Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Hofstra,L 1 - 3,4.0,0.043478260869565216,0.13043478260869565,0.391304347826087,-0.043478260869565216,2.0869565217391304,0.6521739130434783,1.0869565217391304,9.91304347826087,1.0869565217391304,0.0,0.0,0.0,0.6956521739130435
10262019,@ Northeastern,L 1 - 3,4.0,0.041666666666666664,0.125,0.375,-0.041666666666666664,2.0,0.6666666666666666,1.125,10.166666666666666,1.0416666666666667,0.0,0.0,0.0,0.7083333333333334
10302019,@ William & Mary,W 3 - 0,3.0,0.04,0.12,0.36,-0.04,2.04,0.8,1.12,10.04,1.0,0.0,0.0,0.0,0.84
11012019,UNCW,L 1 - 3,4.0,0.038461538461538464,0.11538461538461539,0.38461538461538464,-0.038461538461538464,2.0,0.8461538461538461,1.1153846153846154,10.307692307692308,1.0,0.0,0.0,0.0,0.8846153846153846
11032019,Col. of Charleston,L 1 - 3,4.0,0.037037037037037035,0.1111111111111111,0.37037037037037035,-0.037037037037037035,2.074074074074074,0.8518518518518519,1.1111111111111112,10.555555555555555,1.0,0.0,0.0,0.0,0.8888888888888888
11082019,@ James Madison,L 0 - 3,3.0,0.03571428571428571,0.10714285714285714,0.39285714285714285,-0.03571428571428571,2.0714285714285716,0.8214285714285714,1.1785714285714286,10.464285714285714,0.9642857142857143,0.0,0.0,0.0,0.8571428571428571
11102019,@ Delaware,W 3 - 0,3.0,0.06896551724137931,0.10344827586206896,0.41379310344827586,0.0,2.0344827586206895,0.7931034482758621,1.1724137931034482,10.413793103448276,0.9310344827586207,0.0,0.0,0.0,0.8620689655172413
11152019,@ Towson,L 0 - 3,3.0,0.06666666666666667,0.1,0.4,0.0,2.0,0.8,1.1666666666666667,10.5,1.0666666666666667,0.0,0.0,0.0,0.8666666666666667
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,4.0,0.06451612903225806,0.0967741935483871,0.41935483870967744,0.0,2.032258064516129,0.8064516129032258,1.1290322580645162,10.419354838709678,1.1290322580645162,0.0,0.0,0.0,0.8709677419354839
11232019,"Towson @ Hempstead, NY",L 1 - 3,0.0,0.0625,0.09375,0.40625,0.0,1.96875,0.78125,1.09375,10.09375,1.09375,0.0,0.0,0.0,0.84375
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,0.06060606060606061,0.09090909090909091,0.42424242424242425,0.0,1.9090909090909092,0.8484848484848485,1.0606060606060606,10.181818181818182,1.0909090909090908,0.0,0.0,0.0,0.9090909090909091
8242018,@ Charlotte,W 3 - 1,4.0,0.058823529411764705,0.08823529411764706,0.4411764705882353,0.0,1.8529411764705883,0.8235294117647058,1.0588235294117647,10.235294117647058,1.0588235294117647,0.0,0.0,0.0,0.8823529411764706
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,0.05714285714285714,0.11428571428571428,0.45714285714285713,-0.02857142857142857,1.8571428571428572,0.8571428571428571,1.0571428571428572,10.2,1.0285714285714285,0.0,0.0,0.0,0.9142857142857143
8282018,N.C. A&T,W 3 - 0,3.0,0.05555555555555555,0.1111111111111111,0.4722222222222222,-0.027777777777777776,1.8055555555555556,0.8333333333333334,1.0277777777777777,10.11111111111111,1.0,0.0,0.0,0.0,0.8888888888888888
8312018,Evansville,W 3 - 1,4.0,0.05405405405405406,0.10810810810810811,0.4594594594594595,-0.02702702702702703,1.7837837837837838,0.8108108108108109,1.027027027027027,10.108108108108109,0.972972972972973,0.0,0.0,0.0,0.8648648648648649
9012018,N.C. Central,W 3 - 0,3.0,0.05263157894736842,0.10526315789473684,0.4473684210526316,-0.02631578947368421,1.763157894736842,0.8157894736842105,1.0526315789473684,10.157894736842104,1.0,0.0,0.0,0.0,0.868421052631579
9012018,Gardner-Webb,W 3 - 1,4.0,0.05128205128205128,0.10256410256410256,0.46153846153846156,-0.02564102564102564,1.7179487179487178,0.8205128205128205,1.0256410256410255,10.205128205128204,0.9743589743589743,0.0,0.0,0.0,0.8717948717948718
9072018,@ Wake Forest,L 0 - 3,3.0,0.05,0.1,0.525,-0.025,1.725,0.825,1.025,10.1,0.95,0.0,0.0,0.0,0.875
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,0.04878048780487805,0.0975609756097561,0.5121951219512195,-0.024390243902439025,1.7073170731707317,0.8292682926829268,1.024390243902439,10.268292682926829,0.926829268292683,0.0,0.0,0.0,0.8780487804878049
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,0.047619047619047616,0.09523809523809523,0.5238095238095238,-0.023809523809523808,1.7380952380952381,0.8333333333333334,1.0238095238095237,10.30952380952381,1.0238095238095237,0.0,0.0,0.0,0.8809523809523809
9122018,@ Duke,-,0.0,0.046511627906976744,0.09302325581395349,0.5116279069767442,-0.023255813953488372,1.697674418604651,0.813953488372093,1.0,10.069767441860465,1.0,0.0,0.0,0.0,0.8604651162790697
9182018,North Carolina,L 0 - 3,3.0,0.045454545454545456,0.09090909090909091,0.5,-0.022727272727272728,1.7045454545454546,0.7954545454545454,1.0227272727272727,10.113636363636363,1.0,0.0,0.0,0.0,0.8409090909090909
9212018,@ Col. of Charleston,L 0 - 3,0.0,0.044444444444444446,0.08888888888888889,0.4888888888888889,-0.022222222222222223,1.6666666666666667,0.7777777777777778,1.0,9.88888888888889,0.9777777777777777,0.0,0.0,0.0,0.8222222222222222
9282018,@ Hofstra,L 0 - 3,0.0,0.043478260869565216,0.08695652173913043,0.4782608695652174,-0.021739130434782608,1.6304347826086956,0.7608695652173914,0.9782608695652174,9.673913043478262,0.9565217391304348,0.0,0.0,0.0,0.8043478260869565
9302018,@ Northeastern,L 2 - 3,0.0,0.0425531914893617,0.0851063829787234,0.46808510638297873,-0.02127659574468085,1.5957446808510638,0.7446808510638298,0.9574468085106383,9.46808510638298,0.9361702127659575,0.0,0.0,0.0,0.7872340425531915
10042018,Towson,L 1 - 3,0.0,0.041666666666666664,0.08333333333333333,0.4583333333333333,-0.020833333333333332,1.5625,0.7291666666666666,0.9375,9.270833333333334,0.9166666666666666,0.0,0.0,0.0,0.7708333333333334
10062018,James Madison,L 1 - 3,0.0,0.04081632653061224,0.08163265306122448,0.4489795918367347,-0.02040816326530612,1.530612244897959,0.7142857142857143,0.9183673469387755,9.081632653061224,0.8979591836734694,0.0,0.0,0.0,0.7551020408163265
10072018,Delaware,L 2 - 3,4.0,0.04,0.08,0.46,-0.02,1.54,0.7,0.92,9.18,0.9,0.0,0.0,0.0,0.74
10142018,@ William & Mary,W 3 - 1,4.0,0.058823529411764705,0.0784313725490196,0.47058823529411764,0.0,1.5686274509803921,0.803921568627451,0.9411764705882353,9.176470588235293,0.9215686274509803,0.0,0.0,0.0,0.8627450980392157
10172018,@ N.C. Central,W 3 - 0,3.0,0.057692307692307696,0.07692307692307693,0.46153846153846156,0.0,1.5769230769230769,0.9038461538461539,0.9423076923076923,9.26923076923077,0.9230769230769231,0.0,0.0,0.0,0.9615384615384616
10192018,UNCW,W 3 - 2,2.0,0.07547169811320754,0.07547169811320754,0.4716981132075472,0.018867924528301886,1.5471698113207548,0.8867924528301887,0.9622641509433962,9.226415094339623,0.9433962264150944,0.0,0.0,0.0,0.9622641509433962
10212018,@ Delaware,W 3 - 1,0.0,0.07407407407407407,0.07407407407407407,0.46296296296296297,0.018518518518518517,1.5185185185185186,0.8703703703703703,0.9444444444444444,9.055555555555555,0.9259259259259259,0.0,0.0,0.0,0.9444444444444444
10242018,William & Mary,W 3 - 1,0.0,0.07272727272727272,0.07272727272727272,0.45454545454545453,0.01818181818181818,1.490909090909091,0.8545454545454545,0.9272727272727272,8.89090909090909,0.9090909090909091,0.0,0.0,0.0,0.9272727272727272
10262018,Northeastern,L 0 - 3,0.0,0.07142857142857142,0.07142857142857142,0.44642857142857145,0.017857142857142856,1.4642857142857142,0.8392857142857143,0.9107142857142857,8.732142857142858,0.8928571428571429,0.0,0.0,0.0,0.9107142857142857
10282018,Hofstra,L 0 - 3,0.0,0.07017543859649122,0.07017543859649122,0.43859649122807015,0.017543859649122806,1.4385964912280702,0.8245614035087719,0.8947368421052632,8.578947368421053,0.8771929824561403,0.0,0.0,0.0,0.8947368421052632
11022018,@ Towson,L 0 - 3,0.0,0.06896551724137931,0.06896551724137931,0.43103448275862066,0.017241379310344827,1.4137931034482758,0.8103448275862069,0.8793103448275862,8.431034482758621,0.8620689655172413,0.0,0.0,0.0,0.8793103448275862
11042018,@ James Madison,L 0 - 3,0.0,0.06779661016949153,0.06779661016949153,0.423728813559322,0.01694915254237288,1.3898305084745763,0.7966101694915254,0.864406779661017,8.288135593220339,0.847457627118644,0.0,0.0,0.0,0.864406779661017
11082018,@ UNCW,L 2 - 3,0.0,0.06666666666666667,0.06666666666666667,0.4166666666666667,0.016666666666666666,1.3666666666666667,0.7833333333333333,0.85,8.15,0.8333333333333334,0.0,0.0,0.0,0.85
11112018,Col. of Charleston,L 0 - 3,0.0,0.06557377049180328,0.06557377049180328,0.4098360655737705,0.01639344262295082,1.3442622950819672,0.7704918032786885,0.8360655737704918,8.01639344262295,0.819672131147541,0.0,0.0,0.0,0.8360655737704918
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,0.08064516129032258,0.06451612903225806,0.41935483870967744,0.03225806451612903,1.3548387096774193,0.7903225806451613,0.8709677419354839,8.03225806451613,0.8064516129032258,0.0,0.0,0.0,0.8709677419354839
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,0.07936507936507936,0.06349206349206349,0.4126984126984127,0.031746031746031744,1.3333333333333333,0.7777777777777778,0.873015873015873,7.968253968253968,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
8262017,@ Charlotte,W 3 - 2,4.0,0.078125,0.0625,0.4375,0.03125,1.328125,0.765625,0.875,8.0,0.84375,0.0,0.0,0.0,0.84375
8292017,N.C. A&T,W 3 - 0,3.0,0.07692307692307693,0.06153846153846154,0.4307692307692308,0.03076923076923077,1.3076923076923077,0.7538461538461538,0.8615384615384616,7.953846153846154,0.8307692307692308,0.0,0.0,0.0,0.8307692307692308
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,1.0,0.07575757575757576,0.06060606060606061,0.42424242424242425,0.030303030303030304,1.2878787878787878,0.7424242424242424,0.8636363636363636,7.848484848484849,0.8181818181818182,0.0,0.0,0.0,0.8181818181818182
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,2.0,0.07462686567164178,0.05970149253731343,0.417910447761194,0.029850746268656716,1.2985074626865671,0.746268656716418,0.8656716417910447,7.850746268656716,0.8507462686567164,0.0,0.0,0.0,0.8208955223880597
9022017,@ Liberty,W 3 - 1,4.0,0.07352941176470588,0.058823529411764705,0.4117647058823529,0.029411764705882353,1.3235294117647058,0.75,0.8676470588235294,7.970588235294118,0.8529411764705882,0.0,0.0,0.0,0.8235294117647058
9052017,@ Gardner-Webb,W 3 - 0,3.0,0.07246376811594203,0.07246376811594203,0.42028985507246375,0.014492753623188406,1.318840579710145,0.7391304347826086,0.8695652173913043,7.942028985507246,0.8405797101449275,0.0,0.0,0.0,0.8115942028985508
9082017,Charleston So.,W 3 - 0,2.0,0.07142857142857142,0.07142857142857142,0.4142857142857143,0.014285714285714285,1.3285714285714285,0.7285714285714285,0.8714285714285714,7.871428571428571,0.8285714285714286,0.0,0.0,0.0,0.8
9092017,N.C. Central,W 3 - 1,3.0,0.07042253521126761,0.07042253521126761,0.4084507042253521,0.014084507042253521,1.323943661971831,0.7183098591549296,0.8591549295774648,7.802816901408451,0.8169014084507042,0.0,0.0,0.0,0.7887323943661971
9092017,Norfolk St.,W 3 - 0,2.0,0.06944444444444445,0.06944444444444445,0.4027777777777778,0.013888888888888888,1.3055555555555556,0.7083333333333334,0.8611111111111112,7.736111111111111,0.8055555555555556,0.0,0.0,0.0,0.7777777777777778
9152017,Navy,W 3 - 2,3.0,0.0684931506849315,0.0684931506849315,0.3972602739726027,0.0136986301369863,1.2876712328767124,0.6986301369863014,0.8767123287671232,7.7534246575342465,0.7945205479452054,0.0,0.0,0.0,0.7671232876712328
9162017,@ High Point,L 0 - 3,3.0,0.06756756756756757,0.06756756756756757,0.3918918918918919,0.013513513513513514,1.2837837837837838,0.6891891891891891,0.8783783783783784,7.743243243243243,0.7837837837837838,0.0,0.0,0.0,0.7567567567567568
9162017,UNC Greensboro,W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.38666666666666666,0.013333333333333334,1.2666666666666666,0.7066666666666667,0.8666666666666667,7.693333333333333,0.7866666666666666,0.0,0.0,0.0,0.7733333333333333
9222017,Towson,L 1 - 3,2.0,0.06578947368421052,0.06578947368421052,0.3815789473684211,0.013157894736842105,1.25,0.6973684210526315,0.868421052631579,7.618421052631579,0.7763157894736842,0.0,0.0,0.0,0.7631578947368421
9232017,Delaware,W 3 - 2,0.0,0.06493506493506493,0.06493506493506493,0.37662337662337664,0.012987012987012988,1.2337662337662338,0.6883116883116883,0.8571428571428571,7.51948051948052,0.7662337662337663,0.0,0.0,0.0,0.7532467532467533
9252017,James Madison,L 0 - 3,1.0,0.0641025641025641,0.0641025641025641,0.3717948717948718,0.01282051282051282,1.2179487179487178,0.6794871794871795,0.8461538461538461,7.423076923076923,0.7564102564102564,0.0,0.0,0.0,0.7435897435897436
9282017,William & Mary,W 3 - 1,0.0,0.06329113924050633,0.06329113924050633,0.3670886075949367,0.012658227848101266,1.2025316455696202,0.6708860759493671,0.8354430379746836,7.329113924050633,0.7468354430379747,0.0,0.0,0.0,0.7341772151898734
10032017,@ N.C. Central,W 3 - 0,3.0,0.0625,0.0625,0.3625,0.0125,1.1875,0.675,0.8375,7.2875,0.7375,0.0,0.0,0.0,0.7375
10062017,@ Hofstra,L 0 - 3,1.0,0.06172839506172839,0.06172839506172839,0.35802469135802467,0.012345679012345678,1.1851851851851851,0.6666666666666666,0.8395061728395061,7.197530864197531,0.7283950617283951,0.0,0.0,0.0,0.7283950617283951
10082017,@ Northeastern,L 2 - 3,3.0,0.06097560975609756,0.06097560975609756,0.35365853658536583,0.012195121951219513,1.170731707317073,0.6585365853658537,0.8292682926829268,7.121951219512195,0.7317073170731707,0.0,0.0,0.0,0.7195121951219512
10132017,Col. of Charleston,L 1 - 3,1.0,0.060240963855421686,0.060240963855421686,0.3493975903614458,0.012048192771084338,1.1566265060240963,0.6506024096385542,0.8192771084337349,7.036144578313253,0.7228915662650602,0.0,0.0,0.0,0.7108433734939759
10152017,UNCW,W 3 - 0,3.0,0.05952380952380952,0.05952380952380952,0.34523809523809523,0.011904761904761904,1.1428571428571428,0.6428571428571429,0.8214285714285714,6.9523809523809526,0.7142857142857143,0.0,0.0,0.0,0.7023809523809523
10202017,@ Towson,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.3411764705882353,0.011764705882352941,1.1294117647058823,0.6352941176470588,0.8352941176470589,6.882352941176471,0.7058823529411765,0.0,0.0,0.0,0.6941176470588235
10222017,@ Delaware,L 1 - 3,0.0,0.05813953488372093,0.05813953488372093,0.3372093023255814,0.011627906976744186,1.1162790697674418,0.627906976744186,0.8255813953488372,6.8023255813953485,0.6976744186046512,0.0,0.0,0.0,0.686046511627907
10252017,@ William & Mary,L 2 - 3,0.0,0.05747126436781609,0.05747126436781609,0.3333333333333333,0.011494252873563218,1.103448275862069,0.6206896551724138,0.8160919540229885,6.724137931034483,0.6896551724137931,0.0,0.0,0.0,0.6781609195402298
10292017,@ James Madison,L 1 - 3,2.0,0.056818181818181816,0.056818181818181816,0.32954545454545453,0.011363636363636364,1.1022727272727273,0.6136363636363636,0.8068181818181818,6.670454545454546,0.6818181818181818,0.0,0.0,0.0,0.6704545454545454
11032017,Hofstra,W 3 - 2,1.0,0.056179775280898875,0.056179775280898875,0.3258426966292135,0.011235955056179775,1.0898876404494382,0.6067415730337079,0.797752808988764,6.595505617977528,0.6853932584269663,0.0,0.0,0.0,0.6629213483146067
11052017,Northeastern,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.32222222222222224,0.011111111111111112,1.0777777777777777,0.6,0.7888888888888889,6.522222222222222,0.6777777777777778,0.0,0.0,0.0,0.6555555555555556
11102017,@ Col. of Charleston,L 0 - 3,1.0,0.054945054945054944,0.054945054945054944,0.31868131868131866,0.01098901098901099,1.065934065934066,0.5934065934065934,0.7802197802197802,6.450549450549451,0.6703296703296703,0.0,0.0,0.0,0.6483516483516484
11122017,@ UNCW,L 1 - 3,0.0,0.05434782608695652,0.05434782608695652,0.31521739130434784,0.010869565217391304,1.0543478260869565,0.5869565217391305,0.7717391304347826,6.380434782608695,0.6630434782608695,0.0,0.0,0.0,0.6413043478260869
11162017,@ James Madison,L 2 - 3,0.0,0.053763440860215055,0.053763440860215055,0.3118279569892473,0.010752688172043012,1.043010752688172,0.5806451612903226,0.7634408602150538,6.311827956989247,0.6559139784946236,0.0,0.0,0.0,0.6344086021505376
