Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3,4.0,1.0,10.636363636363637,0.3027272727272728,30.727272727272727,0.5454545454545454,0.6363636363636364,13.090909090909092,0.0,0.36363636363636365,1.6363636363636365,0.0,5.7272727272727275
9212019,@ Buffalo,L 2 - 3,5,4.25,0.9166666666666666,11.0,0.31641666666666673,31.916666666666668,0.5,0.5833333333333334,13.0,0.0,0.3333333333333333,1.6666666666666667,0.0,5.916666666666667
9242019,@ Niagara,W 3 - 1,4,4.230769230769231,0.8461538461538461,10.923076923076923,0.3228461538461539,32.69230769230769,0.46153846153846156,0.6153846153846154,13.538461538461538,0.0,0.3076923076923077,1.5384615384615385,0.0,5.769230769230769
9282019,@ Iona,W 3 - 1,4,4.071428571428571,0.8571428571428571,10.785714285714286,0.3077142857142858,33.642857142857146,0.5714285714285714,0.6428571428571429,13.428571428571429,0.0,0.2857142857142857,1.5,0.0,5.678571428571429
9292019,@ Manhattan,W 3 - 0,3,4.0,0.9333333333333333,10.466666666666667,0.2983333333333334,33.86666666666667,0.6,0.7333333333333333,13.333333333333334,0.0,0.26666666666666666,1.5333333333333334,0.0,5.633333333333334
10052019,Saint Peter's,W 3 - 0,3,3.9375,0.875,10.75,0.29218750000000004,33.9375,0.5625,0.6875,13.0,0.0,0.25,1.5,0.0625,5.5
10062019,Rider,W 3 - 2,5,3.823529411764706,0.8823529411764706,10.941176470588236,0.2791764705882353,34.470588235294116,0.7647058823529411,0.6470588235294118,12.941176470588236,0.0,0.23529411764705882,1.5294117647058822,0.11764705882352941,5.588235294117647
10122019,@ Marist,W 3 - 2,5,3.888888888888889,0.8888888888888888,11.333333333333334,0.276,35.111111111111114,0.8333333333333334,0.6666666666666666,12.666666666666666,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,5.833333333333333
10132019,@ Siena,L 2 - 3,5,3.736842105263158,0.8421052631578947,11.105263157894736,0.269,35.526315789473685,0.8421052631578947,0.6842105263157895,12.789473684210526,0.0,0.21052631578947367,1.8421052631578947,0.10526315789473684,5.7105263157894735
10192019,@ Quinnipiac,L 1 - 3,4,3.7,0.8,10.95,0.27430000000000004,35.0,0.85,0.65,13.15,0.0,0.2,1.8,0.1,5.65
10202019,@ Fairfield,L 0 - 3,3,3.619047619047619,0.8095238095238095,10.952380952380953,0.2655714285714286,34.42857142857143,0.8095238095238095,0.6190476190476191,13.095238095238095,0.0,0.19047619047619047,1.8095238095238095,0.14285714285714285,5.523809523809524
10262019,Manhattan,W 3 - 0,1,3.4545454545454546,0.7727272727272727,10.545454545454545,0.25350000000000006,32.95454545454545,0.8181818181818182,0.5909090909090909,12.5,0.0,0.18181818181818182,1.7272727272727273,0.13636363636363635,5.318181818181818
10272019,Iona,W 3 - 0,3,3.347826086956522,0.8260869565217391,10.826086956521738,0.2399130434782609,33.04347826086956,0.782608695652174,0.6086956521739131,12.391304347826088,0.0,0.17391304347826086,1.6956521739130435,0.13043478260869565,5.1521739130434785
11022019,@ Rider,L 1 - 3,4,3.25,0.8333333333333334,10.875,0.22991666666666669,33.25,0.7916666666666666,0.6666666666666666,12.5,0.0,0.16666666666666666,1.7083333333333333,0.125,5.0625
11032019,@ Saint Peter's,W 3 - 1,4,3.12,0.84,10.68,0.21404000000000004,32.64,0.76,0.72,12.68,0.0,0.16,1.68,0.12,4.88
11072019,Niagara,L 1 - 3,3,3.076923076923077,0.8846153846153846,10.538461538461538,0.20580769230769233,32.0,0.7307692307692307,0.6923076923076923,12.653846153846153,0.0,0.15384615384615385,1.6923076923076923,0.11538461538461539,4.8076923076923075
11092019,Siena,L 2 - 3,5,3.037037037037037,0.9629629629629629,10.481481481481481,0.19407407407407412,31.555555555555557,0.7037037037037037,0.6666666666666666,12.333333333333334,0.0,0.14814814814814814,1.7407407407407407,0.1111111111111111,4.7592592592592595
11102019,Marist,W 3 - 2,5,3.0714285714285716,0.9285714285714286,10.392857142857142,0.20500000000000004,32.107142857142854,0.8214285714285714,0.6785714285714286,12.178571428571429,0.0,0.14285714285714285,1.7857142857142858,0.10714285714285714,4.928571428571429
11162019,Fairfield,W 3 - 2,5,3.0689655172413794,0.896551724137931,10.482758620689655,0.20589655172413796,32.758620689655174,0.9655172413793104,0.6896551724137931,12.310344827586206,0.0,0.13793103448275862,1.7586206896551724,0.10344827586206896,5.051724137931035
11172019,Quinnipiac,W 3 - 0,3,3.2,0.8666666666666667,10.566666666666666,0.2169666666666667,32.8,0.9666666666666667,0.6666666666666666,12.2,0.0,0.13333333333333333,1.8666666666666667,0.13333333333333333,5.233333333333333
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,3.129032258064516,0.9032258064516129,10.516129032258064,0.2063870967741936,33.064516129032256,0.9354838709677419,0.7096774193548387,12.193548387096774,0.0,0.12903225806451613,1.8709677419354838,0.12903225806451613,5.129032258064516
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,3.15625,0.90625,10.625,0.20662500000000006,32.75,0.96875,0.71875,12.0625,0.0,0.125,1.875,0.125,5.1875
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,3.393939393939394,1.0,11.06060606060606,0.20884848484848492,32.515151515151516,0.9393939393939394,0.7272727272727273,12.272727272727273,0.0,0.12121212121212122,1.8181818181818181,0.12121212121212122,5.363636363636363
8252018,@ Cleveland St.,L 0 - 3,3,3.4411764705882355,1.0294117647058822,11.205882352941176,0.2082352941176471,32.029411764705884,0.9117647058823529,0.7058823529411765,12.176470588235293,0.0,0.11764705882352941,1.7941176470588236,0.11764705882352941,5.367647058823529
9012018,@ Akron,L 0 - 3,3,3.5142857142857142,1.0571428571428572,11.457142857142857,0.20800000000000005,31.571428571428573,0.9428571428571428,0.7142857142857143,11.885714285714286,0.0,0.11428571428571428,1.7714285714285714,0.11428571428571428,5.457142857142857
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,3.5555555555555554,1.0555555555555556,11.416666666666666,0.2133333333333334,31.25,0.9722222222222222,0.75,11.805555555555555,0.0,0.1111111111111111,1.7222222222222223,0.1111111111111111,5.5
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,3.5945945945945947,1.027027027027027,11.378378378378379,0.22108108108108118,31.675675675675677,0.9459459459459459,0.7567567567567568,11.64864864864865,0.0,0.10810810810810811,1.6756756756756757,0.13513513513513514,5.486486486486487
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,3.6052631578947367,1.0,11.473684210526315,0.2222894736842106,31.86842105263158,0.9210526315789473,0.7894736842105263,11.578947368421053,0.0,0.10526315789473684,1.6578947368421053,0.13157894736842105,5.4605263157894735
9082018,@ Western Mich.,L 0 - 3,3,3.5641025641025643,1.0,11.35897435897436,0.22025641025641035,31.743589743589745,0.8974358974358975,0.7692307692307693,11.564102564102564,0.0,0.10256410256410256,1.6153846153846154,0.1282051282051282,5.371794871794871
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,3.575,1.025,11.3,0.22030000000000008,32.075,0.925,0.775,11.5,0.0,0.1,1.575,0.125,5.3875
9152018,@ Marist,L 1 - 3,4,3.6341463414634148,1.0731707317073171,11.365853658536585,0.22014634146341472,32.0,0.926829268292683,0.7804878048780488,11.487804878048781,0.0,0.0975609756097561,1.5609756097560976,0.12195121951219512,5.439024390243903
9162018,@ Siena,W 3 - 1,4,3.5952380952380953,1.0476190476190477,11.261904761904763,0.22171428571428578,32.30952380952381,0.9523809523809523,0.8333333333333334,11.5,0.0,0.09523809523809523,1.5238095238095237,0.11904761904761904,5.404761904761905
9222018,Saint Peter's,W 3 - 1,4,3.5813953488372094,1.0465116279069768,11.13953488372093,0.22430232558139543,32.58139534883721,0.9534883720930233,0.8372093023255814,11.488372093023257,0.0,0.09302325581395349,1.4883720930232558,0.11627906976744186,5.372093023255814
9232018,Rider,W 3 - 0,3,3.5454545454545454,1.0227272727272727,11.0,0.22829545454545463,32.56818181818182,0.9318181818181818,0.8181818181818182,11.318181818181818,0.0,0.09090909090909091,1.4545454545454546,0.11363636363636363,5.295454545454546
9292018,@ Iona,L 1 - 3,4,3.577777777777778,1.0222222222222221,10.955555555555556,0.23308888888888898,32.75555555555555,0.9333333333333333,0.8,11.266666666666667,0.0,0.08888888888888889,1.4222222222222223,0.1111111111111111,5.311111111111111
9302018,@ Manhattan,W 3 - 1,4,3.5869565217391304,1.0434782608695652,11.065217391304348,0.2307391304347827,33.04347826086956,0.9130434782608695,0.8260869565217391,11.23913043478261,0.0,0.08695652173913043,1.434782608695652,0.10869565217391304,5.304347826086956
10062018,Fairfield,W 3 - 0,3,3.595744680851064,1.0425531914893618,10.97872340425532,0.23495744680851074,33.02127659574468,0.8936170212765957,0.8297872340425532,11.191489361702128,0.0,0.0851063829787234,1.4893617021276595,0.10638297872340426,5.319148936170213
10072018,Quinnipiac,W 3 - 0,3,3.5833333333333335,1.0208333333333333,10.979166666666666,0.2357500000000001,33.041666666666664,0.875,0.8541666666666666,11.125,0.0,0.08333333333333333,1.4791666666666667,0.10416666666666667,5.28125
10132018,@ Rider,W 3 - 0,3,3.5918367346938775,1.0,10.877551020408163,0.24455102040816334,33.12244897959184,0.8571428571428571,0.8775510204081632,10.959183673469388,0.0,0.08163265306122448,1.469387755102041,0.10204081632653061,5.26530612244898
10142018,@ Saint Peter's,L 1 - 3,4,3.58,1.02,10.88,0.24148000000000006,33.24,0.84,0.86,11.08,0.0,0.08,1.44,0.1,5.22
10182018,@ Niagara,W 3 - 0,3,3.5294117647058822,1.0,10.72549019607843,0.24327450980392165,33.19607843137255,0.8627450980392157,0.8627450980392157,11.03921568627451,0.0,0.0784313725490196,1.4509803921568627,0.09803921568627451,5.196078431372549
10202018,Siena,W 3 - 0,3,3.519230769230769,1.0,10.615384615384615,0.24628846153846162,33.19230769230769,0.8653846153846154,0.8653846153846154,10.942307692307692,0.0,0.07692307692307693,1.4423076923076923,0.09615384615384616,5.1826923076923075
10212018,Marist,W 3 - 2,5,3.5660377358490565,1.0,10.622641509433961,0.2502264150943397,33.490566037735846,0.8867924528301887,0.8490566037735849,10.943396226415095,0.0,0.07547169811320754,1.4528301886792452,0.09433962264150944,5.254716981132075
10272018,Manhattan,W 3 - 0,3,3.574074074074074,0.9814814814814815,10.518518518518519,0.2604074074074075,33.425925925925924,0.9444444444444444,0.8333333333333334,10.87037037037037,0.0,0.07407407407407407,1.4259259259259258,0.09259259259259259,5.305555555555555
10282018,Iona,L 0 - 3,3,3.5454545454545454,0.9636363636363636,10.418181818181818,0.26294545454545465,33.27272727272727,0.9272727272727272,0.8181818181818182,10.727272727272727,0.0,0.07272727272727272,1.4181818181818182,0.09090909090909091,5.254545454545455
11032018,Niagara,W 3 - 0,3,3.5714285714285716,0.9464285714285714,10.375,0.2694107142857144,33.410714285714285,0.9107142857142857,0.8214285714285714,10.678571428571429,0.0,0.07142857142857142,1.4285714285714286,0.08928571428571429,5.267857142857143
11102018,@ Quinnipiac,W 3 - 0,3,3.56140350877193,0.9473684210526315,10.263157894736842,0.2734561403508773,33.49122807017544,0.8947368421052632,0.8245614035087719,10.649122807017545,0.0,0.07017543859649122,1.4210526315789473,0.08771929824561403,5.2368421052631575
11112018,@ Fairfield,W 3 - 1,4,3.5172413793103448,0.9310344827586207,10.241379310344827,0.2706551724137932,33.706896551724135,0.896551724137931,0.8275862068965517,10.672413793103448,0.0,0.08620689655172414,1.396551724137931,0.08620689655172414,5.198275862068965
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,3.5254237288135593,0.9322033898305084,10.203389830508474,0.2724237288135595,33.94915254237288,0.8813559322033898,0.8135593220338984,10.64406779661017,0.0,0.0847457627118644,1.4067796610169492,0.0847457627118644,5.194915254237288
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,3.5,0.9333333333333333,10.183333333333334,0.2697333333333335,34.0,0.8666666666666667,0.8166666666666667,10.633333333333333,0.0,0.08333333333333333,1.4166666666666667,0.08333333333333333,5.158333333333333
8252017,@ Buffalo,L 2 - 3,5,3.459016393442623,0.9672131147540983,10.21311475409836,0.26257377049180336,34.032786885245905,0.8524590163934426,0.8524590163934426,10.754098360655737,0.0,0.09836065573770492,1.4262295081967213,0.08196721311475409,5.122950819672131
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,3.4516129032258065,0.9838709677419355,10.17741935483871,0.2603548387096775,33.87096774193548,0.8387096774193549,0.8387096774193549,10.725806451612904,0.0,0.0967741935483871,1.403225806451613,0.08064516129032258,5.088709677419355
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,3.4444444444444446,1.0158730158730158,10.158730158730158,0.25622222222222235,33.77777777777778,0.9047619047619048,0.8571428571428571,10.65079365079365,0.0,0.09523809523809523,1.3968253968253967,0.07936507936507936,5.142857142857143
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,3.40625,1.0,10.0625,0.2561250000000001,33.703125,0.921875,0.859375,10.515625,0.0,0.09375,1.375,0.078125,5.109375
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,3.3692307692307693,1.0,10.015384615384615,0.2521846153846155,33.753846153846155,0.9384615384615385,0.8615384615384616,10.569230769230769,0.0,0.09230769230769231,1.3692307692307693,0.07692307692307693,5.084615384615384
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,3.3484848484848486,1.0,10.0,0.2500454545454547,33.56060606060606,0.9393939393939394,0.8636363636363636,10.515151515151516,0.0,0.09090909090909091,1.3636363636363635,0.07575757575757576,5.0606060606060606
9022017,@ Duquesne,L 1 - 3,4,3.343283582089552,0.9850746268656716,9.985074626865671,0.2512835820895523,33.62686567164179,0.9552238805970149,0.8656716417910447,10.462686567164178,0.0,0.08955223880597014,1.3582089552238805,0.07462686567164178,5.067164179104478
9082017,Bucknell,L 0 - 3,3,3.338235294117647,0.9852941176470589,9.970588235294118,0.25085294117647067,33.588235294117645,0.9411764705882353,0.8823529411764706,10.367647058823529,0.0,0.08823529411764706,1.338235294117647,0.07352941176470588,5.036764705882353
9092017,Eastern Wash.,L 2 - 3,5,3.318840579710145,1.0,9.91304347826087,0.24721739130434792,33.666666666666664,0.9710144927536232,0.8695652173913043,10.36231884057971,0.0,0.08695652173913043,1.3623188405797102,0.07246376811594203,5.057971014492754
9092017,Charlotte,L 0 - 3,3,3.3142857142857145,1.0142857142857142,9.914285714285715,0.24511428571428584,33.357142857142854,0.9714285714285714,0.8714285714285714,10.342857142857143,0.0,0.08571428571428572,1.3571428571428572,0.08571428571428572,5.05
9162017,@ Rider,L 0 - 3,3,3.295774647887324,1.0,9.887323943661972,0.2451830985915494,33.19718309859155,0.9859154929577465,0.8591549295774648,10.352112676056338,0.0,0.08450704225352113,1.3380281690140845,0.08450704225352113,5.035211267605634
9172017,@ Saint Peter's,W 3 - 0,3,3.2777777777777777,1.0138888888888888,9.86111111111111,0.2417777777777779,33.22222222222222,0.9722222222222222,0.8611111111111112,10.416666666666666,0.0,0.08333333333333333,1.3333333333333333,0.08333333333333333,5.0
9232017,Siena,W 3 - 0,3,3.2739726027397262,1.0,9.821917808219178,0.24434246575342475,33.16438356164384,0.9726027397260274,0.863013698630137,10.356164383561644,0.0,0.0958904109589041,1.3424657534246576,0.0821917808219178,5.013698630136986
9242017,Marist,L 0 - 3,3,3.27027027027027,0.9864864864864865,9.756756756756756,0.24914864864864877,33.0,0.9594594594594594,0.8783783783783784,10.256756756756756,0.0,0.0945945945945946,1.3243243243243243,0.08108108108108109,4.986486486486487
9302017,Fairfield,L 0 - 3,3,3.2266666666666666,0.9733333333333334,9.706666666666667,0.24582666666666678,32.96,0.9466666666666667,0.88,10.2,0.0,0.09333333333333334,1.3066666666666666,0.08,4.92
10012017,Quinnipiac,L 2 - 3,5,3.223684210526316,0.9868421052631579,9.763157894736842,0.2435263157894738,33.078947368421055,0.9473684210526315,0.881578947368421,10.197368421052632,0.0,0.09210526315789473,1.3157894736842106,0.07894736842105263,4.921052631578948
10072017,@ Iona,W 3 - 0,3,3.2337662337662336,0.974025974025974,9.714285714285714,0.24902597402597418,33.064935064935064,0.935064935064935,0.8961038961038961,10.181818181818182,0.0,0.09090909090909091,1.3246753246753247,0.07792207792207792,4.922077922077922
10082017,@ Manhattan,W 3 - 1,4,3.230769230769231,0.9615384615384616,9.76923076923077,0.2485769230769232,33.166666666666664,0.9615384615384616,0.8846153846153846,10.179487179487179,0.0,0.08974358974358974,1.3076923076923077,0.07692307692307693,4.935897435897436
10122017,@ Niagara,L 1 - 3,4,3.240506329113924,0.9873417721518988,9.835443037974683,0.24627848101265837,33.25316455696203,0.9620253164556962,0.8987341772151899,10.20253164556962,0.0,0.08860759493670886,1.3164556962025316,0.0759493670886076,4.949367088607595
10212017,Saint Peter's,W 3 - 0,3,3.2375,0.9875,9.8,0.24677500000000013,33.2875,0.975,0.9125,10.1,0.0,0.0875,1.3,0.075,4.95
10222017,Rider,L 1 - 3,4,3.259259259259259,0.9753086419753086,9.814814814814815,0.2493456790123458,33.39506172839506,1.0,0.9135802469135802,10.024691358024691,0.0,0.08641975308641975,1.2962962962962963,0.07407407407407407,4.993827160493828
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,3.2439024390243905,0.9878048780487805,9.817073170731707,0.2463048780487806,33.548780487804876,1.0121951219512195,0.926829268292683,10.048780487804878,0.0,0.08536585365853659,1.2926829268292683,0.08536585365853659,4.987804878048781
10282017,Manhattan,W 3 - 0,3,3.2409638554216866,0.9879518072289156,9.771084337349398,0.24734939759036154,33.433734939759034,1.036144578313253,0.927710843373494,10.0,0.0,0.08433734939759036,1.2891566265060241,0.08433734939759036,5.006024096385542
10292017,Iona,W 3 - 2,5,3.238095238095238,0.9761904761904762,9.761904761904763,0.2483690476190477,33.642857142857146,1.0357142857142858,0.9404761904761905,10.011904761904763,0.0,0.08333333333333333,1.3214285714285714,0.08333333333333333,5.017857142857143
11042017,@ Marist,L 0 - 3,3,3.235294117647059,0.9647058823529412,9.729411764705882,0.25049411764705887,33.54117647058823,1.0235294117647058,0.9411764705882353,9.976470588235294,0.0,0.08235294117647059,1.3176470588235294,0.08235294117647059,5.0
11052017,@ Siena,L 1 - 3,4,3.2906976744186047,0.9534883720930233,9.755813953488373,0.2553372093023257,33.58139534883721,1.069767441860465,0.9418604651162791,9.976744186046512,0.0,0.08139534883720931,1.313953488372093,0.08139534883720931,5.098837209302325
11112017,@ Quinnipiac,L 1 - 3,4,3.2988505747126435,0.9425287356321839,9.74712643678161,0.25750574712643687,33.5632183908046,1.0574712643678161,0.9310344827586207,10.0,0.0,0.08045977011494253,1.3103448275862069,0.08045977011494253,5.091954022988506
11122017,@ Fairfield,L 0 - 3,3,3.2954545454545454,0.9431818181818182,9.715909090909092,0.25782954545454556,33.43181818181818,1.0568181818181819,0.9204545454545454,9.954545454545455,0.0,0.07954545454545454,1.3295454545454546,0.09090909090909091,5.096590909090909
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,3.2808988764044944,0.9438202247191011,9.707865168539326,0.25617977528089897,33.247191011235955,1.0674157303370786,0.9213483146067416,9.97752808988764,0.02247191011235955,0.07865168539325842,1.3258426966292134,0.0898876404494382,5.089887640449438
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,3.2666666666666666,0.9333333333333333,9.655555555555555,0.25777777777777783,33.28888888888889,1.0888888888888888,0.9222222222222223,9.9,0.022222222222222223,0.07777777777777778,1.3222222222222222,0.08888888888888889,5.094444444444444
8272016,@ Bucknell,W 3 - 2,5,3.2637362637362637,0.9230769230769231,9.648351648351648,0.25860439560439563,33.46153846153846,1.0879120879120878,0.945054945054945,9.945054945054945,0.02197802197802198,0.08791208791208792,1.3296703296703296,0.08791208791208792,5.104395604395604
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,3.239130434782609,0.9239130434782609,9.597826086956522,0.2557934782608696,33.23913043478261,1.076086956521739,0.9456521739130435,9.956521739130435,0.021739130434782608,0.08695652173913043,1.315217391304348,0.08695652173913043,5.059782608695652
9032016,@ Seton Hall,L 0 - 3,3,3.204301075268817,0.9139784946236559,9.505376344086022,0.2530430107526882,33.01075268817204,1.064516129032258,0.946236559139785,9.903225806451612,0.021505376344086023,0.08602150537634409,1.3118279569892473,0.08602150537634409,5.010752688172043
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,3.1702127659574466,0.9042553191489362,9.404255319148936,0.2503510638297873,32.819148936170215,1.074468085106383,0.9574468085106383,9.819148936170214,0.02127659574468085,0.0851063829787234,1.297872340425532,0.0851063829787234,4.9787234042553195
9092016,@ Akron,L 0 - 3,3,3.168421052631579,0.8947368421052632,9.4,0.25122105263157896,32.68421052631579,1.0842105263157895,0.968421052631579,9.778947368421052,0.021052631578947368,0.08421052631578947,1.2947368421052632,0.09473684210526316,4.984210526315789
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,3.15625,0.8854166666666666,9.375,0.2515833333333334,32.739583333333336,1.0729166666666667,0.96875,9.770833333333334,0.020833333333333332,0.08333333333333333,1.28125,0.09375,4.953125
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,3.1443298969072164,0.8762886597938144,9.329896907216495,0.25311340206185573,32.65979381443299,1.0618556701030928,0.9690721649484536,9.731958762886597,0.020618556701030927,0.08247422680412371,1.288659793814433,0.09278350515463918,4.93298969072165
9172016,@ Marist,L 2 - 3,5,3.1122448979591835,0.8775510204081632,9.285714285714286,0.2484897959183674,32.66326530612245,1.0510204081632653,0.9795918367346939,9.73469387755102,0.02040816326530612,0.08163265306122448,1.2959183673469388,0.09183673469387756,4.892857142857143
9182016,@ Siena,L 0 - 3,3,3.080808080808081,0.8787878787878788,9.232323232323232,0.2434545454545455,32.60606060606061,1.0505050505050506,0.9797979797979798,9.707070707070708,0.020202020202020204,0.08080808080808081,1.2828282828282829,0.09090909090909091,4.853535353535354
9242016,Saint Peter's,W 3 - 1,4,3.08,0.87,9.23,0.24435,32.58,1.05,0.98,9.69,0.02,0.08,1.28,0.09,4.85
9252016,Rider,L 0 - 3,3,3.099009900990099,0.8811881188118812,9.247524752475247,0.24463366336633666,32.445544554455445,1.0495049504950495,0.9702970297029703,9.693069306930694,0.019801980198019802,0.0891089108910891,1.2673267326732673,0.0891089108910891,4.871287128712871
10012016,@ Quinnipiac,L 0 - 3,3,3.0784313725490198,0.8823529411764706,9.205882352941176,0.24223529411764708,32.431372549019606,1.0392156862745099,0.9705882352941176,9.617647058823529,0.0196078431372549,0.08823529411764706,1.2549019607843137,0.08823529411764706,4.833333333333333
10022016,@ Fairfield,L 0 - 3,3,3.058252427184466,0.8737864077669902,9.135922330097088,0.24473786407766993,32.25242718446602,1.0485436893203883,0.9611650485436893,9.563106796116505,0.019417475728155338,0.08737864077669903,1.2427184466019416,0.08737864077669903,4.815533980582524
10082016,Manhattan,W 3 - 2,5,3.0384615384615383,0.875,9.10576923076923,0.2423846153846154,32.52884615384615,1.0480769230769231,0.9615384615384616,9.586538461538462,0.019230769230769232,0.08653846153846154,1.25,0.08653846153846154,4.798076923076923
10092016,Iona,W 3 - 2,5,3.038095238095238,0.8666666666666667,9.142857142857142,0.2422761904761905,32.56190476190476,1.0666666666666667,0.9523809523809523,9.676190476190476,0.01904761904761905,0.09523809523809523,1.2476190476190476,0.08571428571428572,4.8238095238095235
10132016,Niagara,L 0 - 3,3,3.0283018867924527,0.8679245283018868,9.11320754716981,0.24156603773584912,32.528301886792455,1.0566037735849056,0.9433962264150944,9.650943396226415,0.018867924528301886,0.09433962264150944,1.2358490566037736,0.08490566037735849,4.797169811320755
10222016,@ Rider,L 1 - 3,4,3.0373831775700935,0.8691588785046729,9.130841121495328,0.2418598130841122,32.57943925233645,1.0467289719626167,0.9439252336448598,9.672897196261681,0.018691588785046728,0.09345794392523364,1.2242990654205608,0.09345794392523364,4.789719626168225
10232016,@ Saint Peter's,W 3 - 1,4,3.1018518518518516,0.8611111111111112,9.194444444444445,0.24540740740740746,32.55555555555556,1.037037037037037,0.9351851851851852,9.694444444444445,0.018518518518518517,0.09259259259259259,1.212962962962963,0.09259259259259259,4.837962962962963
10292016,Siena,L 1 - 3,4,3.0825688073394497,0.8532110091743119,9.20183486238532,0.2440733944954129,32.642201834862384,1.0275229357798166,0.9357798165137615,9.706422018348624,0.01834862385321101,0.09174311926605505,1.2110091743119267,0.09174311926605505,4.807339449541284
10302016,Marist,L 1 - 3,4,3.0636363636363635,0.8454545454545455,9.154545454545454,0.24412727272727278,32.5,1.0272727272727273,0.9363636363636364,9.718181818181819,0.01818181818181818,0.09090909090909091,1.2,0.09090909090909091,4.781818181818182
11022016,@ Niagara,L 0 - 3,3,3.036036036036036,0.8558558558558559,9.126126126126126,0.238927927927928,32.468468468468465,1.027027027027027,0.9369369369369369,9.756756756756756,0.018018018018018018,0.09009009009009009,1.2072072072072073,0.09009009009009009,4.756756756756757
11052016,Fairfield,L 0 - 3,3,3.017857142857143,0.8482142857142857,9.080357142857142,0.2390267857142858,32.330357142857146,1.0178571428571428,0.9285714285714286,9.758928571428571,0.017857142857142856,0.08928571428571429,1.1964285714285714,0.08928571428571429,4.723214285714286
11062016,Quinnipiac,W 3 - 2,5,3.0442477876106193,0.8407079646017699,9.097345132743364,0.24173451327433637,32.442477876106196,1.008849557522124,0.9292035398230089,9.778761061946902,0.017699115044247787,0.09734513274336283,1.1946902654867257,0.08849557522123894,4.747787610619469
