Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Towson @ Baltimore, Md.",L 0 - 3,0.0,1.1875,0.21875,2.84375,0.15587499999999999,0.03125,0.03125,0.0625,0.1875,0.0,0.0,0.4375,0.0,1.4375
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,1.1515151515151516,0.21212121212121213,2.757575757575758,0.15115151515151515,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.42424242424242425,0.0,1.393939393939394
9012018,@ Cornell,L 2 - 3,1.0,1.1176470588235294,0.20588235294117646,2.735294117647059,0.14670588235294116,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.4117647058823529,0.0,1.3529411764705883
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,1.0857142857142856,0.2,2.6857142857142855,0.1425142857142857,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.4,0.0,1.3142857142857143
9072018,@ Dartmouth,L 0 - 3,0.0,1.0555555555555556,0.19444444444444445,2.611111111111111,0.13855555555555554,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.3888888888888889,0.0,1.2777777777777777
9082018,@ Boston College,L 0 - 3,0.0,1.027027027027027,0.1891891891891892,2.5405405405405403,0.1348108108108108,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.3783783783783784,0.0,1.2432432432432432
9082018,Lafayette,W 3 - 0,0.0,1.0,0.18421052631578946,2.473684210526316,0.13126315789473683,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.3684210526315789,0.0,1.2105263157894737
9112018,Binghamton,L 2 - 3,0.0,0.9743589743589743,0.1794871794871795,2.41025641025641,0.12789743589743588,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.358974358974359,0.0,1.1794871794871795
9152018,Niagara,L 1 - 3,0.0,0.95,0.175,2.35,0.12469999999999999,0.025,0.025,0.05,0.15,0.0,0.0,0.35,0.0,1.15
9162018,Canisius,L 1 - 3,0.0,0.926829268292683,0.17073170731707318,2.292682926829268,0.12165853658536584,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.34146341463414637,0.0,1.1219512195121952
9212018,Marist,L 1 - 3,0.0,0.9047619047619048,0.16666666666666666,2.238095238095238,0.11876190476190475,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,1.0952380952380953
9232018,@ Albany (NY),L 0 - 3,2.0,0.9302325581395349,0.16279069767441862,2.3488372093023258,0.12265116279069765,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.0,0.0,0.32558139534883723,0.0,1.1162790697674418
9292018,@ Rider,L 0 - 3,0.0,0.9090909090909091,0.1590909090909091,2.2954545454545454,0.11986363636363634,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.3181818181818182,0.0,1.0909090909090908
9302018,@ Saint Peter's,L 0 - 3,1.0,0.8888888888888888,0.17777777777777778,2.311111111111111,0.10979999999999998,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0777777777777777
10032018,Fairfield,L 0 - 3,1.0,0.9130434782608695,0.1956521739130435,2.3260869565217392,0.11465217391304346,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.0,0.0,0.34782608695652173,0.0,1.108695652173913
10062018,Iona,L 0 - 3,0.0,0.8936170212765957,0.19148936170212766,2.276595744680851,0.1122127659574468,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.3404255319148936,0.0,1.0851063829787233
10072018,Manhattan,L 0 - 3,0.0,0.875,0.1875,2.2291666666666665,0.10987499999999999,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.3333333333333333,0.0,1.0625
10132018,@ Marist,L 0 - 3,0.0,0.8571428571428571,0.1836734693877551,2.183673469387755,0.10763265306122448,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.0,0.0,0.32653061224489793,0.0,1.0408163265306123
10142018,@ UMass Lowell,L 1 - 3,3.0,0.96,0.18,2.38,0.11547999999999999,0.02,0.02,0.04,0.18,0.0,0.0,0.38,0.0,1.17
10172018,Quinnipiac,L 0 - 3,2.0,1.0196078431372548,0.17647058823529413,2.411764705882353,0.1328235294117647,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.17647058823529413,0.0,0.0,0.37254901960784315,0.0,1.2254901960784315
10202018,@ Canisius,L 0 - 3,2.0,1.0384615384615385,0.19230769230769232,2.4615384615384617,0.1341153846153846,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.17307692307692307,0.0,0.0,0.36538461538461536,0.0,1.2403846153846154
10212018,@ Niagara,L 2 - 3,5.0,1.1132075471698113,0.3584905660377358,2.849056603773585,0.1283018867924528,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.2641509433962264,0.0,0.0,0.39622641509433965,0.0,1.3867924528301887
10272018,Saint Peter's,W 3 - 1,4.0,1.2222222222222223,0.3888888888888889,3.074074074074074,0.13209259259259257,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.2777777777777778,0.0,0.037037037037037035,0.42592592592592593,0.018518518518518517,1.5462962962962963
10282018,Rider,L 0 - 3,3.0,1.2727272727272727,0.4,3.2181818181818183,0.13465454545454544,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.2727272727272727,0.0,0.03636363636363636,0.45454545454545453,0.01818181818181818,1.6090909090909091
10312018,@ NJIT,W 3 - 2,3.0,1.3035714285714286,0.4107142857142857,3.3035714285714284,0.1367142857142857,0.05357142857142857,0.07142857142857142,0.03571428571428571,0.26785714285714285,0.0,0.03571428571428571,0.44642857142857145,0.017857142857142856,1.6339285714285714
11032018,@ Fairfield,L 1 - 3,3.0,1.3157894736842106,0.45614035087719296,3.456140350877193,0.13285964912280698,0.05263157894736842,0.07017543859649122,0.03508771929824561,0.2631578947368421,0.0,0.03508771929824561,0.47368421052631576,0.017543859649122806,1.6578947368421053
11042018,@ Quinnipiac,L 1 - 3,4.0,1.3793103448275863,0.46551724137931033,3.6379310344827585,0.13549999999999998,0.05172413793103448,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.0,0.034482758620689655,0.46551724137931033,0.017241379310344827,1.7155172413793103
11102018,@ Manhattan,W 3 - 0,3.0,1.4576271186440677,0.4576271186440678,3.7288135593220337,0.14450847457627114,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.288135593220339,0.0,0.03389830508474576,0.4915254237288136,0.01694915254237288,1.805084745762712
11112018,@ Iona,L 1 - 3,4.0,1.5,0.5,3.8833333333333333,0.1433833333333333,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.3,0.0,0.03333333333333333,0.5,0.016666666666666666,1.85
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,3.0,1.4918032786885247,0.5737704918032787,4.016393442622951,0.13557377049180325,0.06557377049180328,0.09836065573770492,0.04918032786885246,0.32786885245901637,0.0,0.03278688524590164,0.5081967213114754,0.01639344262295082,1.8770491803278688
8252017,@ Syracuse,L 0 - 3,0.0,1.467741935483871,0.5645161290322581,3.9516129032258065,0.13338709677419353,0.06451612903225806,0.0967741935483871,0.04838709677419355,0.3225806451612903,0.0,0.03225806451612903,0.5,0.016129032258064516,1.846774193548387
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,0.0,1.4444444444444444,0.5555555555555556,3.888888888888889,0.13126984126984123,0.06349206349206349,0.09523809523809523,0.047619047619047616,0.31746031746031744,0.0,0.031746031746031744,0.49206349206349204,0.015873015873015872,1.8174603174603174
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,0.0,1.421875,0.546875,3.828125,0.12921874999999997,0.0625,0.09375,0.046875,0.3125,0.0,0.03125,0.484375,0.015625,1.7890625
8302017,@ Rutgers,L 0 - 3,0.0,1.4,0.5384615384615384,3.769230769230769,0.1272307692307692,0.06153846153846154,0.09230769230769231,0.046153846153846156,0.3076923076923077,0.0,0.03076923076923077,0.47692307692307695,0.015384615384615385,1.7615384615384615
9052017,@ Binghamton,L 0 - 3,0.0,1.378787878787879,0.5303030303030303,3.712121212121212,0.12530303030303028,0.06060606060606061,0.09090909090909091,0.045454545454545456,0.30303030303030304,0.0,0.030303030303030304,0.4696969696969697,0.015151515151515152,1.7348484848484849
9082017,@ Penn,L 0 - 3,0.0,1.3582089552238805,0.5223880597014925,3.656716417910448,0.1234328358208955,0.05970149253731343,0.08955223880597014,0.04477611940298507,0.29850746268656714,0.0,0.029850746268656716,0.4626865671641791,0.014925373134328358,1.708955223880597
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,1.338235294117647,0.5147058823529411,3.6029411764705883,0.1216176470588235,0.058823529411764705,0.08823529411764706,0.04411764705882353,0.29411764705882354,0.0,0.029411764705882353,0.45588235294117646,0.014705882352941176,1.6838235294117647
9092017,@ La Salle,L 0 - 3,0.0,1.318840579710145,0.5072463768115942,3.550724637681159,0.11985507246376809,0.057971014492753624,0.08695652173913043,0.043478260869565216,0.2898550724637681,0.0,0.028985507246376812,0.4492753623188406,0.014492753623188406,1.6594202898550725
9152017,@ New Hampshire,L 0 - 3,1.0,1.3428571428571427,0.5,3.5714285714285716,0.12671428571428567,0.05714285714285714,0.08571428571428572,0.04285714285714286,0.2857142857142857,0.0,0.02857142857142857,0.44285714285714284,0.014285714285714285,1.6785714285714286
9162017,"Rhode Island @ Durham, NH",L 0 - 3,2.0,1.3380281690140845,0.49295774647887325,3.5492957746478875,0.13197183098591544,0.056338028169014086,0.08450704225352113,0.04225352112676056,0.29577464788732394,0.0,0.028169014084507043,0.43661971830985913,0.014084507042253521,1.6690140845070423
9162017,"Dartmouth @ Durham, NH",L 0 - 3,2.0,1.3194444444444444,0.5277777777777778,3.5972222222222223,0.12418055555555552,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0,0.027777777777777776,0.4444444444444444,0.013888888888888888,1.6527777777777777
9192017,Marist,L 0 - 3,1.0,1.3013698630136987,0.5205479452054794,3.5616438356164384,0.12247945205479448,0.0684931506849315,0.0821917808219178,0.0410958904109589,0.3013698630136986,0.0,0.0273972602739726,0.4520547945205479,0.0136986301369863,1.6369863013698631
9232017,@ Canisius,L 0 - 3,0.0,1.2837837837837838,0.5135135135135135,3.5135135135135136,0.12082432432432429,0.06756756756756757,0.08108108108108109,0.04054054054054054,0.2972972972972973,0.0,0.02702702702702703,0.44594594594594594,0.013513513513513514,1.614864864864865
9242017,@ Niagara,L 0 - 3,0.0,1.2666666666666666,0.5066666666666667,3.466666666666667,0.1192133333333333,0.06666666666666667,0.08,0.04,0.29333333333333333,0.0,0.02666666666666667,0.44,0.013333333333333334,1.5933333333333333
9272017,@ Quinnipiac,L 0 - 3,0.0,1.25,0.5,3.4210526315789473,0.11764473684210523,0.06578947368421052,0.07894736842105263,0.039473684210526314,0.2894736842105263,0.0,0.02631578947368421,0.4342105263157895,0.013157894736842105,1.5723684210526316
9302017,Iona,L 2 - 3,3.0,1.2467532467532467,0.5064935064935064,3.4415584415584415,0.11611688311688308,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.2857142857142857,0.0,0.025974025974025976,0.45454545454545453,0.03896103896103896,1.577922077922078
10012017,Manhattan,W 3 - 2,1.0,1.2307692307692308,0.5,3.41025641025641,0.1146282051282051,0.0641025641025641,0.07692307692307693,0.038461538461538464,0.28205128205128205,0.0,0.02564102564102564,0.44871794871794873,0.038461538461538464,1.5576923076923077
10072017,@ Rider,L 0 - 3,1.0,1.2278481012658229,0.5063291139240507,3.4050632911392404,0.11317721518987338,0.06329113924050633,0.0759493670886076,0.0379746835443038,0.27848101265822783,0.0,0.02531645569620253,0.4430379746835443,0.0379746835443038,1.5506329113924051
10082017,@ Saint Peter's,W 3 - 2,1.0,1.2125,0.525,3.4125,0.10551249999999997,0.0625,0.075,0.0375,0.275,0.0,0.025,0.4375,0.05,1.53125
10142017,Quinnipiac,W 3 - 0,0.0,1.1975308641975309,0.5185185185185185,3.3703703703703702,0.10420987654320985,0.06172839506172839,0.07407407407407407,0.037037037037037035,0.2716049382716049,0.0,0.024691358024691357,0.43209876543209874,0.04938271604938271,1.5123456790123457
10152017,Fairfield,L 0 - 3,1.0,1.2195121951219512,0.5121951219512195,3.3902439024390243,0.11025609756097557,0.06097560975609756,0.07317073170731707,0.036585365853658534,0.2682926829268293,0.0,0.024390243902439025,0.4268292682926829,0.04878048780487805,1.5304878048780488
10202017,@ Marist,L 1 - 3,1.0,1.2048192771084338,0.5060240963855421,3.36144578313253,0.10892771084337345,0.060240963855421686,0.07228915662650602,0.03614457831325301,0.26506024096385544,0.0,0.024096385542168676,0.42168674698795183,0.04819277108433735,1.5120481927710843
10282017,Saint Peter's,W 3 - 1,1.0,1.1904761904761905,0.5,3.3452380952380953,0.10763095238095234,0.05952380952380952,0.07142857142857142,0.03571428571428571,0.2619047619047619,0.0,0.023809523809523808,0.4166666666666667,0.047619047619047616,1.494047619047619
10292017,Rider,W 3 - 1,0.0,1.1764705882352942,0.49411764705882355,3.3058823529411763,0.1063647058823529,0.058823529411764705,0.07058823529411765,0.03529411764705882,0.25882352941176473,0.0,0.023529411764705882,0.4117647058823529,0.047058823529411764,1.4764705882352942
11042017,Niagara,L 2 - 3,0.0,1.1627906976744187,0.4883720930232558,3.2674418604651163,0.10512790697674415,0.05813953488372093,0.06976744186046512,0.03488372093023256,0.2558139534883721,0.0,0.023255813953488372,0.4069767441860465,0.046511627906976744,1.4593023255813953
11052017,Canisius,W 3 - 1,0.0,1.1494252873563218,0.4827586206896552,3.2298850574712645,0.10391954022988502,0.05747126436781609,0.06896551724137931,0.034482758620689655,0.25287356321839083,0.0,0.022988505747126436,0.40229885057471265,0.04597701149425287,1.4425287356321839
11082017,@ Fairfield,L 0 - 3,0.0,1.1363636363636365,0.4772727272727273,3.1931818181818183,0.10273863636363632,0.056818181818181816,0.06818181818181818,0.03409090909090909,0.25,0.0,0.022727272727272728,0.3977272727272727,0.045454545454545456,1.4261363636363635
11112017,@ Manhattan,W 3 - 1,1.0,1.146067415730337,0.47191011235955055,3.191011235955056,0.10907865168539323,0.056179775280898875,0.06741573033707865,0.033707865168539325,0.24719101123595505,0.0,0.02247191011235955,0.39325842696629215,0.0449438202247191,1.4325842696629214
11122017,@ Iona,L 1 - 3,1.0,1.1444444444444444,0.4666666666666667,3.1777777777777776,0.11342222222222219,0.05555555555555555,0.06666666666666667,0.03333333333333333,0.24444444444444444,0.0,0.022222222222222223,0.3888888888888889,0.044444444444444446,1.4277777777777778
8262016,"St. Francis Brooklyn @ Blacksburg, Va.",W 3 - 2,0.0,1.1318681318681318,0.46153846153846156,3.142857142857143,0.11217582417582414,0.054945054945054944,0.06593406593406594,0.03296703296703297,0.24175824175824176,0.0,0.02197802197802198,0.38461538461538464,0.04395604395604396,1.4120879120879122
8272016,@ Virginia Tech,L 0 - 3,1.0,1.1195652173913044,0.45652173913043476,3.119565217391304,0.1109565217391304,0.05434782608695652,0.06521739130434782,0.03260869565217391,0.2391304347826087,0.0,0.021739130434782608,0.3804347826086957,0.043478260869565216,1.3967391304347827
8272016,"App State @ Blacksburg, Va.",L 0 - 3,1.0,1.10752688172043,0.45161290322580644,3.096774193548387,0.10976344086021501,0.053763440860215055,0.06451612903225806,0.03225806451612903,0.23655913978494625,0.0,0.021505376344086023,0.3763440860215054,0.043010752688172046,1.381720430107527
9022016,@ Harvard,L 0 - 3,0.0,1.0957446808510638,0.44680851063829785,3.0638297872340425,0.10859574468085102,0.05319148936170213,0.06382978723404255,0.031914893617021274,0.23404255319148937,0.0,0.02127659574468085,0.3723404255319149,0.0425531914893617,1.3670212765957446
9022016,"New Hampshire @ Cambridge, Mass.",L 2 - 3,0.0,1.0842105263157895,0.4421052631578947,3.031578947368421,0.10745263157894733,0.05263157894736842,0.06315789473684211,0.031578947368421054,0.23157894736842105,0.0,0.021052631578947368,0.3684210526315789,0.042105263157894736,1.3526315789473684
9032016,"Georgia @ Cambridge, Mass.",L 0 - 3,0.0,1.0729166666666667,0.4375,3.0,0.1063333333333333,0.052083333333333336,0.0625,0.03125,0.22916666666666666,0.0,0.020833333333333332,0.3645833333333333,0.041666666666666664,1.3385416666666667
9092016,"Penn St. @ Syracuse, N.Y.",L 0 - 3,3.0,1.0824742268041236,0.4639175257731959,3.0412371134020617,0.1037628865979381,0.05154639175257732,0.061855670103092786,0.030927835051546393,0.2268041237113402,0.0,0.020618556701030927,0.38144329896907214,0.041237113402061855,1.3556701030927836
9102016,@ Syracuse,L 1 - 3,2.0,1.0918367346938775,0.5,3.0918367346938775,0.10015306122448975,0.05102040816326531,0.061224489795918366,0.030612244897959183,0.22448979591836735,0.0,0.02040816326530612,0.37755102040816324,0.04081632653061224,1.3622448979591837
9102016,"Hofstra @ Syracuse, N.Y.",L 0 - 3,0.0,1.0808080808080809,0.494949494949495,3.0606060606060606,0.0991414141414141,0.050505050505050504,0.06060606060606061,0.030303030303030304,0.2222222222222222,0.0,0.020202020202020204,0.37373737373737376,0.04040404040404041,1.3484848484848484
9142016,Binghamton,L 1 - 3,4.0,1.11,0.53,3.18,0.09814999999999996,0.05,0.06,0.03,0.22,0.0,0.03,0.41,0.05,1.405
9172016,Niagara,W 3 - 1,4.0,1.1287128712871286,0.5544554455445545,3.267326732673267,0.09717821782178214,0.04950495049504951,0.0594059405940594,0.0297029702970297,0.22772277227722773,0.0,0.0297029702970297,0.45544554455445546,0.0594059405940594,1.4455445544554455
9182016,Canisius,W 3 - 0,3.0,1.1470588235294117,0.5588235294117647,3.3137254901960786,0.09867647058823525,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.22549019607843138,0.0,0.029411764705882353,0.46078431372549017,0.06862745098039216,1.4656862745098038
9212016,Quinnipiac,L 0 - 3,3.0,1.2233009708737863,0.5631067961165048,3.3883495145631066,0.10477669902912617,0.04854368932038835,0.05825242718446602,0.02912621359223301,0.22330097087378642,0.0,0.02912621359223301,0.46601941747572817,0.08737864077669903,1.5436893203883495
9242016,@ Marist,L 0 - 3,3.0,1.2692307692307692,0.5769230769230769,3.451923076923077,0.10761538461538458,0.04807692307692308,0.057692307692307696,0.028846153846153848,0.22115384615384615,0.0,0.028846153846153848,0.46153846153846156,0.08653846153846154,1.5865384615384615
10012016,@ Manhattan,W 3 - 2,1.0,1.2666666666666666,0.5714285714285714,3.4285714285714284,0.11611428571428568,0.047619047619047616,0.05714285714285714,0.02857142857142857,0.21904761904761905,0.0,0.02857142857142857,0.45714285714285713,0.08571428571428572,1.5809523809523809
10022016,@ Iona,L 0 - 3,1.0,1.2641509433962264,0.5754716981132075,3.4339622641509435,0.11501886792452827,0.04716981132075472,0.05660377358490566,0.02830188679245283,0.2169811320754717,0.0,0.02830188679245283,0.4528301886792453,0.08490566037735849,1.5754716981132075
10052016,Fairfield,L 1 - 3,1.0,1.2616822429906542,0.5700934579439252,3.411214953271028,0.12328971962616819,0.04672897196261682,0.056074766355140186,0.028037383177570093,0.21495327102803738,0.0,0.028037383177570093,0.45794392523364486,0.08411214953271028,1.574766355140187
10082016,Saint Peter's,W 3 - 0,2.0,1.2685185185185186,0.5740740740740741,3.435185185185185,0.12369444444444441,0.046296296296296294,0.05555555555555555,0.027777777777777776,0.21296296296296297,0.0,0.037037037037037035,0.48148148148148145,0.08333333333333333,1.6018518518518519
10092016,Rider,L 2 - 3,1.0,1.2660550458715596,0.5688073394495413,3.4220183486238533,0.12714678899082565,0.045871559633027525,0.05504587155963303,0.027522935779816515,0.21100917431192662,0.0,0.03669724770642202,0.47706422018348627,0.08256880733944955,1.5963302752293578
10152016,@ Fairfield,L 0 - 3,2.0,1.3,0.6,3.518181818181818,0.1266363636363636,0.045454545454545456,0.05454545454545454,0.02727272727272727,0.20909090909090908,0.0,0.03636363636363636,0.4818181818181818,0.08181818181818182,1.6318181818181818
10162016,@ Quinnipiac,L 1 - 3,0.0,1.2882882882882882,0.5945945945945946,3.4864864864864864,0.12549549549549546,0.04504504504504504,0.05405405405405406,0.02702702702702703,0.2072072072072072,0.0,0.036036036036036036,0.4774774774774775,0.08108108108108109,1.617117117117117
10222016,Marist,W 3 - 1,1.0,1.2767857142857142,0.5892857142857143,3.455357142857143,0.12437499999999997,0.044642857142857144,0.05357142857142857,0.026785714285714284,0.20535714285714285,0.0,0.03571428571428571,0.4732142857142857,0.08035714285714286,1.6026785714285714
10292016,@ Canisius,W 3 - 1,1.0,1.2654867256637168,0.5929203539823009,3.433628318584071,0.11442477876106191,0.04424778761061947,0.05309734513274336,0.02654867256637168,0.20353982300884957,0.0,0.035398230088495575,0.48672566371681414,0.08849557522123894,1.5973451327433628
10302016,@ Niagara,W 3 - 0,0.0,1.2543859649122806,0.5877192982456141,3.4035087719298245,0.11342105263157891,0.043859649122807015,0.05263157894736842,0.02631578947368421,0.20175438596491227,0.0,0.03508771929824561,0.4824561403508772,0.08771929824561403,1.5833333333333333
