Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Kansas City,L 1 - 3,0.0,0.10714285714285714,0.0,0.5357142857142857,0.052714285714285714,2.9642857142857144,0.0,0.07142857142857142,0.9642857142857143,0.0,0.03571428571428571,0.10714285714285714,0.0,0.19642857142857142
11142019,Utah Valley,L 1 - 3,0.0,0.10344827586206896,0.0,0.5172413793103449,0.05089655172413793,2.8620689655172415,0.0,0.06896551724137931,0.9310344827586207,0.0,0.034482758620689655,0.10344827586206896,0.0,0.1896551724137931
11172019,@ California Baptist,W 3 - 0,0.0,0.1,0.0,0.5,0.0492,2.7666666666666666,0.0,0.06666666666666667,0.9,0.0,0.03333333333333333,0.1,0.0,0.18333333333333332
11212019,"Kansas City @ Orem, UT",L 1 - 3,1.0,0.0967741935483871,0.0,0.4838709677419355,0.04761290322580645,2.6774193548387095,0.03225806451612903,0.06451612903225806,0.8709677419354839,0.0,0.03225806451612903,0.0967741935483871,0.0,0.20967741935483872
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.09375,0.0,0.46875,0.046125,2.59375,0.03125,0.0625,0.84375,0.0,0.03125,0.09375,0.0,0.203125
8252018,@ San Diego St.,L 2 - 3,0.0,0.09090909090909091,0.0,0.45454545454545453,0.04472727272727273,2.515151515151515,0.030303030303030304,0.06060606060606061,0.8181818181818182,0.0,0.030303030303030304,0.09090909090909091,0.0,0.19696969696969696
8282018,@ Long Beach St.,L 1 - 3,0.0,0.08823529411764706,0.0,0.4411764705882353,0.04341176470588235,2.4411764705882355,0.029411764705882353,0.058823529411764705,0.7941176470588235,0.0,0.029411764705882353,0.08823529411764706,0.0,0.19117647058823528
8302018,@ South Dakota St.,W 3 - 0,0.0,0.08571428571428572,0.0,0.42857142857142855,0.04217142857142857,2.3714285714285714,0.02857142857142857,0.05714285714285714,0.7714285714285715,0.0,0.02857142857142857,0.08571428571428572,0.0,0.18571428571428572
8312018,"Green Bay @ Brookings, SD",L 0 - 3,0.0,0.08333333333333333,0.0,0.4166666666666667,0.041,2.3055555555555554,0.027777777777777776,0.05555555555555555,0.75,0.0,0.027777777777777776,0.08333333333333333,0.0,0.18055555555555555
9012018,"Weber St. @ Brookings, S.D.",W 3 - 0,0.0,0.08108108108108109,0.0,0.40540540540540543,0.03989189189189189,2.2432432432432434,0.02702702702702703,0.05405405405405406,0.7297297297297297,0.0,0.02702702702702703,0.08108108108108109,0.0,0.17567567567567569
9072018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.07894736842105263,0.0,0.39473684210526316,0.03884210526315789,2.1842105263157894,0.02631578947368421,0.05263157894736842,0.7105263157894737,0.0,0.02631578947368421,0.07894736842105263,0.0,0.17105263157894737
9082018,"Nevada @ Sacramento, Calif.",L 0 - 3,0.0,0.07692307692307693,0.0,0.38461538461538464,0.03784615384615385,2.128205128205128,0.02564102564102564,0.05128205128205128,0.6923076923076923,0.0,0.02564102564102564,0.07692307692307693,0.0,0.16666666666666666
9082018,@ Sacramento St.,W 3 - 2,0.0,0.075,0.0,0.375,0.0369,2.075,0.025,0.05,0.675,0.0,0.025,0.075,0.0,0.1625
9142018,Idaho St.,W 3 - 2,0.0,0.07317073170731707,0.0,0.36585365853658536,0.036,2.024390243902439,0.024390243902439025,0.04878048780487805,0.6585365853658537,0.0,0.024390243902439025,0.07317073170731707,0.0,0.15853658536585366
9142018,Tennessee Tech,W 3 - 0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.03514285714285714,1.9761904761904763,0.023809523809523808,0.047619047619047616,0.6428571428571429,0.0,0.023809523809523808,0.07142857142857142,0.0,0.15476190476190477
9152018,Montana St.,L 1 - 3,0.0,0.06976744186046512,0.0,0.3488372093023256,0.03432558139534884,1.930232558139535,0.023255813953488372,0.046511627906976744,0.627906976744186,0.0,0.023255813953488372,0.06976744186046512,0.0,0.1511627906976744
9182018,@ Oregon St.,L 0 - 3,0.0,0.06818181818181818,0.0,0.3409090909090909,0.033545454545454545,1.8863636363636365,0.022727272727272728,0.045454545454545456,0.6136363636363636,0.0,0.022727272727272728,0.06818181818181818,0.0,0.14772727272727273
9222018,Chicago St.,W 3 - 0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0328,1.8444444444444446,0.022222222222222223,0.044444444444444446,0.6,0.0,0.022222222222222223,0.06666666666666667,0.0,0.14444444444444443
9272018,@ New Mexico St.,L 1 - 3,0.0,0.06521739130434782,0.0,0.32608695652173914,0.03208695652173913,1.8043478260869565,0.021739130434782608,0.043478260869565216,0.5869565217391305,0.0,0.021739130434782608,0.06521739130434782,0.0,0.14130434782608695
9292018,@ UTRGV,L 0 - 3,0.0,0.06382978723404255,0.0,0.3191489361702128,0.031404255319148935,1.7659574468085106,0.02127659574468085,0.0425531914893617,0.574468085106383,0.0,0.02127659574468085,0.06382978723404255,0.0,0.13829787234042554
10042018,Utah Valley,L 2 - 3,0.0,0.0625,0.0,0.3125,0.03075,1.7291666666666667,0.020833333333333332,0.041666666666666664,0.5625,0.0,0.020833333333333332,0.0625,0.0,0.13541666666666666
10082018,@ CSU Bakersfield,L 2 - 3,0.0,0.061224489795918366,0.0,0.30612244897959184,0.030122448979591838,1.6938775510204083,0.02040816326530612,0.04081632653061224,0.5510204081632653,0.0,0.02040816326530612,0.061224489795918366,0.0,0.1326530612244898
10112018,California Baptist,L 1 - 3,0.0,0.06,0.0,0.3,0.02952,1.66,0.02,0.04,0.54,0.0,0.02,0.06,0.0,0.13
10132018,Kansas City,L 0 - 3,0.0,0.058823529411764705,0.0,0.29411764705882354,0.028941176470588234,1.6274509803921569,0.0196078431372549,0.0392156862745098,0.5294117647058824,0.0,0.0196078431372549,0.058823529411764705,0.0,0.12745098039215685
10202018,@ California Baptist,L 1 - 3,0.0,0.057692307692307696,0.0,0.28846153846153844,0.028384615384615383,1.5961538461538463,0.019230769230769232,0.038461538461538464,0.5192307692307693,0.0,0.019230769230769232,0.057692307692307696,0.0,0.125
10252018,@ Utah Valley,L 1 - 3,0.0,0.05660377358490566,0.0,0.2830188679245283,0.027849056603773584,1.5660377358490567,0.018867924528301886,0.03773584905660377,0.5094339622641509,0.0,0.018867924528301886,0.05660377358490566,0.0,0.12264150943396226
10272018,@ Grand Canyon,W 3 - 1,0.0,0.05555555555555555,0.0,0.2777777777777778,0.027333333333333334,1.537037037037037,0.018518518518518517,0.037037037037037035,0.5,0.0,0.018518518518518517,0.05555555555555555,0.0,0.12037037037037036
11012018,New Mexico St.,L 0 - 3,0.0,0.05454545454545454,0.0,0.2727272727272727,0.026836363636363637,1.509090909090909,0.01818181818181818,0.03636363636363636,0.4909090909090909,0.0,0.01818181818181818,0.05454545454545454,0.0,0.11818181818181818
11032018,UTRGV,L 0 - 3,0.0,0.05357142857142857,0.0,0.26785714285714285,0.026357142857142857,1.4821428571428572,0.017857142857142856,0.03571428571428571,0.48214285714285715,0.0,0.017857142857142856,0.05357142857142857,0.0,0.11607142857142858
11082018,@ Chicago St.,L 0 - 3,0.0,0.05263157894736842,0.0,0.2631578947368421,0.025894736842105262,1.456140350877193,0.017543859649122806,0.03508771929824561,0.47368421052631576,0.0,0.017543859649122806,0.05263157894736842,0.0,0.11403508771929824
11102018,@ Kansas City,L 0 - 3,0.0,0.05172413793103448,0.0,0.25862068965517243,0.025448275862068964,1.4310344827586208,0.017241379310344827,0.034482758620689655,0.46551724137931033,0.0,0.017241379310344827,0.05172413793103448,0.0,0.11206896551724138
11152018,Grand Canyon,W 3 - 2,0.0,0.05084745762711865,0.0,0.2542372881355932,0.02501694915254237,1.4067796610169492,0.01694915254237288,0.03389830508474576,0.4576271186440678,0.0,0.01694915254237288,0.05084745762711865,0.0,0.11016949152542373
11172018,CSU Bakersfield,W 3 - 1,0.0,0.05,0.0,0.25,0.0246,1.3833333333333333,0.016666666666666666,0.03333333333333333,0.45,0.0,0.016666666666666666,0.05,0.0,0.10833333333333334
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0.04918032786885246,0.0,0.2459016393442623,0.02419672131147541,1.360655737704918,0.01639344262295082,0.03278688524590164,0.4426229508196721,0.0,0.01639344262295082,0.04918032786885246,0.0,0.10655737704918032
