Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Eastern Ky.,W 3 - 0,2.0,10.470588235294118,4.647058823529412,27.058823529411764,0.19352941176470592,0.11764705882352941,0.0,0.0,2.235294117647059,0.0,0.17647058823529413,1.1764705882352942,0.058823529411764705,11.235294117647058
10122019,Austin Peay,W 3 - 1,3.0,10.277777777777779,4.611111111111111,27.055555555555557,0.18894444444444447,0.1111111111111111,0.0,0.0,2.1666666666666665,0.0,0.2222222222222222,1.1111111111111112,0.05555555555555555,11.055555555555555
10152019,West Virginia,L 1 - 3,4.0,10.157894736842104,4.894736842105263,27.736842105263158,0.17636842105263162,0.10526315789473684,0.0,0.0,2.3157894736842106,0.0,0.21052631578947367,1.1578947368421053,0.10526315789473684,10.947368421052632
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,10.1,4.8,27.65,0.17910000000000004,0.1,0.0,0.0,2.25,0.0,0.2,1.15,0.2,10.875
10192019,@ UT Martin,W 3 - 0,3.0,10.333333333333334,4.666666666666667,27.571428571428573,0.1943809523809524,0.09523809523809523,0.0,0.0,2.2857142857142856,0.0,0.23809523809523808,1.1428571428571428,0.19047619047619047,11.142857142857142
10252019,Eastern Ill.,W 3 - 0,3.0,10.272727272727273,4.636363636363637,27.272727272727273,0.1963636363636364,0.09090909090909091,0.0,0.0,2.272727272727273,0.0,0.22727272727272727,1.1363636363636365,0.18181818181818182,11.068181818181818
10262019,SIUE,W 3 - 2,5.0,10.652173913043478,4.782608695652174,28.08695652173913,0.19821739130434787,0.08695652173913043,0.0,0.0,2.347826086956522,0.0,0.21739130434782608,1.1304347826086956,0.17391304347826086,11.434782608695652
11012019,@ Tennessee St.,W 3 - 1,4.0,10.958333333333334,4.916666666666667,28.625,0.20012500000000003,0.20833333333333334,0.0,0.0,2.4166666666666665,0.0,0.25,1.2083333333333333,0.20833333333333334,11.8125
11022019,@ Belmont,W 3 - 0,3.0,10.84,4.8,28.48,0.20172000000000004,0.2,0.0,0.0,2.44,0.0,0.24,1.2,0.2,11.68
11082019,Tennessee Tech,W 3 - 1,4.0,11.076923076923077,4.769230769230769,29.03846153846154,0.2055769230769231,0.19230769230769232,0.0,0.0,2.4615384615384617,0.0,0.23076923076923078,1.3076923076923077,0.19230769230769232,11.961538461538462
11092019,Jacksonville St.,L 0 - 3,3.0,11.074074074074074,4.925925925925926,29.296296296296298,0.20003703703703707,0.18518518518518517,0.0,0.0,2.3703703703703702,0.0,0.2222222222222222,1.4444444444444444,0.18518518518518517,12.018518518518519
11132019,@ Eastern Ky.,W 3 - 0,3.0,11.25,4.928571428571429,29.392857142857142,0.20517857142857146,0.17857142857142858,0.0,0.0,2.3214285714285716,0.0,0.21428571428571427,1.3928571428571428,0.17857142857142858,12.160714285714286
11162019,@ Murray St.,L 0 - 3,3.0,11.10344827586207,5.0,29.24137931034483,0.1981034482758621,0.20689655172413793,0.0,0.0,2.2413793103448274,0.0,0.20689655172413793,1.3793103448275863,0.1724137931034483,12.0
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,11.366666666666667,5.2,29.9,0.19693333333333338,0.23333333333333334,0.0,0.0,2.2333333333333334,0.0,0.2,1.3666666666666667,0.16666666666666666,12.25
11222019,@ Jacksonville St.,W 3 - 0,3.0,11.387096774193548,5.258064516129032,29.741935483870968,0.19703225806451619,0.25806451612903225,0.0,0.0,2.161290322580645,0.0,0.1935483870967742,1.4193548387096775,0.16129032258064516,12.290322580645162
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,11.4375,5.34375,29.9375,0.19521875000000005,0.25,0.0,0.0,2.09375,0.0,0.1875,1.4375,0.15625,12.34375
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,11.454545454545455,5.393939393939394,30.12121212121212,0.19351515151515158,0.24242424242424243,0.0,0.0,2.0606060606060606,0.0,0.18181818181818182,1.393939393939394,0.15151515151515152,12.333333333333334
8242018,Bradley,W 3 - 2,5.0,11.529411764705882,5.352941176470588,30.38235294117647,0.19535294117647065,0.23529411764705882,0.0,0.029411764705882353,2.1176470588235294,0.0,0.17647058823529413,1.3529411764705883,0.14705882352941177,12.382352941176471
8242018,St. Francis Brooklyn,W 3 - 0,3.0,11.371428571428572,5.285714285714286,30.228571428571428,0.19320000000000007,0.2571428571428571,0.05714285714285714,0.08571428571428572,2.142857142857143,0.0,0.17142857142857143,1.3428571428571427,0.14285714285714285,12.271428571428572
8252018,Hampton,W 3 - 0,3.0,11.36111111111111,5.25,30.0,0.1966666666666667,0.25,0.05555555555555555,0.1388888888888889,2.0833333333333335,0.0,0.16666666666666666,1.3055555555555556,0.16666666666666666,12.23611111111111
8282018,@ Marshall,L 2 - 3,5.0,11.405405405405405,5.297297297297297,30.324324324324323,0.19521621621621627,0.24324324324324326,0.08108108108108109,0.1891891891891892,2.2162162162162162,0.0,0.21621621621621623,1.3243243243243243,0.16216216216216217,12.364864864864865
8312018,Mercer,W 3 - 0,3.0,11.31578947368421,5.2368421052631575,30.07894736842105,0.19634210526315796,0.23684210526315788,0.07894736842105263,0.18421052631578946,2.1578947368421053,0.0,0.21052631578947367,1.368421052631579,0.15789473684210525,12.289473684210526
8312018,Saint Francis (PA),W 3 - 0,1.0,11.153846153846153,5.17948717948718,29.794871794871796,0.19400000000000006,0.23076923076923078,0.07692307692307693,0.1794871794871795,2.128205128205128,0.0,0.20512820512820512,1.3333333333333333,0.15384615384615385,12.102564102564102
9012018,Wright St.,L 0 - 3,3.0,11.1,5.125,29.75,0.19450000000000006,0.225,0.075,0.175,2.175,0.0,0.2,1.325,0.15,12.0375
9072018,@ Toledo,W 3 - 1,4.0,11.170731707317072,5.146341463414634,30.0,0.19463414634146348,0.21951219512195122,0.07317073170731707,0.17073170731707318,2.1707317073170733,0.0,0.1951219512195122,1.3414634146341464,0.14634146341463414,12.109756097560975
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,11.071428571428571,5.119047619047619,29.714285714285715,0.19397619047619058,0.21428571428571427,0.09523809523809523,0.19047619047619047,2.142857142857143,0.0,0.19047619047619047,1.3095238095238095,0.14285714285714285,12.011904761904763
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,11.023255813953488,5.046511627906977,29.558139534883722,0.19653488372093034,0.20930232558139536,0.09302325581395349,0.18604651162790697,2.0930232558139537,0.0,0.18604651162790697,1.2790697674418605,0.13953488372093023,11.94186046511628
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,11.113636363636363,5.045454545454546,29.613636363636363,0.19915909090909098,0.20454545454545456,0.09090909090909091,0.18181818181818182,2.090909090909091,0.0,0.18181818181818182,1.2727272727272727,0.13636363636363635,12.022727272727273
9142018,@ West Virginia,L 2 - 3,5.0,11.066666666666666,5.2,29.77777777777778,0.19293333333333343,0.2,0.08888888888888889,0.17777777777777778,2.066666666666667,0.0,0.17777777777777778,1.2444444444444445,0.13333333333333333,11.955555555555556
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,11.152173913043478,5.195652173913044,29.934782608695652,0.19460869565217398,0.1956521739130435,0.08695652173913043,0.1956521739130435,2.0869565217391304,0.0,0.1956521739130435,1.2173913043478262,0.13043478260869565,12.043478260869565
9212018,Jacksonville St.,W 3 - 2,5.0,11.191489361702128,5.212765957446808,29.97872340425532,0.19512765957446815,0.2127659574468085,0.0851063829787234,0.19148936170212766,2.1702127659574466,0.0,0.19148936170212766,1.2340425531914894,0.1276595744680851,12.085106382978724
9222018,Tennessee Tech,W 3 - 0,3.0,11.208333333333334,5.270833333333333,30.0,0.19375000000000006,0.20833333333333334,0.08333333333333333,0.1875,2.1458333333333335,0.0,0.1875,1.2083333333333333,0.14583333333333334,12.083333333333334
9262018,Eastern Ky.,W 3 - 0,3.0,11.183673469387756,5.3061224489795915,30.102040816326532,0.19155102040816332,0.20408163265306123,0.08163265306122448,0.1836734693877551,2.122448979591837,0.0,0.1836734693877551,1.2040816326530612,0.14285714285714285,12.051020408163266
9292018,@ Austin Peay,L 0 - 3,3.0,11.1,5.3,30.02,0.18926000000000007,0.2,0.08,0.18,2.1,0.0,0.18,1.2,0.14,11.96
10052018,@ Belmont,W 3 - 0,3.0,11.0,5.352941176470588,29.980392156862745,0.1841568627450981,0.19607843137254902,0.0784313725490196,0.17647058823529413,2.0980392156862746,0.0,0.17647058823529413,1.2156862745098038,0.13725490196078433,11.862745098039216
10062018,@ Tennessee St.,W 3 - 0,3.0,10.942307692307692,5.269230769230769,29.78846153846154,0.18734615384615388,0.19230769230769232,0.07692307692307693,0.17307692307692307,2.1346153846153846,0.0,0.17307692307692307,1.25,0.15384615384615385,11.817307692307692
10102018,UT Martin,W 3 - 1,4.0,10.849056603773585,5.30188679245283,29.830188679245282,0.18322641509433965,0.20754716981132076,0.07547169811320754,0.16981132075471697,2.169811320754717,0.0,0.18867924528301888,1.2830188679245282,0.1509433962264151,11.754716981132075
10132018,Southeast Mo. St.,W 3 - 1,4.0,10.88888888888889,5.277777777777778,29.87037037037037,0.18503703703703708,0.24074074074074073,0.07407407407407407,0.16666666666666666,2.2222222222222223,0.0,0.18518518518518517,1.2777777777777777,0.14814814814814814,11.787037037037036
10192018,@ SIUE,L 1 - 3,4.0,10.981818181818182,5.327272727272727,30.2,0.18470909090909096,0.23636363636363636,0.07272727272727272,0.16363636363636364,2.2545454545454544,0.0,0.18181818181818182,1.309090909090909,0.14545454545454545,11.89090909090909
10202018,@ Eastern Ill.,L 0 - 3,3.0,10.892857142857142,5.392857142857143,30.089285714285715,0.17917857142857146,0.23214285714285715,0.07142857142857142,0.16071428571428573,2.25,0.017857142857142856,0.17857142857142858,1.2857142857142858,0.14285714285714285,11.785714285714286
10262018,@ Tennessee Tech,W 3 - 1,4.0,10.929824561403509,5.350877192982456,30.035087719298247,0.1825263157894737,0.22807017543859648,0.07017543859649122,0.15789473684210525,2.2982456140350878,0.017543859649122806,0.21052631578947367,1.2982456140350878,0.14035087719298245,11.859649122807017
10272018,@ Jacksonville St.,L 2 - 3,5.0,10.913793103448276,5.379310344827586,29.93103448275862,0.18153448275862072,0.22413793103448276,0.06896551724137931,0.15517241379310345,2.310344827586207,0.017241379310344827,0.22413793103448276,1.3103448275862069,0.13793103448275862,11.862068965517242
10312018,@ Eastern Ky.,W 3 - 0,3.0,10.847457627118644,5.372881355932203,29.76271186440678,0.1801525423728814,0.22033898305084745,0.06779661016949153,0.15254237288135594,2.305084745762712,0.01694915254237288,0.22033898305084745,1.3220338983050848,0.13559322033898305,11.796610169491526
11032018,Murray St.,L 2 - 3,5.0,10.866666666666667,5.383333333333334,29.75,0.18060000000000004,0.21666666666666667,0.06666666666666667,0.15,2.3333333333333335,0.016666666666666666,0.23333333333333334,1.3333333333333333,0.13333333333333333,11.833333333333334
11092018,Tennessee St.,W 3 - 1,4.0,10.819672131147541,5.39344262295082,29.672131147540984,0.1789508196721312,0.21311475409836064,0.06557377049180328,0.14754098360655737,2.3278688524590163,0.01639344262295082,0.2459016393442623,1.360655737704918,0.13114754098360656,11.811475409836065
11102018,Belmont,W 3 - 0,3.0,10.758064516129032,5.403225806451613,29.56451612903226,0.17675806451612905,0.20967741935483872,0.06451612903225806,0.14516129032258066,2.3225806451612905,0.016129032258064516,0.24193548387096775,1.3709677419354838,0.12903225806451613,11.75
11152018,Southeast Mo. St.,W 3 - 0,3.0,10.682539682539682,5.365079365079365,29.444444444444443,0.17611111111111113,0.20634920634920634,0.06349206349206349,0.14285714285714285,2.3015873015873014,0.015873015873015872,0.23809523809523808,1.3650793650793651,0.12698412698412698,11.666666666666666
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,10.71875,5.40625,29.5625,0.17546875,0.203125,0.0625,0.140625,2.328125,0.015625,0.234375,1.375,0.125,11.703125
8252017,Youngstown St.,L 0 - 3,2.0,10.692307692307692,5.384615384615385,29.353846153846153,0.17756923076923076,0.2,0.06153846153846154,0.13846153846153847,2.292307692307692,0.03076923076923077,0.23076923076923078,1.4,0.12307692307692308,11.684615384615384
8252017,Delaware St.,W 3 - 0,2.0,10.56060606060606,5.333333333333333,29.09090909090909,0.17487878787878788,0.21212121212121213,0.06060606060606061,0.13636363636363635,2.303030303030303,0.045454545454545456,0.22727272727272727,1.393939393939394,0.12121212121212122,11.545454545454545
8262017,Winthrop,W 3 - 2,5.0,10.582089552238806,5.298507462686567,29.119402985074625,0.1765970149253731,0.208955223880597,0.05970149253731343,0.13432835820895522,2.2686567164179103,0.04477611940298507,0.22388059701492538,1.4029850746268657,0.11940298507462686,11.567164179104477
8292017,Marshall,L 0 - 3,2.0,10.470588235294118,5.294117647058823,28.970588235294116,0.17245588235294115,0.20588235294117646,0.058823529411764705,0.1323529411764706,2.3088235294117645,0.04411764705882353,0.22058823529411764,1.3970588235294117,0.11764705882352941,11.448529411764707
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,10.507246376811594,5.2898550724637685,28.92753623188406,0.17442028985507244,0.2318840579710145,0.10144927536231885,0.15942028985507245,2.36231884057971,0.043478260869565216,0.2318840579710145,1.391304347826087,0.11594202898550725,11.53623188405797
9012017,@ William & Mary,W 3 - 0,3.0,10.485714285714286,5.257142857142857,28.87142857142857,0.17535714285714285,0.22857142857142856,0.11428571428571428,0.15714285714285714,2.5285714285714285,0.07142857142857142,0.22857142857142856,1.4,0.11428571428571428,11.528571428571428
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,10.577464788732394,5.28169014084507,29.056338028169016,0.17623943661971828,0.22535211267605634,0.11267605633802817,0.15492957746478872,2.6056338028169015,0.11267605633802817,0.22535211267605634,1.380281690140845,0.11267605633802817,11.605633802816902
9082017,Troy,W 3 - 0,3.0,10.583333333333334,5.291666666666667,29.041666666666668,0.17627777777777776,0.2361111111111111,0.1111111111111111,0.16666666666666666,2.6805555555555554,0.1111111111111111,0.2222222222222222,1.3888888888888888,0.1111111111111111,11.61111111111111
9082017,South Carolina St.,W 3 - 0,3.0,10.534246575342467,5.342465753424658,28.972602739726028,0.17272602739726026,0.2328767123287671,0.136986301369863,0.1917808219178082,2.780821917808219,0.1095890410958904,0.2191780821917808,1.36986301369863,0.1095890410958904,11.575342465753424
9092017,Middle Tenn.,L 1 - 3,4.0,10.486486486486486,5.351351351351352,28.905405405405407,0.17095945945945942,0.24324324324324326,0.13513513513513514,0.20270270270270271,2.7972972972972974,0.21621621621621623,0.21621621621621623,1.364864864864865,0.10810810810810811,11.52027027027027
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,10.48,5.333333333333333,28.933333333333334,0.17126666666666665,0.25333333333333335,0.17333333333333334,0.21333333333333335,2.8533333333333335,0.22666666666666666,0.21333333333333335,1.3466666666666667,0.10666666666666667,11.54
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,10.447368421052632,5.276315789473684,28.82894736842105,0.17339473684210524,0.25,0.19736842105263158,0.23684210526315788,2.8815789473684212,0.2236842105263158,0.2236842105263158,1.3289473684210527,0.10526315789473684,11.532894736842104
9162017,@ Saint Francis (PA),W 3 - 1,4.0,10.493506493506494,5.285714285714286,28.805194805194805,0.17498701298701297,0.2597402597402597,0.19480519480519481,0.2857142857142857,2.987012987012987,0.24675324675324675,0.22077922077922077,1.3506493506493507,0.1038961038961039,11.584415584415584
9222017,@ Belmont,L 0 - 3,3.0,10.487179487179487,5.256410256410256,28.76923076923077,0.17619230769230768,0.2564102564102564,0.19230769230769232,0.2948717948717949,3.0,0.28205128205128205,0.23076923076923078,1.3461538461538463,0.10256410256410256,11.583333333333334
9232017,@ Tennessee St.,L 1 - 3,4.0,10.50632911392405,5.30379746835443,29.0126582278481,0.17474683544303796,0.27848101265822783,0.20253164556962025,0.34177215189873417,3.1139240506329116,0.2911392405063291,0.24050632911392406,1.3291139240506329,0.10126582278481013,11.613924050632912
9292017,Jacksonville St.,W 3 - 2,5.0,10.5625,5.3375,29.1,0.1749875,0.275,0.2125,0.3625,3.2125,0.2875,0.2375,1.3625,0.1,11.69375
9302017,Tennessee Tech,L 1 - 3,4.0,10.62962962962963,5.419753086419753,29.34567901234568,0.1738395061728395,0.30864197530864196,0.20987654320987653,0.38271604938271603,3.3580246913580245,0.2962962962962963,0.2345679012345679,1.3703703703703705,0.09876543209876543,11.75925925925926
10042017,@ Eastern Ky.,L 0 - 3,3.0,10.609756097560975,5.390243902439025,29.329268292682926,0.17432926829268292,0.3048780487804878,0.2073170731707317,0.3780487804878049,3.402439024390244,0.3048780487804878,0.23170731707317074,1.3902439024390243,0.0975609756097561,11.74390243902439
10072017,@ Murray St.,L 1 - 3,4.0,10.590361445783133,5.433734939759036,29.46987951807229,0.1722289156626506,0.3132530120481928,0.21686746987951808,0.40963855421686746,3.4578313253012047,0.3132530120481928,0.2289156626506024,1.4096385542168675,0.0963855421686747,11.740963855421686
10132017,Eastern Ill.,W 3 - 0,3.0,10.547619047619047,5.392857142857143,29.38095238095238,0.17288095238095239,0.30952380952380953,0.21428571428571427,0.42857142857142855,3.4761904761904763,0.30952380952380953,0.2261904761904762,1.4047619047619047,0.09523809523809523,11.69047619047619
10142017,SIUE,L 0 - 3,3.0,10.564705882352941,5.4,29.32941176470588,0.17367058823529413,0.3058823529411765,0.21176470588235294,0.43529411764705883,3.447058823529412,0.3058823529411765,0.2235294117647059,1.388235294117647,0.09411764705882353,11.694117647058823
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,10.55813953488372,5.3604651162790695,29.267441860465116,0.1755232558139535,0.32558139534883723,0.20930232558139536,0.4418604651162791,3.5232558139534884,0.32558139534883723,0.22093023255813954,1.372093023255814,0.09302325581395349,11.674418604651162
10212017,@ UT Martin,L 1 - 3,4.0,10.597701149425287,5.379310344827586,29.35632183908046,0.17567816091954025,0.3218390804597701,0.21839080459770116,0.4482758620689655,3.574712643678161,0.3218390804597701,0.21839080459770116,1.367816091954023,0.11494252873563218,11.718390804597702
10272017,Tennessee St.,W 3 - 1,4.0,10.636363636363637,5.375,29.375,0.17697727272727273,0.32954545454545453,0.22727272727272727,0.4659090909090909,3.625,0.3409090909090909,0.2159090909090909,1.375,0.11363636363636363,11.767045454545455
10282017,Belmont,L 1 - 3,4.0,10.685393258426966,5.359550561797753,29.382022471910112,0.17911235955056182,0.3258426966292135,0.23595505617977527,0.48314606741573035,3.6853932584269664,0.34831460674157305,0.21348314606741572,1.3820224719101124,0.11235955056179775,11.825842696629213
11032017,@ Tennessee Tech,W 3 - 0,3.0,10.722222222222221,5.366666666666666,29.344444444444445,0.18054444444444448,0.32222222222222224,0.24444444444444444,0.4888888888888889,3.688888888888889,0.34444444444444444,0.2111111111111111,1.3777777777777778,0.1111111111111111,11.866666666666667
11042017,@ Jacksonville St.,L 2 - 3,5.0,10.747252747252746,5.43956043956044,29.626373626373628,0.1787582417582418,0.32967032967032966,0.25274725274725274,0.4945054945054945,3.8241758241758244,0.34065934065934067,0.21978021978021978,1.3956043956043955,0.10989010989010989,11.917582417582418
11072017,Eastern Ky.,W 3 - 1,4.0,10.771739130434783,5.456521739130435,29.619565217391305,0.17906521739130438,0.32608695652173914,0.2608695652173913,0.5217391304347826,3.880434782608696,0.33695652173913043,0.21739130434782608,1.423913043478261,0.13043478260869565,11.96195652173913
11112017,Austin Peay,L 0 - 3,3.0,10.709677419354838,5.451612903225806,29.548387096774192,0.1771397849462366,0.3333333333333333,0.27956989247311825,0.5268817204301075,3.860215053763441,0.3548387096774194,0.22580645161290322,1.4301075268817205,0.12903225806451613,11.93010752688172
