Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,NC State,L 1 - 3,4.0,0.07547169811320754,0.05660377358490566,0.2830188679245283,0.009433962264150943,2.1132075471698113,0.7169811320754716,0.4716981132075472,9.49056603773585,0.5094339622641509,0.0,0.0,0.0,0.7924528301886793
10212018,North Carolina,W 3 - 0,3.0,0.07407407407407407,0.05555555555555555,0.2777777777777778,0.009259259259259259,2.1296296296296298,0.7037037037037037,0.48148148148148145,9.407407407407407,0.5,0.0,0.0,0.0,0.7777777777777778
10262018,@ Louisville,L 1 - 3,4.0,0.07272727272727272,0.05454545454545454,0.2909090909090909,0.00909090909090909,2.1636363636363636,0.6909090909090909,0.4909090909090909,9.4,0.509090909090909,0.0,0.0,0.0,0.7636363636363637
10282018,@ Notre Dame,L 1 - 3,4.0,0.07142857142857142,0.05357142857142857,0.2857142857142857,0.008928571428571428,2.125,0.6785714285714286,0.48214285714285715,9.428571428571429,0.5,0.0,0.0,0.0,0.75
10312018,@ Syracuse,L 1 - 3,4.0,0.07017543859649122,0.05263157894736842,0.2807017543859649,0.008771929824561403,2.1228070175438596,0.6666666666666666,0.47368421052631576,9.385964912280702,0.5087719298245614,0.0,0.0,0.0,0.7368421052631579
11042018,@ Virginia Tech,L 0 - 3,3.0,0.06896551724137931,0.05172413793103448,0.27586206896551724,0.008620689655172414,2.086206896551724,0.6551724137931034,0.46551724137931033,9.379310344827585,0.5172413793103449,0.0,0.0,0.0,0.7241379310344828
11092018,Louisville,L 1 - 3,3.0,0.06779661016949153,0.06779661016949153,0.288135593220339,-0.00847457627118644,2.0677966101694913,0.6440677966101694,0.4915254237288136,9.35593220338983,0.5254237288135594,0.0,0.0,0.0,0.711864406779661
11162018,Virginia Tech,W 3 - 2,5.0,0.06666666666666667,0.06666666666666667,0.31666666666666665,-0.008333333333333333,2.05,0.6333333333333333,0.5,9.4,0.5333333333333333,0.0,0.0,0.0,0.7
11212018,Virginia,W 3 - 0,3.0,0.06557377049180328,0.06557377049180328,0.32786885245901637,-0.00819672131147541,2.0655737704918034,0.6557377049180327,0.4918032786885246,9.327868852459016,0.5245901639344263,0.0,0.0,0.0,0.7213114754098361
11232018,@ Clemson,L 2 - 3,5.0,0.06451612903225806,0.06451612903225806,0.3225806451612903,-0.008064516129032258,2.0806451612903225,0.6451612903225806,0.4838709677419355,9.290322580645162,0.532258064516129,0.0,0.0,0.0,0.7096774193548387
8252017,Fairfield,L 0 - 3,0.0,0.06349206349206349,0.06349206349206349,0.31746031746031744,-0.007936507936507936,2.0476190476190474,0.6349206349206349,0.47619047619047616,9.142857142857142,0.5238095238095238,0.0,0.0,0.0,0.6984126984126984
8262017,UAB,W 3 - 1,0.0,0.0625,0.0625,0.3125,-0.0078125,2.015625,0.625,0.46875,9.0,0.515625,0.0,0.0,0.0,0.6875
8262017,Providence,L 1 - 3,0.0,0.06153846153846154,0.06153846153846154,0.3076923076923077,-0.007692307692307693,1.9846153846153847,0.6153846153846154,0.46153846153846156,8.861538461538462,0.5076923076923077,0.0,0.0,0.0,0.676923076923077
9012017,Princeton,L 2 - 3,0.0,0.06060606060606061,0.06060606060606061,0.30303030303030304,-0.007575757575757576,1.9545454545454546,0.6060606060606061,0.45454545454545453,8.727272727272727,0.5,0.0,0.0,0.0,0.6666666666666666
9012017,Bryant,W 3 - 2,0.0,0.05970149253731343,0.05970149253731343,0.29850746268656714,-0.007462686567164179,1.9253731343283582,0.5970149253731343,0.44776119402985076,8.597014925373134,0.4925373134328358,0.0,0.0,0.0,0.6567164179104478
9022017,North Texas,L 1 - 3,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,-0.007352941176470588,1.8970588235294117,0.5882352941176471,0.4411764705882353,8.470588235294118,0.4852941176470588,0.0,0.0,0.0,0.6470588235294118
9082017,@ Temple,L 0 - 3,0.0,0.057971014492753624,0.057971014492753624,0.2898550724637681,-0.007246376811594203,1.8695652173913044,0.5797101449275363,0.43478260869565216,8.347826086956522,0.4782608695652174,0.0,0.0,0.0,0.6376811594202898
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,0.0,0.05714285714285714,0.05714285714285714,0.2857142857142857,-0.007142857142857143,1.8428571428571427,0.5714285714285714,0.42857142857142855,8.228571428571428,0.4714285714285714,0.0,0.0,0.0,0.6285714285714286
9142017,@ Harvard,L 2 - 3,0.0,0.056338028169014086,0.056338028169014086,0.28169014084507044,-0.007042253521126761,1.8169014084507042,0.5633802816901409,0.4225352112676056,8.112676056338028,0.4647887323943662,0.0,0.0,0.0,0.6197183098591549
9162017,@ Northeastern,L 2 - 3,0.0,0.05555555555555555,0.05555555555555555,0.2777777777777778,-0.006944444444444444,1.7916666666666667,0.5555555555555556,0.4166666666666667,8.0,0.4583333333333333,0.0,0.0,0.0,0.6111111111111112
9202017,@ Syracuse,L 1 - 3,0.0,0.0547945205479452,0.0547945205479452,0.273972602739726,-0.00684931506849315,1.7671232876712328,0.547945205479452,0.410958904109589,7.890410958904109,0.4520547945205479,0.0,0.0,0.0,0.6027397260273972
9242017,@ Pittsburgh,L 1 - 3,0.0,0.05405405405405406,0.05405405405405406,0.2702702702702703,-0.006756756756756757,1.7432432432432432,0.5405405405405406,0.40540540540540543,7.783783783783784,0.44594594594594594,0.0,0.0,0.0,0.5945945945945946
9292017,@ Wake Forest,L 0 - 3,0.0,0.05333333333333334,0.05333333333333334,0.26666666666666666,-0.006666666666666667,1.72,0.5333333333333333,0.4,7.68,0.44,0.0,0.0,0.0,0.5866666666666667
10012017,@ Duke,L 0 - 3,0.0,0.05263157894736842,0.05263157894736842,0.2631578947368421,-0.006578947368421052,1.6973684210526316,0.5263157894736842,0.39473684210526316,7.578947368421052,0.4342105263157895,0.0,0.0,0.0,0.5789473684210527
10062017,Georgia Tech,W 3 - 1,0.0,0.05194805194805195,0.05194805194805195,0.2597402597402597,-0.006493506493506494,1.6753246753246753,0.5194805194805194,0.38961038961038963,7.48051948051948,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
10082017,Clemson,W 3 - 0,0.0,0.05128205128205128,0.05128205128205128,0.2564102564102564,-0.00641025641025641,1.6538461538461537,0.5128205128205128,0.38461538461538464,7.384615384615385,0.4230769230769231,0.0,0.0,0.0,0.5641025641025641
10112017,Syracuse,L 0 - 3,0.0,0.05063291139240506,0.05063291139240506,0.25316455696202533,-0.006329113924050633,1.6329113924050633,0.5063291139240507,0.379746835443038,7.291139240506329,0.4177215189873418,0.0,0.0,0.0,0.5569620253164557
10152017,Pittsburgh,L 0 - 3,0.0,0.05,0.05,0.25,-0.00625,1.6125,0.5,0.375,7.2,0.4125,0.0,0.0,0.0,0.55
10202017,@ Clemson,L 0 - 3,0.0,0.04938271604938271,0.04938271604938271,0.24691358024691357,-0.006172839506172839,1.5925925925925926,0.49382716049382713,0.37037037037037035,7.111111111111111,0.4074074074074074,0.0,0.0,0.0,0.5432098765432098
10222017,@ Georgia Tech,L 0 - 3,0.0,0.04878048780487805,0.04878048780487805,0.24390243902439024,-0.006097560975609756,1.5731707317073171,0.4878048780487805,0.36585365853658536,7.024390243902439,0.4024390243902439,0.0,0.0,0.0,0.5365853658536586
10262017,Virginia,L 1 - 3,0.0,0.04819277108433735,0.04819277108433735,0.24096385542168675,-0.006024096385542169,1.5542168674698795,0.4819277108433735,0.3614457831325301,6.9397590361445785,0.39759036144578314,0.0,0.0,0.0,0.5301204819277109
10292017,Virginia Tech,W 3 - 1,0.0,0.047619047619047616,0.047619047619047616,0.23809523809523808,-0.005952380952380952,1.5357142857142858,0.47619047619047616,0.35714285714285715,6.857142857142857,0.39285714285714285,0.0,0.0,0.0,0.5238095238095238
11032017,@ North Carolina,L 0 - 3,0.0,0.047058823529411764,0.047058823529411764,0.23529411764705882,-0.0058823529411764705,1.5176470588235293,0.47058823529411764,0.35294117647058826,6.776470588235294,0.38823529411764707,0.0,0.0,0.0,0.5176470588235295
11052017,@ NC State,L 0 - 3,0.0,0.046511627906976744,0.046511627906976744,0.23255813953488372,-0.005813953488372093,1.5,0.46511627906976744,0.3488372093023256,6.6976744186046515,0.38372093023255816,0.0,0.0,0.0,0.5116279069767442
11092017,@ Miami (FL),L 2 - 3,0.0,0.04597701149425287,0.04597701149425287,0.22988505747126436,-0.005747126436781609,1.4827586206896552,0.45977011494252873,0.3448275862068966,6.620689655172414,0.3793103448275862,0.0,0.0,0.0,0.5057471264367817
11122017,@ Florida St.,L 0 - 3,0.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,-0.005681818181818182,1.4659090909090908,0.45454545454545453,0.3409090909090909,6.545454545454546,0.375,0.0,0.0,0.0,0.5
11172017,Duke,L 1 - 3,0.0,0.0449438202247191,0.0449438202247191,0.2247191011235955,-0.0056179775280898875,1.449438202247191,0.449438202247191,0.33707865168539325,6.47191011235955,0.3707865168539326,0.0,0.0,0.0,0.4943820224719101
11192017,Wake Forest,W 3 - 0,0.0,0.044444444444444446,0.044444444444444446,0.2222222222222222,-0.005555555555555556,1.4333333333333333,0.4444444444444444,0.3333333333333333,6.4,0.36666666666666664,0.0,0.0,0.0,0.4888888888888889
11222017,Louisville,L 1 - 3,0.0,0.04395604395604396,0.04395604395604396,0.21978021978021978,-0.005494505494505495,1.4175824175824177,0.43956043956043955,0.32967032967032966,6.329670329670329,0.3626373626373626,0.0,0.0,0.0,0.4835164835164835
11242017,Notre Dame,L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608,-0.005434782608695652,1.4021739130434783,0.43478260869565216,0.32608695652173914,6.260869565217392,0.358695652173913,0.0,0.0,0.0,0.4782608695652174
8262016,LIU,W 3 - 1,1.0,0.043010752688172046,0.043010752688172046,0.21505376344086022,-0.005376344086021506,1.3870967741935485,0.43010752688172044,0.3225806451612903,6.193548387096774,0.3548387096774194,0.0,0.0,0.0,0.4731182795698925
8272016,Fresno St.,L 0 - 3,0.0,0.0425531914893617,0.0425531914893617,0.2127659574468085,-0.005319148936170213,1.372340425531915,0.425531914893617,0.3191489361702128,6.127659574468085,0.35106382978723405,0.0,0.0,0.0,0.46808510638297873
8272016,LIU,W 3 - 0,1.0,0.042105263157894736,0.042105263157894736,0.21052631578947367,-0.005263157894736842,1.3578947368421053,0.42105263157894735,0.3157894736842105,6.073684210526316,0.3473684210526316,0.0,0.0,0.0,0.4631578947368421
9022016,Georgia,L 2 - 3,0.0,0.041666666666666664,0.041666666666666664,0.20833333333333334,-0.005208333333333333,1.34375,0.4166666666666667,0.3125,6.010416666666667,0.34375,0.0,0.0,0.0,0.4583333333333333
9032016,New Hampshire,L 2 - 3,2.0,0.041237113402061855,0.041237113402061855,0.20618556701030927,-0.005154639175257732,1.3298969072164948,0.41237113402061853,0.30927835051546393,5.948453608247423,0.3402061855670103,0.0,0.0,0.0,0.4536082474226804
9092016,Rider,W 3 - 2,4.0,0.04081632653061224,0.04081632653061224,0.20408163265306123,-0.00510204081632653,1.316326530612245,0.40816326530612246,0.30612244897959184,5.908163265306122,0.336734693877551,0.0,0.0,0.0,0.4489795918367347
9102016,Fairleigh Dickinson,W 3 - 0,0.0,0.04040404040404041,0.04040404040404041,0.20202020202020202,-0.005050505050505051,1.303030303030303,0.40404040404040403,0.30303030303030304,5.848484848484849,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9102016,UMass Lowell,W 3 - 2,3.0,0.04,0.04,0.2,-0.005,1.29,0.4,0.31,5.82,0.33,0.0,0.0,0.0,0.44
9162016,@ Harvard,L 2 - 3,1.0,0.039603960396039604,0.039603960396039604,0.19801980198019803,-0.0049504950495049506,1.2772277227722773,0.39603960396039606,0.3069306930693069,5.762376237623762,0.32673267326732675,0.0,0.0,0.0,0.43564356435643564
9182016,Northeastern,L 0 - 3,0.0,0.0392156862745098,0.0392156862745098,0.19607843137254902,-0.004901960784313725,1.2647058823529411,0.39215686274509803,0.30392156862745096,5.705882352941177,0.3235294117647059,0.0,0.0,0.0,0.43137254901960786
9232016,@ Syracuse,L 1 - 3,0.0,0.038834951456310676,0.038834951456310676,0.1941747572815534,-0.0048543689320388345,1.2524271844660195,0.3883495145631068,0.30097087378640774,5.650485436893204,0.32038834951456313,0.0,0.0,0.0,0.42718446601941745
9252016,North Carolina,L 2 - 3,0.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,-0.004807692307692308,1.2403846153846154,0.38461538461538464,0.2980769230769231,5.596153846153846,0.3173076923076923,0.0,0.0,0.0,0.4230769230769231
9302016,@ Miami (FL),L 0 - 3,0.0,0.0380952380952381,0.0380952380952381,0.19047619047619047,-0.004761904761904762,1.2285714285714286,0.38095238095238093,0.29523809523809524,5.542857142857143,0.3142857142857143,0.0,0.0,0.0,0.41904761904761906
10022016,@ Florida St.,L 0 - 3,1.0,0.03773584905660377,0.03773584905660377,0.18867924528301888,-0.0047169811320754715,1.2169811320754718,0.37735849056603776,0.3018867924528302,5.490566037735849,0.3113207547169811,0.0,0.0,0.0,0.41509433962264153
10062016,Louisville,L 2 - 3,0.0,0.037383177570093455,0.037383177570093455,0.18691588785046728,-0.004672897196261682,1.205607476635514,0.37383177570093457,0.29906542056074764,5.4392523364485985,0.308411214953271,0.0,0.0,0.0,0.411214953271028
10092016,Notre Dame,L 0 - 3,0.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,-0.004629629629629629,1.1944444444444444,0.37037037037037035,0.2962962962962963,5.388888888888889,0.3055555555555556,0.0,0.0,0.0,0.4074074074074074
10142016,@ Georgia Tech,L 1 - 3,1.0,0.03669724770642202,0.03669724770642202,0.1834862385321101,-0.0045871559633027525,1.18348623853211,0.3669724770642202,0.29357798165137616,5.339449541284404,0.30275229357798167,0.0,0.0,0.0,0.4036697247706422
10162016,@ Clemson,L 2 - 3,0.0,0.03636363636363636,0.03636363636363636,0.18181818181818182,-0.004545454545454545,1.1727272727272726,0.36363636363636365,0.2909090909090909,5.290909090909091,0.3,0.0,0.0,0.0,0.4
10212016,@ North Carolina,L 0 - 3,1.0,0.036036036036036036,0.036036036036036036,0.18018018018018017,-0.0045045045045045045,1.162162162162162,0.36036036036036034,0.2882882882882883,5.243243243243243,0.3063063063063063,0.0,0.0,0.0,0.3963963963963964
10232016,@ NC State,L 1 - 3,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,-0.004464285714285714,1.1517857142857142,0.35714285714285715,0.2857142857142857,5.196428571428571,0.30357142857142855,0.0,0.0,0.0,0.39285714285714285
10282016,Duke,L 1 - 3,0.0,0.035398230088495575,0.035398230088495575,0.17699115044247787,-0.004424778761061947,1.1415929203539823,0.35398230088495575,0.2831858407079646,5.150442477876106,0.3008849557522124,0.0,0.0,0.0,0.3893805309734513
10302016,Wake Forest,W 3 - 1,0.0,0.03508771929824561,0.03508771929824561,0.17543859649122806,-0.0043859649122807015,1.131578947368421,0.3508771929824561,0.2807017543859649,5.105263157894737,0.2982456140350877,0.0,0.0,0.0,0.38596491228070173
11022016,Syracuse,W 3 - 1,0.0,0.034782608695652174,0.034782608695652174,0.17391304347826086,-0.004347826086956522,1.1217391304347826,0.34782608695652173,0.2782608695652174,5.060869565217391,0.2956521739130435,0.0,0.0,0.0,0.3826086956521739
11062016,@ Virginia,W 3 - 2,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,-0.004310344827586207,1.1120689655172413,0.3448275862068966,0.27586206896551724,5.017241379310345,0.29310344827586204,0.0,0.0,0.0,0.3793103448275862
11112016,Florida St.,L 1 - 3,0.0,0.03418803418803419,0.03418803418803419,0.17094017094017094,-0.004273504273504274,1.1025641025641026,0.3418803418803419,0.27350427350427353,4.9743589743589745,0.2905982905982906,0.0,0.0,0.0,0.37606837606837606
11132016,Miami (FL),L 1 - 3,0.0,0.03389830508474576,0.03389830508474576,0.1694915254237288,-0.00423728813559322,1.0932203389830508,0.3389830508474576,0.2711864406779661,4.932203389830509,0.288135593220339,0.0,0.0,0.0,0.3728813559322034
11182016,Virginia Tech,L 0 - 3,0.0,0.03361344537815126,0.03361344537815126,0.16806722689075632,-0.004201680672268907,1.084033613445378,0.33613445378151263,0.2689075630252101,4.890756302521009,0.2857142857142857,0.0,0.0,0.0,0.3697478991596639
