Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,1.0,0.24324324324324326,0.10810810810810811,1.4594594594594594,-0.0033783783783783786,10.27027027027027,0.40540540540540543,0.6216216216216216,3.2972972972972974,0.05405405405405406,0.0,0.13513513513513514,0.02702702702702703,0.7162162162162162
9222018,Youngstown St.,W 3 - 0,1.0,0.23684210526315788,0.10526315789473684,1.4210526315789473,-0.003289473684210526,10.0,0.39473684210526316,0.6052631578947368,3.210526315789474,0.05263157894736842,0.0,0.13157894736842105,0.02631578947368421,0.6973684210526315
9232018,Cleveland St.,L 0 - 3,0.0,0.23076923076923078,0.10256410256410256,1.3846153846153846,-0.003205128205128205,9.743589743589743,0.38461538461538464,0.5897435897435898,3.128205128205128,0.05128205128205128,0.0,0.1282051282051282,0.02564102564102564,0.6794871794871795
9282018,IUPUI,L 1 - 3,0.0,0.225,0.1,1.35,-0.003125,9.5,0.375,0.575,3.05,0.05,0.0,0.125,0.025,0.6625
9292018,Northern Ky.,L 1 - 3,0.0,0.21951219512195122,0.0975609756097561,1.3170731707317074,-0.003048780487804878,9.268292682926829,0.36585365853658536,0.5609756097560976,2.975609756097561,0.04878048780487805,0.0,0.12195121951219512,0.024390243902439025,0.6463414634146342
10032018,Wright St.,W 3 - 2,2.0,0.21428571428571427,0.09523809523809523,1.2857142857142858,-0.002976190476190476,9.047619047619047,0.38095238095238093,0.5476190476190477,2.9047619047619047,0.047619047619047616,0.0,0.11904761904761904,0.023809523809523808,0.6547619047619048
10052018,@ Green Bay,L 0 - 3,2.0,0.20930232558139536,0.09302325581395349,1.255813953488372,-0.0029069767441860465,8.837209302325581,0.37209302325581395,0.5348837209302325,2.8372093023255816,0.046511627906976744,0.0,0.11627906976744186,0.023255813953488372,0.6395348837209303
10122018,@ UIC,L 1 - 3,1.0,0.20454545454545456,0.09090909090909091,1.2272727272727273,-0.002840909090909091,8.636363636363637,0.36363636363636365,0.5227272727272727,2.772727272727273,0.045454545454545456,0.0,0.11363636363636363,0.022727272727272728,0.625
10132018,@ Milwaukee,L 2 - 3,5.0,0.2,0.08888888888888889,1.2222222222222223,-0.002777777777777778,8.666666666666666,0.4,0.5333333333333333,2.8,0.044444444444444446,0.0,0.1111111111111111,0.022222222222222223,0.6555555555555556
10202018,@ Youngstown St.,W 3 - 2,5.0,0.1956521739130435,0.08695652173913043,1.2173913043478262,-0.002717391304347826,8.543478260869565,0.391304347826087,0.5217391304347826,3.0,0.043478260869565216,0.0,0.10869565217391304,0.021739130434782608,0.6413043478260869
10212018,@ Cleveland St.,L 2 - 3,5.0,0.19148936170212766,0.0851063829787234,1.1914893617021276,-0.0026595744680851063,8.361702127659575,0.40425531914893614,0.5106382978723404,3.234042553191489,0.0425531914893617,0.0,0.10638297872340426,0.02127659574468085,0.648936170212766
10262018,Milwaukee,W 3 - 0,3.0,0.1875,0.10416666666666667,1.1875,-0.0234375,8.208333333333334,0.3958333333333333,0.5208333333333334,3.3333333333333335,0.041666666666666664,0.0,0.10416666666666667,0.020833333333333332,0.6354166666666666
10272018,UIC,W 3 - 2,5.0,0.1836734693877551,0.10204081632653061,1.163265306122449,-0.02295918367346939,8.061224489795919,0.3877551020408163,0.5510204081632653,3.4693877551020407,0.04081632653061224,0.0,0.10204081632653061,0.02040816326530612,0.6224489795918368
10312018,@ Wright St.,L 0 - 3,3.0,0.18,0.1,1.14,-0.0225,7.9,0.38,0.54,3.54,0.04,0.0,0.1,0.02,0.61
11022018,Green Bay,W 3 - 2,5.0,0.17647058823529413,0.09803921568627451,1.1372549019607843,-0.022058823529411766,7.784313725490196,0.37254901960784315,0.5490196078431373,3.6862745098039214,0.0392156862745098,0.0,0.09803921568627451,0.0196078431372549,0.5980392156862745
11092018,@ Northern Ky.,L 1 - 3,4.0,0.17307692307692307,0.09615384615384616,1.1346153846153846,-0.021634615384615384,7.634615384615385,0.36538461538461536,0.5384615384615384,3.75,0.09615384615384616,0.0,0.09615384615384616,0.019230769230769232,0.5865384615384616
11102018,@ IUPUI,L 1 - 3,4.0,0.18867924528301888,0.09433962264150944,1.150943396226415,-0.01179245283018868,7.490566037735849,0.3584905660377358,0.5283018867924528,3.830188679245283,0.11320754716981132,0.0,0.09433962264150944,0.018867924528301886,0.5943396226415094
8252017,@ Butler,L 2 - 3,0.0,0.18518518518518517,0.09259259259259259,1.1296296296296295,-0.011574074074074073,7.351851851851852,0.35185185185185186,0.5185185185185185,3.759259259259259,0.1111111111111111,0.0,0.09259259259259259,0.018518518518518517,0.5833333333333334
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0.18181818181818182,0.09090909090909091,1.1090909090909091,-0.011363636363636364,7.218181818181818,0.34545454545454546,0.509090909090909,3.690909090909091,0.10909090909090909,0.0,0.09090909090909091,0.01818181818181818,0.5727272727272728
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,0.0,0.17857142857142858,0.08928571428571429,1.0892857142857142,-0.011160714285714286,7.089285714285714,0.3392857142857143,0.5,3.625,0.10714285714285714,0.0,0.08928571428571429,0.017857142857142856,0.5625
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,0.0,0.17543859649122806,0.08771929824561403,1.0701754385964912,-0.010964912280701754,6.964912280701754,0.3333333333333333,0.49122807017543857,3.56140350877193,0.10526315789473684,0.0,0.08771929824561403,0.017543859649122806,0.5526315789473685
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0.1724137931034483,0.08620689655172414,1.0517241379310345,-0.010775862068965518,6.844827586206897,0.3275862068965517,0.4827586206896552,3.5,0.10344827586206896,0.0,0.08620689655172414,0.017241379310344827,0.5431034482758621
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0.1694915254237288,0.0847457627118644,1.0338983050847457,-0.01059322033898305,6.728813559322034,0.3220338983050847,0.4745762711864407,3.440677966101695,0.1016949152542373,0.0,0.0847457627118644,0.01694915254237288,0.5338983050847458
9022017,@ Ohio St.,L 1 - 3,0.0,0.16666666666666666,0.08333333333333333,1.0166666666666666,-0.010416666666666666,6.616666666666666,0.31666666666666665,0.4666666666666667,3.3833333333333333,0.1,0.0,0.08333333333333333,0.016666666666666666,0.525
9072017,@ Western Mich.,L 0 - 3,0.0,0.16393442622950818,0.08196721311475409,1.0,-0.010245901639344262,6.508196721311475,0.3114754098360656,0.45901639344262296,3.3278688524590163,0.09836065573770492,0.0,0.08196721311475409,0.01639344262295082,0.5163934426229508
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0.16129032258064516,0.08064516129032258,0.9838709677419355,-0.010080645161290322,6.403225806451613,0.3064516129032258,0.45161290322580644,3.274193548387097,0.0967741935483871,0.0,0.08064516129032258,0.016129032258064516,0.5080645161290323
9152017,Kent St.,W 3 - 0,1.0,0.15873015873015872,0.07936507936507936,1.0,-0.00992063492063492,6.365079365079365,0.30158730158730157,0.4444444444444444,3.2222222222222223,0.09523809523809523,0.0,0.07936507936507936,0.015873015873015872,0.5
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0.15625,0.078125,0.984375,-0.009765625,6.265625,0.296875,0.4375,3.171875,0.09375,0.0,0.078125,0.015625,0.4921875
9162017,Towson,L 2 - 3,0.0,0.15384615384615385,0.07692307692307693,0.9692307692307692,-0.009615384615384616,6.1692307692307695,0.2923076923076923,0.4307692307692308,3.123076923076923,0.09230769230769231,0.0,0.07692307692307693,0.015384615384615385,0.4846153846153846
9222017,@ Green Bay,L 1 - 3,0.0,0.15151515151515152,0.07575757575757576,0.9545454545454546,-0.00946969696969697,6.075757575757576,0.2878787878787879,0.42424242424242425,3.0757575757575757,0.09090909090909091,0.0,0.07575757575757576,0.015151515151515152,0.4772727272727273
9232017,@ Milwaukee,L 1 - 3,2.0,0.14925373134328357,0.07462686567164178,0.9402985074626866,-0.009328358208955223,6.014925373134329,0.2835820895522388,0.417910447761194,3.1044776119402986,0.08955223880597014,0.0,0.07462686567164178,0.014925373134328358,0.4701492537313433
9292017,Wright St.,W 3 - 0,3.0,0.14705882352941177,0.07352941176470588,0.9264705882352942,-0.009191176470588236,5.926470588235294,0.29411764705882354,0.4117647058823529,3.088235294117647,0.08823529411764706,0.0,0.07352941176470588,0.014705882352941176,0.47794117647058826
9302017,Northern Ky.,W 3 - 1,4.0,0.14492753623188406,0.07246376811594203,0.9130434782608695,-0.009057971014492754,5.855072463768116,0.30434782608695654,0.4057971014492754,3.2028985507246377,0.08695652173913043,0.0,0.07246376811594203,0.014492753623188406,0.4855072463768116
10072017,Cleveland St.,W 3 - 1,4.0,0.14285714285714285,0.07142857142857142,0.9,-0.008928571428571428,5.8,0.3,0.4142857142857143,3.2857142857142856,0.08571428571428572,0.0,0.07142857142857142,0.014285714285714285,0.4785714285714286
10082017,Youngstown St.,W 3 - 0,3.0,0.14084507042253522,0.07042253521126761,0.8873239436619719,-0.008802816901408451,5.746478873239437,0.30985915492957744,0.4084507042253521,3.380281690140845,0.08450704225352113,0.0,0.07042253521126761,0.014084507042253521,0.4859154929577465
10112017,@ IUPUI,W 3 - 0,3.0,0.1388888888888889,0.06944444444444445,0.875,-0.008680555555555556,5.666666666666667,0.3055555555555556,0.4027777777777778,3.4444444444444446,0.08333333333333333,0.0,0.06944444444444445,0.013888888888888888,0.4791666666666667
10132017,@ UIC,W 3 - 0,3.0,0.136986301369863,0.0684931506849315,0.8904109589041096,-0.008561643835616438,5.616438356164384,0.3013698630136986,0.3972602739726027,3.493150684931507,0.0821917808219178,0.0,0.0684931506849315,0.0136986301369863,0.4726027397260274
10202017,Milwaukee,L 2 - 3,5.0,0.13513513513513514,0.06756756756756757,0.8918918918918919,-0.008445945945945946,5.554054054054054,0.2972972972972973,0.3918918918918919,3.581081081081081,0.08108108108108109,0.0,0.06756756756756757,0.013513513513513514,0.46621621621621623
10212017,Green Bay,W 3 - 2,5.0,0.13333333333333333,0.06666666666666667,0.88,-0.008333333333333333,5.48,0.32,0.38666666666666666,3.5866666666666664,0.08,0.0,0.06666666666666667,0.013333333333333334,0.4866666666666667
10272017,@ Northern Ky.,W 3 - 1,4.0,0.13157894736842105,0.06578947368421052,0.868421052631579,-0.008223684210526315,5.407894736842105,0.3157894736842105,0.3815789473684211,3.736842105263158,0.09210526315789473,0.0,0.06578947368421052,0.013157894736842105,0.48026315789473684
10282017,@ Wright St.,W 3 - 1,4.0,0.12987012987012986,0.06493506493506493,0.8571428571428571,-0.008116883116883116,5.35064935064935,0.3246753246753247,0.38961038961038963,3.8181818181818183,0.09090909090909091,0.0,0.06493506493506493,0.012987012987012988,0.487012987012987
11032017,@ Cleveland St.,L 2 - 3,5.0,0.1282051282051282,0.0641025641025641,0.8461538461538461,-0.008012820512820512,5.282051282051282,0.32051282051282054,0.38461538461538464,3.9358974358974357,0.08974358974358974,0.0,0.0641025641025641,0.01282051282051282,0.4807692307692308
11052017,@ Youngstown St.,W 3 - 2,5.0,0.12658227848101267,0.06329113924050633,0.8481012658227848,-0.007911392405063292,5.215189873417722,0.3291139240506329,0.379746835443038,4.139240506329114,0.08860759493670886,0.0,0.06329113924050633,0.012658227848101266,0.4873417721518987
11082017,IUPUI,W 3 - 2,5.0,0.125,0.075,0.8625,-0.0140625,5.2,0.3375,0.375,4.25,0.0875,0.0,0.0625,0.0125,0.49375
11102017,UIC,W 3 - 1,4.0,0.12345679012345678,0.07407407407407407,0.8518518518518519,-0.013888888888888888,5.148148148148148,0.3333333333333333,0.37037037037037035,4.296296296296297,0.08641975308641975,0.0,0.06172839506172839,0.012345679012345678,0.4876543209876543
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,0.12195121951219512,0.07317073170731707,0.8414634146341463,-0.013719512195121951,5.097560975609756,0.34146341463414637,0.3780487804878049,4.304878048780488,0.08536585365853659,0.0,0.06097560975609756,0.012195121951219513,0.49390243902439024
