Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Alabama St.,W 3 - 2,2.0,3.3157894736842106,1.4736842105263157,10.526315789473685,0.11168421052631579,0.10526315789473684,0.21052631578947367,0.3157894736842105,1.2105263157894737,0.15789473684210525,0.0,0.47368421052631576,0.10526315789473684,3.763157894736842
9282019,Alabama A&M,W 3 - 2,2.0,3.2,1.45,10.2,0.1061,0.1,0.2,0.3,1.15,0.15,0.0,0.45,0.1,3.625
9292019,Jackson St.,L 0 - 3,3.0,3.1904761904761907,1.5714285714285714,10.238095238095237,0.0967142857142857,0.09523809523809523,0.19047619047619047,0.2857142857142857,1.1904761904761905,0.14285714285714285,0.0,0.47619047619047616,0.09523809523809523,3.619047619047619
10062019,@ Grambling,W 3 - 0,0.0,3.0454545454545454,1.5,9.772727272727273,0.0923181818181818,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.1363636363636365,0.13636363636363635,0.0,0.45454545454545453,0.09090909090909091,3.4545454545454546
10072019,@ Southern U.,W 3 - 0,0.0,2.9130434782608696,1.434782608695652,9.347826086956522,0.08830434782608694,0.08695652173913043,0.17391304347826086,0.2608695652173913,1.0869565217391304,0.13043478260869565,0.0,0.43478260869565216,0.08695652173913043,3.3043478260869565
10102019,Texas Southern,W 3 - 0,0.0,2.7916666666666665,1.375,8.958333333333334,0.08462499999999999,0.08333333333333333,0.16666666666666666,0.25,1.0416666666666667,0.125,0.0,0.4166666666666667,0.08333333333333333,3.1666666666666665
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,2.68,1.32,8.6,0.08123999999999999,0.08,0.16,0.24,1.0,0.12,0.0,0.4,0.08,3.04
10162019,Huston-Tillotson,W 3 - 2,0.0,2.576923076923077,1.2692307692307692,8.26923076923077,0.0781153846153846,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.9615384615384616,0.11538461538461539,0.0,0.38461538461538464,0.07692307692307693,2.923076923076923
10222019,@ Huston-Tillotson,0 - 3,0.0,2.4814814814814814,1.2222222222222223,7.962962962962963,0.0752222222222222,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.9259259259259259,0.1111111111111111,0.0,0.37037037037037035,0.07407407407407407,2.814814814814815
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,1.0,2.4642857142857144,1.2142857142857142,7.821428571428571,0.0814642857142857,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.9285714285714286,0.10714285714285714,0.0,0.35714285714285715,0.07142857142857142,2.7857142857142856
10252019,@ Jackson St.,L 0 - 3,2.0,2.413793103448276,1.1724137931034482,7.620689655172414,0.09589655172413793,0.06896551724137931,0.13793103448275862,0.20689655172413793,0.896551724137931,0.10344827586206896,0.0,0.3448275862068966,0.06896551724137931,2.7241379310344827
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,2.3333333333333335,1.1333333333333333,7.366666666666666,0.09269999999999999,0.06666666666666667,0.13333333333333333,0.2,0.8666666666666667,0.1,0.0,0.3333333333333333,0.06666666666666667,2.6333333333333333
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,2.3225806451612905,1.1935483870967742,7.354838709677419,0.08509677419354839,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.8709677419354839,0.12903225806451613,0.0,0.3548387096774194,0.06451612903225806,2.629032258064516
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,2.34375,1.28125,7.5,0.07984374999999999,0.09375,0.125,0.1875,0.90625,0.125,0.0625,0.34375,0.0625,2.703125
11032019,Grambling,W 3 - 0,3.0,2.5757575757575757,1.2727272727272727,7.848484848484849,0.09178787878787878,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.9393939393939394,0.12121212121212122,0.06060606060606061,0.3333333333333333,0.06060606060606061,2.9242424242424243
11042019,Southern U.,W 3 - 0,3.0,2.5294117647058822,1.3529411764705883,7.9411764705882355,0.08105882352941175,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.9117647058823529,0.11764705882352941,0.058823529411764705,0.3235294117647059,0.058823529411764705,2.8676470588235294
11072019,@ Texas Southern,L 2 - 3,3.0,2.5142857142857142,1.4857142857142858,7.9714285714285715,0.06605714285714286,0.11428571428571428,0.11428571428571428,0.17142857142857143,1.0,0.11428571428571428,0.05714285714285714,0.37142857142857144,0.05714285714285714,2.8714285714285714
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,2.5555555555555554,1.4722222222222223,8.333333333333334,0.06819444444444445,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.9722222222222222,0.1111111111111111,0.1111111111111111,0.3611111111111111,0.08333333333333333,2.9583333333333335
11222019,Ark.-Pine Bluff,W 3 - 0,1.0,2.4864864864864864,1.4324324324324325,8.135135135135135,0.06635135135135135,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.9459459459459459,0.10810810810810811,0.10810810810810811,0.35135135135135137,0.08108108108108109,2.8783783783783785
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,2.526315789473684,1.5,8.236842105263158,0.06460526315789474,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.9736842105263158,0.10526315789473684,0.13157894736842105,0.3684210526315789,0.07894736842105263,2.9473684210526314
11242019,Alabama St.,L 0 - 3,3.0,2.4615384615384617,1.4615384615384615,8.128205128205128,0.06294871794871795,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.9487179487179487,0.10256410256410256,0.1282051282051282,0.358974358974359,0.07692307692307693,2.871794871794872
