Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.375,0.625,0.0,0.0,0.0,0.0,0.0625
10192019,@ Maryland,W 3 - 0,1.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941
10252019,@ Indiana,W 3 - 1,1.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111
10262019,@ Purdue,L 2 - 3,5.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525
11012019,Rutgers,W 3 - 0,1.0,0.0,0.0,0.05,0.0,0.05,0.15,0.4,0.55,0.0,0.0,0.0,0.0,0.15
11022019,Penn St.,W 3 - 2,3.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.38095238095238093,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285
11062019,Northwestern,W 3 - 0,2.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.13636363636363635
11092019,@ Iowa,W 3 - 0,1.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.13043478260869565,0.34782608695652173,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565
11132019,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.125,0.375,0.5,0.0,0.0,0.0,0.0,0.125
11162019,Iowa,W 3 - 2,4.0,0.0,0.0,0.04,0.0,0.08,0.12,0.4,0.6,0.0,0.0,0.0,0.0,0.12
11222019,@ Minnesota,W 3 - 2,4.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385
11242019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.14814814814814814,0.5185185185185185,0.5925925925925926,0.0,0.0,0.0,0.0,0.14814814814814814
11292019,Maryland,W 3 - 0,2.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.14285714285714285,0.5357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
11302019,Ohio St.,W 3 - 0,2.0,0.0,0.0,0.034482758620689655,0.0,0.10344827586206896,0.13793103448275862,0.5172413793103449,0.6551724137931034,0.0,0.0,0.0,0.0,0.13793103448275862
12062019,Ball St.,W 3 - 0,3.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.16666666666666666,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
12072019,Missouri,W 3 - 1,3.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.16129032258064516,0.5161290322580645,0.6774193548387096,0.0,0.0,0.0,0.0,0.16129032258064516
12132019,"Hawaii @ Madison, WI",W 3 - 0,3.0,0.0,0.0,0.03125,0.0,0.09375,0.15625,0.5,0.65625,0.0,0.0,0.0,0.0,0.15625
12142019,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.15151515151515152,0.5151515151515151,0.696969696969697,0.0,0.0,0.0,0.0,0.15151515151515152
8242018,Florida,L 1 - 3,4.0,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.14705882352941177,0.6176470588235294,0.8529411764705882,0.029411764705882353,0.0,0.0,0.0,0.14705882352941177
8252018,Oregon,W 3 - 0,3.0,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.14285714285714285,0.6285714285714286,0.9714285714285714,0.05714285714285714,0.0,0.0,0.0,0.14285714285714285
8312018,Ohio,W 3 - 0,3.0,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.1388888888888889,0.6388888888888888,1.1388888888888888,0.08333333333333333,0.0,0.0,0.0,0.1388888888888889
8312018,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.13513513513513514,0.6486486486486487,1.162162162162162,0.08108108108108109,0.0,0.0,0.0,0.13513513513513514
9012018,Santa Clara,W 3 - 1,4.0,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.18421052631578946,0.631578947368421,1.263157894736842,0.07894736842105263,0.0,0.0,0.0,0.18421052631578946
9062018,@ Creighton,W 3 - 2,5.0,0.0,0.0,0.02564102564102564,0.0,0.15384615384615385,0.1794871794871795,0.6410256410256411,1.4102564102564104,0.15384615384615385,0.0,0.0,0.0,0.1794871794871795
9092018,Iowa St.,W 3 - 0,3.0,0.0,0.0,0.025,0.0,0.175,0.175,0.675,1.45,0.15,0.0,0.0,0.0,0.175
9142018,New Mexico,W 3 - 1,2.0,0.0,0.0,0.024390243902439025,0.0,0.1951219512195122,0.1951219512195122,0.7073170731707317,1.5609756097560976,0.14634146341463414,0.0,0.0,0.0,0.1951219512195122
9142018,Central Mich.,W 3 - 0,3.0,0.0,0.0,0.023809523809523808,0.0,0.19047619047619047,0.2619047619047619,0.7142857142857143,1.6904761904761905,0.14285714285714285,0.0,0.0,0.0,0.2619047619047619
9152018,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.023255813953488372,0.0,0.18604651162790697,0.2558139534883721,0.7209302325581395,1.6511627906976745,0.13953488372093023,0.0,0.0,0.0,0.2558139534883721
9212018,Michigan,W 3 - 1,4.0,0.0,0.0,0.022727272727272728,0.0,0.18181818181818182,0.25,0.7045454545454546,1.7727272727272727,0.18181818181818182,0.0,0.0,0.0,0.25
9232018,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.022222222222222223,0.0,0.17777777777777778,0.24444444444444444,0.7333333333333333,1.8222222222222222,0.2222222222222222,0.0,0.0,0.0,0.24444444444444444
9282018,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.021739130434782608,0.0,0.1956521739130435,0.2608695652173913,0.717391304347826,1.8695652173913044,0.2391304347826087,0.0,0.0,0.0,0.2608695652173913
9292018,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.02127659574468085,0.0,0.19148936170212766,0.2978723404255319,0.723404255319149,1.9574468085106382,0.2553191489361702,0.0,0.0,0.0,0.2978723404255319
10032018,Iowa,W 3 - 1,4.0,0.0,0.0,0.020833333333333332,0.0,0.1875,0.3333333333333333,0.7083333333333334,1.9791666666666667,0.3125,0.0,0.0,0.0,0.3333333333333333
10062018,Minnesota,L 1 - 3,4.0,0.0,0.0,0.02040816326530612,0.0,0.1836734693877551,0.32653061224489793,0.7346938775510204,2.0,0.30612244897959184,0.0,0.0,0.0,0.32653061224489793
10102018,Indiana,W 3 - 0,3.0,0.0,0.0,0.02,0.0,0.18,0.32,0.72,2.1,0.3,0.0,0.0,0.0,0.32
10132018,@ Penn St.,L 2 - 3,5.0,0.0,0.0,0.0196078431372549,0.0,0.19607843137254902,0.3137254901960784,0.7254901960784313,2.2745098039215685,0.3137254901960784,0.0,0.0,0.0,0.3137254901960784
10192018,@ Wisconsin,L 2 - 3,5.0,0.0,0.0,0.019230769230769232,0.0,0.23076923076923078,0.36538461538461536,0.7307692307692307,2.3846153846153846,0.34615384615384615,0.0,0.0,0.0,0.36538461538461536
10202018,@ Minnesota,L 1 - 3,4.0,0.0,0.0,0.018867924528301886,0.0,0.22641509433962265,0.37735849056603776,0.7358490566037735,2.490566037735849,0.3584905660377358,0.0,0.0,0.0,0.37735849056603776
10242018,@ Ohio St.,W 3 - 1,4.0,0.0,0.0,0.018518518518518517,0.0,0.24074074074074073,0.37037037037037035,0.7407407407407407,2.5185185185185186,0.37037037037037035,0.0,0.0,0.0,0.37037037037037035
10272018,Illinois,L 1 - 3,4.0,0.0,0.0,0.01818181818181818,0.0,0.23636363636363636,0.36363636363636365,0.7636363636363637,2.5272727272727273,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365
11022018,Penn St.,W 3 - 2,2.0,0.0,0.0,0.017857142857142856,0.0,0.23214285714285715,0.35714285714285715,0.75,2.482142857142857,0.35714285714285715,0.0,0.0,0.0,0.35714285714285715
11032018,Rutgers,W 3 - 0,1.0,0.0,0.0,0.017543859649122806,0.0,0.22807017543859648,0.3508771929824561,0.7543859649122807,2.456140350877193,0.3508771929824561,0.0,0.0,0.0,0.3508771929824561
11072018,@ Iowa,W 3 - 0,0.0,0.0,0.0,0.017241379310344827,0.0,0.22413793103448276,0.3448275862068966,0.7413793103448276,2.413793103448276,0.3448275862068966,0.0,0.0,0.0,0.3448275862068966
11102018,@ Michigan,W 3 - 1,1.0,0.0,0.0,0.01694915254237288,0.0,0.22033898305084745,0.3389830508474576,0.7288135593220338,2.3728813559322033,0.3389830508474576,0.0,0.0,0.0,0.3389830508474576
11162018,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.016666666666666666,0.0,0.21666666666666667,0.3333333333333333,0.7166666666666667,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
11172018,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.01639344262295082,0.0,0.21311475409836064,0.32786885245901637,0.7049180327868853,2.2950819672131146,0.32786885245901637,0.0,0.0,0.0,0.32786885245901637
11232018,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.016129032258064516,0.0,0.20967741935483872,0.3225806451612903,0.6935483870967742,2.2580645161290325,0.3225806451612903,0.0,0.0,0.0,0.3225806451612903
11242018,Maryland,W 3 - 0,1.0,0.0,0.0,0.015873015873015872,0.0,0.20634920634920634,0.31746031746031744,0.6825396825396826,2.2222222222222223,0.31746031746031744,0.0,0.0,0.0,0.31746031746031744
11302018,Hofstra,W 3 - 0,1.0,0.0,0.0,0.015625,0.0,0.203125,0.3125,0.671875,2.1875,0.3125,0.0,0.0,0.0,0.3125
12012018,Missouri,W 3 - 0,0.0,0.0,0.0,0.015384615384615385,0.0,0.2,0.3076923076923077,0.6615384615384615,2.1538461538461537,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,2.0,0.0,0.0,0.015151515151515152,0.0,0.19696969696969696,0.30303030303030304,0.6515151515151515,2.1515151515151514,0.30303030303030304,0.0,0.0,0.0,0.30303030303030304
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.0,0.014925373134328358,0.0,0.19402985074626866,0.31343283582089554,0.6567164179104478,2.1194029850746268,0.29850746268656714,0.0,0.0,0.0,0.31343283582089554
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,0.0,0.0,0.014705882352941176,0.0,0.20588235294117646,0.3088235294117647,0.6617647058823529,2.1470588235294117,0.29411764705882354,0.0,0.0,0.0,0.3088235294117647
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,0.0,0.0,0.014492753623188406,0.0,0.2028985507246377,0.30434782608695654,0.6956521739130435,2.130434782608696,0.2898550724637681,0.0,0.0,0.0,0.30434782608695654
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,2.0,0.0,0.0,0.014285714285714285,0.0,0.2,0.3,0.6857142857142857,2.1,0.2857142857142857,0.0,0.0,0.0,0.3
8262017,@ Florida,L 2 - 3,5.0,0.0,0.0,0.014084507042253521,0.0,0.19718309859154928,0.29577464788732394,0.7183098591549296,2.084507042253521,0.28169014084507044,0.0,0.0,0.0,0.29577464788732394
9012017,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.013888888888888888,0.0,0.19444444444444445,0.2916666666666667,0.7083333333333334,2.0555555555555554,0.2777777777777778,0.0,0.0,0.0,0.2916666666666667
9012017,UMBC,W 3 - 0,0.0,0.0,0.0,0.0136986301369863,0.0,0.1917808219178082,0.2876712328767123,0.6986301369863014,2.0273972602739727,0.273972602739726,0.0,0.0,0.0,0.2876712328767123
9022017,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.013513513513513514,0.0,0.1891891891891892,0.28378378378378377,0.6891891891891891,2.0,0.2702702702702703,0.0,0.0,0.0,0.28378378378378377
9082017,UCLA,W 3 - 0,3.0,0.0,0.0,0.013333333333333334,0.0,0.18666666666666668,0.28,0.68,1.9866666666666666,0.26666666666666666,0.0,0.0,0.0,0.28
9092017,UCLA,W 3 - 0,3.0,0.0,0.0,0.013157894736842105,0.0,0.18421052631578946,0.27631578947368424,0.6842105263157895,1.9605263157894737,0.2631578947368421,0.0,0.0,0.0,0.27631578947368424
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.012987012987012988,0.0,0.18181818181818182,0.2727272727272727,0.6753246753246753,1.9350649350649352,0.2597402597402597,0.0,0.0,0.0,0.2727272727272727
9162017,@ Omaha,W 3 - 0,3.0,0.0,0.0,0.01282051282051282,0.0,0.1794871794871795,0.2692307692307692,0.6923076923076923,1.935897435897436,0.2564102564102564,0.0,0.0,0.0,0.2692307692307692
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.012658227848101266,0.0,0.17721518987341772,0.2911392405063291,0.6835443037974683,1.9620253164556962,0.25316455696202533,0.0,0.0,0.0,0.2911392405063291
9222017,@ Penn St.,W 3 - 0,3.0,0.0,0.0,0.0125,0.0,0.175,0.2875,0.6875,1.95,0.25,0.0,0.0,0.0,0.2875
9232017,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.012345679012345678,0.0,0.1728395061728395,0.2839506172839506,0.691358024691358,1.962962962962963,0.24691358024691357,0.0,0.0,0.0,0.2839506172839506
9292017,Minnesota,W 3 - 0,3.0,0.0,0.0,0.012195121951219513,0.0,0.18292682926829268,0.2926829268292683,0.6829268292682927,1.9634146341463414,0.24390243902439024,0.0,0.0,0.0,0.2926829268292683
9302017,Wisconsin,W 3 - 2,5.0,0.0,0.0,0.012048192771084338,0.0,0.18072289156626506,0.2891566265060241,0.6746987951807228,1.963855421686747,0.24096385542168675,0.0,0.0,0.0,0.2891566265060241
10042017,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.011904761904761904,0.0,0.19047619047619047,0.2857142857142857,0.6666666666666666,1.9404761904761905,0.23809523809523808,0.0,0.0,0.0,0.2857142857142857
10072017,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.011764705882352941,0.0,0.2,0.2823529411764706,0.6588235294117647,1.9294117647058824,0.23529411764705882,0.0,0.0,0.0,0.2823529411764706
10112017,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.011627906976744186,0.0,0.19767441860465115,0.27906976744186046,0.6511627906976745,1.9069767441860466,0.23255813953488372,0.0,0.0,0.0,0.27906976744186046
10142017,@ Purdue,W 3 - 1,0.0,0.0,0.0,0.011494252873563218,0.0,0.19540229885057472,0.27586206896551724,0.6436781609195402,1.8850574712643677,0.22988505747126436,0.0,0.0,0.0,0.27586206896551724
10202017,Northwestern,W 3 - 0,3.0,0.0,0.0,0.011363636363636364,0.0,0.19318181818181818,0.2727272727272727,0.6477272727272727,1.875,0.22727272727272727,0.0,0.0,0.0,0.2727272727272727
10212017,Illinois,W 3 - 1,4.0,0.0,0.0,0.011235955056179775,0.0,0.20224719101123595,0.2808988764044944,0.651685393258427,1.8651685393258426,0.2247191011235955,0.0,0.0,0.0,0.2808988764044944
10272017,@ Michigan St.,W 3 - 1,3.0,0.0,0.0,0.011111111111111112,0.0,0.2111111111111111,0.2777777777777778,0.6666666666666666,1.8555555555555556,0.2222222222222222,0.0,0.0,0.0,0.2777777777777778
10292017,@ Michigan,W 3 - 0,3.0,0.0,0.0,0.01098901098901099,0.0,0.2087912087912088,0.27472527472527475,0.6593406593406593,1.835164835164835,0.21978021978021978,0.0,0.0,0.0,0.27472527472527475
11032017,Purdue,W 3 - 1,2.0,0.0,0.0,0.010869565217391304,0.0,0.20652173913043478,0.2717391304347826,0.6630434782608695,1.826086956521739,0.21739130434782608,0.0,0.0,0.0,0.2717391304347826
11042017,Indiana,W 3 - 0,1.0,0.0,0.0,0.010752688172043012,0.0,0.20430107526881722,0.26881720430107525,0.6559139784946236,1.8064516129032258,0.21505376344086022,0.0,0.0,0.0,0.26881720430107525
11082017,Maryland,W 3 - 0,2.0,0.0,0.0,0.010638297872340425,0.0,0.20212765957446807,0.26595744680851063,0.6595744680851063,1.7872340425531914,0.2127659574468085,0.0,0.0,0.0,0.26595744680851063
11122017,Rutgers,W 3 - 0,2.0,0.0,0.0,0.010526315789473684,0.0,0.2,0.2631578947368421,0.6526315789473685,1.7789473684210526,0.21052631578947367,0.0,0.0,0.0,0.2631578947368421
11172017,@ Ohio St.,W 3 - 1,1.0,0.0,0.0,0.010416666666666666,0.0,0.19791666666666666,0.2604166666666667,0.6666666666666666,1.7604166666666667,0.20833333333333334,0.0,0.0,0.0,0.2604166666666667
11182017,@ Maryland,W 3 - 0,2.0,0.0,0.0,0.010309278350515464,0.0,0.1958762886597938,0.25773195876288657,0.6597938144329897,1.7422680412371134,0.20618556701030927,0.0,0.0,0.0,0.25773195876288657
11222017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.01020408163265306,0.0,0.19387755102040816,0.25510204081632654,0.6530612244897959,1.7244897959183674,0.20408163265306123,0.0,0.0,0.0,0.25510204081632654
11252017,Iowa,W 3 - 0,2.0,0.0,0.0,0.010101010101010102,0.0,0.1919191919191919,0.25252525252525254,0.6464646464646465,1.7171717171717171,0.20202020202020202,0.0,0.0,0.0,0.25252525252525254
12012017,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.01,0.0,0.21,0.27,0.66,1.77,0.2,0.0,0.0,0.0,0.27
12022017,Washington St.,W 3 - 0,3.0,0.0,0.0,0.009900990099009901,0.0,0.2079207920792079,0.2871287128712871,0.6534653465346535,1.7920792079207921,0.19801980198019803,0.0,0.0,0.0,0.2871287128712871
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.00980392156862745,0.0,0.20588235294117646,0.30392156862745096,0.6568627450980392,1.803921568627451,0.19607843137254902,0.0,0.0,0.0,0.30392156862745096
12092017,@ Kentucky,W 3 - 1,4.0,0.0,0.0,0.009708737864077669,0.0,0.20388349514563106,0.30097087378640774,0.6796116504854369,1.796116504854369,0.1941747572815534,0.0,0.0,0.0,0.30097087378640774
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,2.0,0.0,0.0,0.009615384615384616,0.0,0.20192307692307693,0.2980769230769231,0.6826923076923077,1.7788461538461537,0.19230769230769232,0.0,0.0,0.0,0.2980769230769231
12162017,"Florida @ Kansas City, MO",W 3 - 1,1.0,0.0,0.0,0.009523809523809525,0.0,0.2,0.29523809523809524,0.6857142857142857,1.7619047619047619,0.19047619047619047,0.0,0.0,0.0,0.29523809523809524
