Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,High Point,L 0 - 3,0.0,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564
10052018,Hampton,W 3 - 0,0.0,0.025,0.0,0.075,0.025,0.225,0.0,0.025,0.1,0.0,0.0,0.0,0.0,0.025
10062018,Campbell,W 3 - 1,0.0,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025
10122018,@ Charleston So.,L 2 - 3,0.0,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808
10132018,@ Presbyterian,W 3 - 2,0.0,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.20930232558139536,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372
10192018,Gardner-Webb,W 3 - 0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.20454545454545456,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728
10202018,Winthrop,W 3 - 0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.2,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223
10262018,@ Campbell,W 3 - 1,0.0,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.1956521739130435,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.19148936170212766,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085
10302018,Presbyterian,W 3 - 0,1.0,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.22916666666666666,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332
11022018,@ High Point,L 0 - 3,0.0,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.22448979591836735,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.02040816326530612
11092018,USC Upstate,W 3 - 1,0.0,0.02,0.0,0.06,0.02,0.22,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.02
11102018,UNC Asheville,L 2 - 3,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.21568627450980393,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549
11172018,"Winthrop @ Asheville, NC",W 3 - 0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.21153846153846154,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.0,0.019230769230769232
11182018,"High Point @ Asheville, NC",L 0 - 3,0.0,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.20754716981132076,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886
11292018,"App State @ Clemson, S.C.",W 3 - 1,0.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.2037037037037037,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517
11302018,@ Clemson,L 1 - 3,0.0,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.2,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.01818181818181818
