Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Miami (OH),L 0 - 3,3.0,2.1538461538461537,0.5384615384615384,5.615384615384615,0.25084615384615383,29.0,0.46153846153846156,0.46153846153846156,11.076923076923077,0.0,0.23076923076923078,0.7692307692307693,0.23076923076923078,3.230769230769231
9282019,Bowling Green,L 0 - 3,3.0,2.0714285714285716,0.5714285714285714,5.357142857142857,0.23292857142857143,28.285714285714285,0.5,0.5,10.428571428571429,0.0,0.21428571428571427,0.7142857142857143,0.21428571428571427,3.142857142857143
10032019,Ohio,L 0 - 3,3.0,2.0,0.5333333333333333,5.066666666666666,0.2840666666666667,27.466666666666665,0.4666666666666667,0.4666666666666667,10.066666666666666,0.0,0.2,0.6666666666666666,0.2,3.0
10052019,@ Central Mich.,L 1 - 3,4.0,1.875,0.5,4.875,0.2663125,26.8125,0.4375,0.4375,10.0625,0.0,0.1875,0.625,0.1875,2.8125
10112019,@ Buffalo,W 3 - 0,3.0,2.176470588235294,0.5294117647058824,5.235294117647059,0.2827058823529412,27.470588235294116,0.4117647058823529,0.4117647058823529,9.647058823529411,0.0,0.23529411764705882,0.5882352941176471,0.23529411764705882,3.1176470588235294
10122019,@ Akron,L 1 - 3,4.0,2.2777777777777777,0.5,5.388888888888889,0.2947777777777778,28.333333333333332,0.3888888888888889,0.3888888888888889,9.722222222222221,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,3.2222222222222223
10182019,Toledo,W 3 - 2,5.0,2.3684210526315788,0.47368421052631576,5.631578947368421,0.30031578947368426,29.473684210526315,0.47368421052631576,0.42105263157894735,9.947368421052632,0.0,0.2631578947368421,0.6842105263157895,0.3157894736842105,3.4473684210526314
10192019,Ball St.,W 3 - 0,3.0,2.45,0.45,5.75,0.3103,29.8,0.45,0.4,9.9,0.0,0.25,0.65,0.3,3.475
10252019,@ Northern Ill.,L 1 - 3,4.0,2.5714285714285716,0.42857142857142855,5.904761904761905,0.322,30.761904761904763,0.47619047619047616,0.42857142857142855,9.714285714285714,0.0,0.23809523809523808,0.6190476190476191,0.2857142857142857,3.5952380952380953
10262019,@ Western Mich.,W 3 - 2,5.0,2.590909090909091,0.45454545454545453,5.909090909090909,0.3225,32.0,0.45454545454545453,0.45454545454545453,9.590909090909092,0.0,0.22727272727272727,0.5909090909090909,0.2727272727272727,3.5681818181818183
11012019,@ Bowling Green,W 3 - 1,4.0,2.739130434782609,0.4782608695652174,6.173913043478261,0.32660869565217393,33.130434782608695,0.4782608695652174,0.43478260869565216,9.521739130434783,0.0,0.21739130434782608,0.5652173913043478,0.2608695652173913,3.717391304347826
11022019,@ Miami (OH),L 0 - 3,3.0,2.6666666666666665,0.5,6.166666666666667,0.313,32.916666666666664,0.4583333333333333,0.4166666666666667,9.458333333333334,0.0,0.20833333333333334,0.625,0.25,3.6458333333333335
11072019,@ Ohio,L 0 - 3,3.0,2.8,0.48,6.24,0.33048,33.2,0.48,0.4,9.36,0.0,0.2,0.6,0.24,3.78
11092019,Eastern Mich.,W 3 - 2,5.0,2.8846153846153846,0.46153846153846156,6.3076923076923075,0.3418076923076923,33.96153846153846,0.46153846153846156,0.38461538461538464,9.307692307692308,0.0,0.19230769230769232,0.5769230769230769,0.2692307692307692,3.826923076923077
11152019,Akron,W 3 - 0,3.0,2.888888888888889,0.5185185185185185,6.518518518518518,0.33222222222222225,33.888888888888886,0.4444444444444444,0.4074074074074074,9.25925925925926,0.0,0.18518518518518517,0.6666666666666666,0.25925925925925924,3.8518518518518516
11162019,Buffalo,L 2 - 3,5.0,2.9642857142857144,0.5,6.75,0.3341071428571429,34.642857142857146,0.42857142857142855,0.39285714285714285,9.178571428571429,0.0,0.21428571428571427,0.8214285714285714,0.25,4.017857142857143
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5.0,3.1379310344827585,0.5172413793103449,7.068965517241379,0.33768965517241384,35.0,0.41379310344827586,0.3793103448275862,9.310344827586206,0.0,0.2413793103448276,0.8275862068965517,0.27586206896551724,4.206896551724138
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,3.033333333333333,0.5,6.833333333333333,0.32643333333333335,33.833333333333336,0.4,0.36666666666666664,9.0,0.0,0.23333333333333334,0.8,0.26666666666666666,4.066666666666666
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,2.935483870967742,0.4838709677419355,6.612903225806452,0.31590322580645164,32.74193548387097,0.3870967741935484,0.3548387096774194,8.709677419354838,0.0,0.22580645161290322,0.7741935483870968,0.25806451612903225,3.935483870967742
8252018,@ North Texas,L 0 - 3,0.0,2.84375,0.46875,6.40625,0.30603125000000003,31.71875,0.375,0.34375,8.4375,0.0,0.21875,0.75,0.25,3.8125
8282018,Youngstown St.,W 3 - 1,0.0,2.757575757575758,0.45454545454545453,6.212121212121212,0.2967575757575758,30.757575757575758,0.36363636363636365,0.3333333333333333,8.181818181818182,0.0,0.21212121212121213,0.7272727272727273,0.24242424242424243,3.696969696969697
8312018,Purdue Fort Wayne,L 0 - 3,1.0,2.676470588235294,0.4411764705882353,6.029411764705882,0.2880294117647059,29.970588235294116,0.35294117647058826,0.35294117647058826,7.970588235294118,0.0,0.20588235294117646,0.7058823529411765,0.23529411764705882,3.588235294117647
9012018,Morgan St.,W 3 - 1,4.0,2.6285714285714286,0.4857142857142857,6.0285714285714285,0.27502857142857146,29.885714285714286,0.37142857142857144,0.34285714285714286,7.828571428571428,0.0,0.2,0.6857142857142857,0.22857142857142856,3.5428571428571427
9012018,Niagara,W 3 - 0,3.0,2.5555555555555554,0.4722222222222222,5.861111111111111,0.2673888888888889,29.61111111111111,0.3888888888888889,0.3611111111111111,7.722222222222222,0.0,0.19444444444444445,0.6666666666666666,0.2222222222222222,3.4722222222222223
9042018,@ Robert Morris,L 2 - 3,5.0,2.5135135135135136,0.4594594594594595,5.756756756756757,0.2736756756756757,29.324324324324323,0.3783783783783784,0.43243243243243246,7.675675675675675,0.0,0.1891891891891892,0.6486486486486487,0.21621621621621623,3.4054054054054053
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5.0,2.473684210526316,0.47368421052631576,5.684210526315789,0.26647368421052636,29.657894736842106,0.3684210526315789,0.4473684210526316,7.894736842105263,0.0,0.18421052631578946,0.631578947368421,0.21052631578947367,3.3421052631578947
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3.0,2.4615384615384617,0.48717948717948717,5.615384615384615,0.2681794871794872,29.974358974358974,0.38461538461538464,0.46153846153846156,7.9743589743589745,0.0,0.1794871794871795,0.6410256410256411,0.20512820512820512,3.3461538461538463
9082018,@ La Salle,L 0 - 3,3.0,2.425,0.5,5.55,0.261475,30.05,0.375,0.45,8.075,0.0,0.175,0.625,0.2,3.2875
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4.0,2.4634146341463414,0.5121951219512195,5.658536585365853,0.26241463414634153,30.29268292682927,0.36585365853658536,0.43902439024390244,8.365853658536585,0.0,0.1951219512195122,0.6097560975609756,0.21951219512195122,3.3292682926829267
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4.0,2.4761904761904763,0.5238095238095238,5.690476190476191,0.26297619047619053,30.452380952380953,0.35714285714285715,0.42857142857142855,8.404761904761905,0.0,0.19047619047619047,0.6190476190476191,0.21428571428571427,3.3333333333333335
9152018,@ Butler,L 0 - 3,3.0,2.4651162790697674,0.5116279069767442,5.627906976744186,0.2723720930232558,30.209302325581394,0.3488372093023256,0.4186046511627907,8.325581395348838,0.0,0.18604651162790697,0.6046511627906976,0.20930232558139536,3.302325581395349
9202018,@ Ohio,L 1 - 3,4.0,2.522727272727273,0.5227272727272727,5.7272727272727275,0.27527272727272734,30.318181818181817,0.3409090909090909,0.4318181818181818,8.363636363636363,0.0,0.18181818181818182,0.5909090909090909,0.20454545454545456,3.340909090909091
9222018,@ Eastern Mich.,L 0 - 3,3.0,2.511111111111111,0.5333333333333333,5.822222222222222,0.27137777777777783,30.244444444444444,0.3333333333333333,0.4222222222222222,8.466666666666667,0.0,0.17777777777777778,0.5777777777777777,0.2,3.311111111111111
9282018,Akron,W 3 - 2,5.0,2.5,0.5217391304347826,5.760869565217392,0.27997826086956523,30.5,0.3695652173913043,0.43478260869565216,8.543478260869565,0.0,0.17391304347826086,0.5652173913043478,0.1956521739130435,3.3260869565217392
9302018,Buffalo,L 2 - 3,5.0,2.5106382978723403,0.574468085106383,5.914893617021277,0.2740212765957447,31.085106382978722,0.3617021276595745,0.425531914893617,8.53191489361702,0.0,0.1702127659574468,0.5531914893617021,0.19148936170212766,3.3191489361702127
10052018,@ Bowling Green,L 0 - 3,3.0,2.5,0.625,5.979166666666667,0.266,30.916666666666668,0.3541666666666667,0.4166666666666667,8.4375,0.0,0.16666666666666666,0.5416666666666666,0.20833333333333334,3.2916666666666665
10062018,@ Miami (OH),L 0 - 3,3.0,2.4693877551020407,0.6326530612244898,6.020408163265306,0.26057142857142856,30.918367346938776,0.3469387755102041,0.42857142857142855,8.306122448979592,0.0,0.16326530612244897,0.5510204081632653,0.20408163265306123,3.2551020408163267
10122018,@ Toledo,W 3 - 1,4.0,2.48,0.64,6.02,0.26202000000000003,31.32,0.34,0.44,8.36,0.0,0.18,0.56,0.2,3.28
10132018,@ Ball St.,L 0 - 3,3.0,2.4901960784313726,0.6470588235294118,6.03921568627451,0.2624901960784314,31.274509803921568,0.3333333333333333,0.45098039215686275,8.313725490196079,0.0,0.17647058823529413,0.5686274509803921,0.19607843137254902,3.284313725490196
10192018,Northern Ill.,W 3 - 2,5.0,2.480769230769231,0.6730769230769231,6.0576923076923075,0.2574423076923077,31.846153846153847,0.3269230769230769,0.4807692307692308,8.384615384615385,0.0,0.17307692307692307,0.5961538461538461,0.23076923076923078,3.2788461538461537
10202018,Western Mich.,W 3 - 1,4.0,2.547169811320755,0.660377358490566,6.132075471698113,0.2639056603773585,32.0,0.33962264150943394,0.4716981132075472,8.339622641509434,0.0,0.16981132075471697,0.5849056603773585,0.22641509433962265,3.349056603773585
10252018,Ohio,L 0 - 3,3.0,2.537037037037037,0.6481481481481481,6.166666666666667,0.26364814814814813,31.88888888888889,0.3333333333333333,0.46296296296296297,8.296296296296296,0.0,0.16666666666666666,0.5740740740740741,0.2222222222222222,3.324074074074074
10272018,Central Mich.,W 3 - 2,5.0,2.4909090909090907,0.6909090909090909,6.1454545454545455,0.24794545454545455,31.945454545454545,0.32727272727272727,0.45454545454545453,8.436363636363636,0.0,0.18181818181818182,0.5636363636363636,0.21818181818181817,3.2818181818181817
11022018,@ Buffalo,L 0 - 3,3.0,2.4464285714285716,0.7142857142857143,6.089285714285714,0.23160714285714287,31.482142857142858,0.32142857142857145,0.44642857142857145,8.285714285714286,0.0,0.17857142857142858,0.5535714285714286,0.21428571428571427,3.2232142857142856
11032018,@ Akron,W 3 - 2,5.0,2.4035087719298245,0.7017543859649122,6.0,0.22754385964912283,31.36842105263158,0.3157894736842105,0.43859649122807015,8.228070175438596,0.0,0.17543859649122806,0.543859649122807,0.21052631578947367,3.1666666666666665
11092018,Miami (OH),L 1 - 3,4.0,2.3620689655172415,0.6896551724137931,5.913793103448276,0.22362068965517243,31.137931034482758,0.3275862068965517,0.43103448275862066,8.189655172413794,0.0,0.1724137931034483,0.5344827586206896,0.20689655172413793,3.1293103448275863
11102018,Bowling Green,L 1 - 3,4.0,2.3389830508474576,0.6779661016949152,5.830508474576271,0.23677966101694917,30.915254237288135,0.3220338983050847,0.4406779661016949,8.152542372881356,0.0,0.1694915254237288,0.5423728813559322,0.23728813559322035,3.1016949152542375
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3.0,2.3333333333333335,0.6666666666666666,5.766666666666667,0.2495,30.666666666666668,0.31666666666666665,0.43333333333333335,8.2,0.0,0.16666666666666666,0.5333333333333333,0.23333333333333334,3.0833333333333335
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,0.0,2.2950819672131146,0.6557377049180327,5.672131147540983,0.2454098360655738,30.16393442622951,0.3114754098360656,0.4262295081967213,8.065573770491802,0.0,0.16393442622950818,0.5245901639344263,0.22950819672131148,3.0327868852459017
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,2.2580645161290325,0.6451612903225806,5.580645161290323,0.2414516129032258,29.677419354838708,0.3064516129032258,0.41935483870967744,7.935483870967742,0.0,0.16129032258064516,0.5161290322580645,0.22580645161290322,2.9838709677419355
8262017,@ Oregon St.,L 0 - 3,0.0,2.2222222222222223,0.6349206349206349,5.492063492063492,0.23761904761904762,29.206349206349206,0.30158730158730157,0.4126984126984127,7.809523809523809,0.0,0.15873015873015872,0.5079365079365079,0.2222222222222222,2.9365079365079363
8312017,Arkansas,L 2 - 3,0.0,2.1875,0.625,5.40625,0.23390625,28.75,0.296875,0.40625,7.6875,0.0,0.15625,0.5,0.21875,2.890625
9012017,Syracuse,L 1 - 3,0.0,2.1538461538461537,0.6153846153846154,5.323076923076923,0.23030769230769232,28.307692307692307,0.2923076923076923,0.4,7.569230769230769,0.0,0.15384615384615385,0.49230769230769234,0.2153846153846154,2.8461538461538463
9022017,Wisconsin,L 0 - 3,0.0,2.121212121212121,0.6060606060606061,5.242424242424242,0.22681818181818184,27.87878787878788,0.2878787878787879,0.3939393939393939,7.454545454545454,0.0,0.15151515151515152,0.48484848484848486,0.21212121212121213,2.803030303030303
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,0.0,2.08955223880597,0.5970149253731343,5.164179104477612,0.22343283582089554,27.46268656716418,0.2835820895522388,0.3880597014925373,7.343283582089552,0.0,0.14925373134328357,0.47761194029850745,0.208955223880597,2.7611940298507465
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,0.0,2.0588235294117645,0.5882352941176471,5.088235294117647,0.22014705882352942,27.058823529411764,0.27941176470588236,0.38235294117647056,7.235294117647059,0.0,0.14705882352941177,0.47058823529411764,0.20588235294117646,2.7205882352941178
9082017,@ Georgia Tech,L 2 - 3,0.0,2.028985507246377,0.5797101449275363,5.0144927536231885,0.21695652173913044,26.666666666666668,0.2753623188405797,0.37681159420289856,7.130434782608695,0.0,0.14492753623188406,0.463768115942029,0.2028985507246377,2.681159420289855
9122017,Kansas City,W 3 - 1,0.0,2.0,0.5714285714285714,4.942857142857143,0.21385714285714286,26.285714285714285,0.2714285714285714,0.37142857142857144,7.0285714285714285,0.0,0.14285714285714285,0.45714285714285713,0.2,2.642857142857143
9142017,@ Omaha,W 3 - 1,0.0,1.971830985915493,0.5633802816901409,4.873239436619718,0.21084507042253522,25.91549295774648,0.2676056338028169,0.36619718309859156,6.929577464788732,0.0,0.14084507042253522,0.4507042253521127,0.19718309859154928,2.6056338028169015
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,0.0,1.9444444444444444,0.5555555555555556,4.805555555555555,0.20791666666666667,25.555555555555557,0.2638888888888889,0.3611111111111111,6.833333333333333,0.0,0.1388888888888889,0.4444444444444444,0.19444444444444445,2.5694444444444446
9162017,"UNI @ Omaha, Neb.",W 3 - 2,0.0,1.917808219178082,0.547945205479452,4.739726027397261,0.20506849315068493,25.205479452054796,0.2602739726027397,0.3561643835616438,6.739726027397261,0.0,0.136986301369863,0.4383561643835616,0.1917808219178082,2.5342465753424657
9202017,@ Oklahoma,W 3 - 2,0.0,1.8918918918918919,0.5405405405405406,4.675675675675675,0.2022972972972973,24.864864864864863,0.25675675675675674,0.35135135135135137,6.648648648648648,0.0,0.13513513513513514,0.43243243243243246,0.1891891891891892,2.5
9242017,Kansas,L 2 - 3,0.0,1.8666666666666667,0.5333333333333333,4.613333333333333,0.1996,24.533333333333335,0.25333333333333335,0.3466666666666667,6.56,0.0,0.13333333333333333,0.4266666666666667,0.18666666666666668,2.466666666666667
9302017,@ Texas,L 0 - 3,0.0,1.8421052631578947,0.5263157894736842,4.552631578947368,0.19697368421052633,24.210526315789473,0.25,0.34210526315789475,6.473684210526316,0.0,0.13157894736842105,0.42105263157894735,0.18421052631578946,2.4342105263157894
10042017,@ TCU,L 1 - 3,0.0,1.8181818181818181,0.5194805194805194,4.4935064935064934,0.19441558441558443,23.896103896103895,0.24675324675324675,0.33766233766233766,6.3896103896103895,0.0,0.12987012987012986,0.4155844155844156,0.18181818181818182,2.4025974025974026
10072017,Texas Tech,W 3 - 2,0.0,1.794871794871795,0.5128205128205128,4.435897435897436,0.19192307692307692,23.58974358974359,0.24358974358974358,0.3333333333333333,6.3076923076923075,0.0,0.1282051282051282,0.41025641025641024,0.1794871794871795,2.371794871794872
10112017,@ Iowa St.,L 0 - 3,0.0,1.7721518987341771,0.5063291139240507,4.379746835443038,0.18949367088607597,23.29113924050633,0.24050632911392406,0.3291139240506329,6.227848101265823,0.0,0.12658227848101267,0.4050632911392405,0.17721518987341772,2.3417721518987342
10142017,Baylor,L 1 - 3,0.0,1.75,0.5,4.325,0.187125,23.0,0.2375,0.325,6.15,0.0,0.125,0.4,0.175,2.3125
10212017,@ West Virginia,L 2 - 3,0.0,1.728395061728395,0.49382716049382713,4.271604938271605,0.18481481481481482,22.71604938271605,0.2345679012345679,0.32098765432098764,6.074074074074074,0.0,0.12345679012345678,0.3950617283950617,0.1728395061728395,2.2839506172839505
10252017,Iowa St.,L 0 - 3,0.0,1.7073170731707317,0.4878048780487805,4.219512195121951,0.1825609756097561,22.4390243902439,0.23170731707317074,0.3170731707317073,6.0,0.0,0.12195121951219512,0.3902439024390244,0.17073170731707318,2.2560975609756095
10282017,@ Texas Tech,L 2 - 3,0.0,1.6867469879518073,0.4819277108433735,4.168674698795181,0.18036144578313254,22.16867469879518,0.2289156626506024,0.3132530120481928,5.927710843373494,0.0,0.12048192771084337,0.3855421686746988,0.1686746987951807,2.2289156626506026
11012017,Texas,L 2 - 3,0.0,1.6666666666666667,0.47619047619047616,4.119047619047619,0.17821428571428571,21.904761904761905,0.2261904761904762,0.30952380952380953,5.857142857142857,0.0,0.11904761904761904,0.38095238095238093,0.16666666666666666,2.2023809523809526
11082017,@ Kansas,L 1 - 3,0.0,1.6470588235294117,0.47058823529411764,4.070588235294117,0.17611764705882355,21.647058823529413,0.2235294117647059,0.3058823529411765,5.788235294117647,0.0,0.11764705882352941,0.3764705882352941,0.16470588235294117,2.176470588235294
11112017,TCU,L 2 - 3,0.0,1.627906976744186,0.46511627906976744,4.023255813953488,0.17406976744186048,21.3953488372093,0.22093023255813954,0.3023255813953488,5.72093023255814,0.0,0.11627906976744186,0.37209302325581395,0.16279069767441862,2.1511627906976742
11152017,@ Baylor,L 1 - 3,0.0,1.6091954022988506,0.45977011494252873,3.9770114942528734,0.17206896551724138,21.149425287356323,0.21839080459770116,0.2988505747126437,5.655172413793103,0.0,0.11494252873563218,0.367816091954023,0.16091954022988506,2.1264367816091956
11182017,Oklahoma,W 3 - 0,0.0,1.5909090909090908,0.45454545454545453,3.9318181818181817,0.17011363636363638,20.90909090909091,0.2159090909090909,0.29545454545454547,5.590909090909091,0.0,0.11363636363636363,0.36363636363636365,0.1590909090909091,2.102272727272727
11222017,West Virginia,L 0 - 3,0.0,1.5730337078651686,0.449438202247191,3.8876404494382024,0.16820224719101123,20.674157303370787,0.21348314606741572,0.29213483146067415,5.52808988764045,0.0,0.11235955056179775,0.3595505617977528,0.15730337078651685,2.0786516853932584
