Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Princeton,L 0 - 3,3.0,6.1875,3.1875,23.5625,0.122,0.375,0.25,0.5625,5.3125,1.125,0.25,1.375,0.125,7.375
10252019,Harvard,W 3 - 0,3.0,6.117647058823529,3.1176470588235294,23.0,0.12741176470588234,0.35294117647058826,0.23529411764705882,0.5294117647058824,5.235294117647059,1.0588235294117647,0.23529411764705882,1.3529411764705883,0.11764705882352941,7.264705882352941
10262019,New Hampshire,W 3 - 1,4.0,6.277777777777778,3.1666666666666665,22.944444444444443,0.13294444444444442,0.3333333333333333,0.3333333333333333,0.5,5.722222222222222,1.0555555555555556,0.3333333333333333,1.3888888888888888,0.1111111111111111,7.638888888888889
11012019,Yale,L 0 - 3,3.0,6.2631578947368425,3.0526315789473686,22.63157894736842,0.14142105263157895,0.3684210526315789,0.3684210526315789,0.5263157894736842,5.684210526315789,1.0526315789473684,0.3157894736842105,1.4210526315789473,0.10526315789473684,7.657894736842105
11022019,Brown,L 1 - 3,3.0,6.0,3.0,22.05,0.12979999999999997,0.4,0.35,0.5,5.55,1.0,0.3,1.4,0.15,7.35
11082019,@ Princeton,L 0 - 3,3.0,5.857142857142857,2.9047619047619047,21.61904761904762,0.13095238095238093,0.38095238095238093,0.3333333333333333,0.5238095238095238,5.333333333333333,0.9523809523809523,0.2857142857142857,1.3333333333333333,0.14285714285714285,7.142857142857143
11092019,@ Penn,L 1 - 3,4.0,5.863636363636363,2.8636363636363638,21.818181818181817,0.13199999999999998,0.36363636363636365,0.36363636363636365,0.5,5.590909090909091,1.0,0.2727272727272727,1.4545454545454546,0.13636363636363635,7.2272727272727275
11132019,Merrimack,W 3 - 0,1.0,5.695652173913044,2.782608695652174,21.08695652173913,0.13495652173913042,0.34782608695652173,0.34782608695652173,0.4782608695652174,5.391304347826087,0.9565217391304348,0.2608695652173913,1.434782608695652,0.13043478260869565,7.021739130434782
11152019,Columbia,W 3 - 2,5.0,5.958333333333333,2.7916666666666665,21.291666666666668,0.14375,0.3333333333333333,0.4583333333333333,0.5,5.625,0.9583333333333334,0.25,1.4166666666666667,0.125,7.375
11162019,Cornell,W 3 - 1,4.0,6.08,2.88,21.76,0.14284,0.32,0.52,0.56,5.68,0.92,0.24,1.4,0.12,7.54
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,2.0,5.884615384615385,2.8461538461538463,21.115384615384617,0.12965384615384615,0.3076923076923077,0.5,0.5384615384615384,5.461538461538462,0.8846153846153846,0.23076923076923078,1.3461538461538463,0.11538461538461539,7.288461538461538
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,0.0,5.666666666666667,2.740740740740741,20.333333333333332,0.12485185185185184,0.2962962962962963,0.48148148148148145,0.5185185185185185,5.2592592592592595,0.8518518518518519,0.2222222222222222,1.2962962962962963,0.1111111111111111,7.018518518518518
9012018,@ Navy,L 1 - 3,0.0,5.464285714285714,2.642857142857143,19.607142857142858,0.12039285714285712,0.2857142857142857,0.4642857142857143,0.5,5.071428571428571,0.8214285714285714,0.21428571428571427,1.25,0.10714285714285714,6.767857142857143
9072018,Siena,W 3 - 0,2.0,5.379310344827586,2.586206896551724,19.137931034482758,0.1277241379310345,0.27586206896551724,0.4482758620689655,0.4827586206896552,4.896551724137931,0.7931034482758621,0.20689655172413793,1.206896551724138,0.10344827586206896,6.637931034482759
9082018,Lafayette,W 3 - 0,3.0,5.466666666666667,2.6333333333333333,19.133333333333333,0.13049999999999998,0.26666666666666666,0.43333333333333335,0.5,5.066666666666666,0.7666666666666667,0.2,1.1666666666666667,0.1,6.683333333333334
9082018,Boston College,L 0 - 3,3.0,5.387096774193548,2.7096774193548385,19.096774193548388,0.12270967741935482,0.25806451612903225,0.45161290322580644,0.4838709677419355,5.064516129032258,0.7419354838709677,0.1935483870967742,1.1935483870967742,0.0967741935483871,6.629032258064516
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,0.0,5.21875,2.625,18.5,0.11887499999999998,0.25,0.4375,0.46875,4.90625,0.71875,0.1875,1.15625,0.09375,6.421875
9142018,@ Hofstra,L 1 - 3,3.0,5.090909090909091,2.6363636363636362,18.333333333333332,0.1106060606060606,0.24242424242424243,0.42424242424242425,0.45454545454545453,4.757575757575758,0.7575757575757576,0.18181818181818182,1.121212121212121,0.09090909090909091,6.257575757575758
9152018,@ Fordham,L 1 - 3,2.0,5.117647058823529,2.588235294117647,18.147058823529413,0.11961764705882351,0.23529411764705882,0.4117647058823529,0.4411764705882353,4.617647058823529,0.7352941176470589,0.17647058823529413,1.088235294117647,0.08823529411764706,6.25
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3.0,5.114285714285714,2.6,18.228571428571428,0.11891428571428568,0.22857142857142856,0.4,0.45714285714285713,4.6,0.7428571428571429,0.17142857142857143,1.0571428571428572,0.08571428571428572,6.214285714285714
9212018,Harvard,W 3 - 2,4.0,5.194444444444445,2.5833333333333335,18.63888888888889,0.12066666666666664,0.2222222222222222,0.3888888888888889,0.4444444444444444,4.555555555555555,0.7222222222222222,0.19444444444444445,1.0277777777777777,0.08333333333333333,6.291666666666667
9282018,@ Columbia,L 1 - 3,4.0,5.324324324324325,2.675675675675676,19.054054054054053,0.12059459459459458,0.24324324324324326,0.3783783783783784,0.4864864864864865,4.675675675675675,0.7297297297297297,0.21621621621621623,1.054054054054054,0.10810810810810811,6.445945945945946
9292018,@ Cornell,L 0 - 3,3.0,5.342105263157895,2.6578947368421053,19.105263157894736,0.12242105263157894,0.23684210526315788,0.39473684210526316,0.5,4.631578947368421,0.7105263157894737,0.21052631578947367,1.0263157894736843,0.10526315789473684,6.4605263157894735
10052018,Princeton,L 0 - 3,3.0,5.435897435897436,2.6153846153846154,19.23076923076923,0.12782051282051282,0.23076923076923078,0.38461538461538464,0.48717948717948717,4.564102564102564,0.7692307692307693,0.20512820512820512,1.0256410256410255,0.10256410256410256,6.538461538461538
10062018,Penn,W 3 - 0,3.0,5.45,2.65,19.325,0.1268,0.225,0.375,0.475,4.475,0.775,0.2,1.05,0.1,6.55
10122018,@ Yale,L 0 - 3,3.0,5.512195121951219,2.658536585365854,19.29268292682927,0.13048780487804879,0.21951219512195122,0.36585365853658536,0.4634146341463415,4.414634146341464,0.7560975609756098,0.21951219512195122,1.048780487804878,0.0975609756097561,6.621951219512195
10132018,@ Brown,W 3 - 1,4.0,5.666666666666667,2.6904761904761907,19.571428571428573,0.13352380952380952,0.21428571428571427,0.35714285714285715,0.4523809523809524,4.333333333333333,0.7380952380952381,0.21428571428571427,1.0714285714285714,0.09523809523809523,6.773809523809524
10192018,@ Harvard,L 1 - 3,4.0,5.790697674418604,2.697674418604651,19.790697674418606,0.13683720930232557,0.23255813953488372,0.37209302325581395,0.4418604651162791,4.3023255813953485,0.7441860465116279,0.23255813953488372,1.069767441860465,0.18604651162790697,6.930232558139535
10262018,Cornell,L 1 - 3,4.0,5.818181818181818,2.6818181818181817,19.84090909090909,0.13888636363636364,0.22727272727272727,0.36363636363636365,0.4318181818181818,4.2272727272727275,0.75,0.22727272727272727,1.0454545454545454,0.18181818181818182,6.931818181818182
10272018,Columbia,W 3 - 0,3.0,5.8,2.6444444444444444,19.8,0.14073333333333335,0.24444444444444444,0.37777777777777777,0.4444444444444444,4.2,0.7333333333333333,0.2222222222222222,1.0222222222222221,0.17777777777777778,6.911111111111111
10302018,@ Bryant,W 3 - 0,0.0,5.673913043478261,2.5869565217391304,19.369565217391305,0.13767391304347826,0.2391304347826087,0.3695652173913043,0.43478260869565216,4.108695652173913,0.717391304347826,0.21739130434782608,1.0,0.17391304347826086,6.760869565217392
11022018,Brown,W 3 - 2,5.0,5.8936170212765955,2.574468085106383,19.70212765957447,0.1432553191489362,0.23404255319148937,0.3617021276595745,0.425531914893617,4.148936170212766,0.723404255319149,0.2127659574468085,0.9787234042553191,0.1702127659574468,6.957446808510638
11032018,Yale,L 0 - 3,3.0,5.895833333333333,2.5416666666666665,19.895833333333332,0.14385416666666667,0.22916666666666666,0.3958333333333333,0.4375,4.083333333333333,0.7291666666666666,0.20833333333333334,1.0416666666666667,0.16666666666666666,7.020833333333333
11092018,@ Penn,L 0 - 3,2.0,5.877551020408164,2.5714285714285716,19.857142857142858,0.1420612244897959,0.22448979591836735,0.3877551020408163,0.42857142857142855,4.0,0.7142857142857143,0.20408163265306123,1.0408163265306123,0.16326530612244897,6.989795918367347
11102018,@ Princeton,L 0 - 3,2.0,5.88,2.58,19.82,0.14256,0.22,0.38,0.42,4.02,0.7,0.22,1.04,0.16,7.0
9012017,@ California,L 0 - 3,2.0,5.803921568627451,2.588235294117647,19.627450980392158,0.13780392156862745,0.21568627450980393,0.39215686274509803,0.4117647058823529,3.9607843137254903,0.6862745098039216,0.21568627450980393,1.0196078431372548,0.1568627450980392,6.921568627450981
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,5.0,5.769230769230769,2.5961538461538463,19.865384615384617,0.13575,0.21153846153846154,0.38461538461538464,0.4230769230769231,4.288461538461538,0.6730769230769231,0.23076923076923078,1.0192307692307692,0.15384615384615385,6.894230769230769
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,3.0,5.735849056603773,2.6037735849056602,19.92452830188679,0.134,0.22641509433962265,0.37735849056603776,0.41509433962264153,4.377358490566038,0.6981132075471698,0.22641509433962265,1.0377358490566038,0.1509433962264151,6.8584905660377355
9082017,Syracuse,L 1 - 3,0.0,5.62962962962963,2.5555555555555554,19.555555555555557,0.13151851851851853,0.2222222222222222,0.37037037037037035,0.4074074074074074,4.296296296296297,0.6851851851851852,0.2222222222222222,1.0185185185185186,0.14814814814814814,6.731481481481482
9092017,Sacred Heart,W 3 - 2,3.0,5.6,2.581818181818182,19.581818181818182,0.12912727272727273,0.21818181818181817,0.38181818181818183,0.4,4.236363636363636,0.7454545454545455,0.21818181818181817,1.0363636363636364,0.14545454545454545,6.718181818181818
9092017,Iona,W 3 - 1,2.0,5.625,2.5714285714285716,19.535714285714285,0.13207142857142856,0.21428571428571427,0.39285714285714285,0.42857142857142855,4.196428571428571,0.7678571428571429,0.21428571428571427,1.0535714285714286,0.14285714285714285,6.758928571428571
9152017,"Rhode Island @ Durham, NH",L 2 - 3,4.0,5.719298245614035,2.6140350877192984,19.70175438596491,0.1333859649122807,0.21052631578947367,0.38596491228070173,0.45614035087719296,4.2105263157894735,0.7894736842105263,0.24561403508771928,1.0350877192982457,0.14035087719298245,6.868421052631579
9162017,"Siena @ Durham, NH",W 3 - 0,0.0,5.620689655172414,2.5689655172413794,19.362068965517242,0.13108620689655173,0.20689655172413793,0.3793103448275862,0.4482758620689655,4.137931034482759,0.7758620689655172,0.2413793103448276,1.0172413793103448,0.13793103448275862,6.75
9162017,@ New Hampshire,L 0 - 3,3.0,5.627118644067797,2.559322033898305,19.423728813559322,0.1318135593220339,0.2033898305084746,0.3898305084745763,0.4576271186440678,4.135593220338983,0.7796610169491526,0.23728813559322035,1.0338983050847457,0.13559322033898305,6.771186440677966
9222017,@ Harvard,L 1 - 3,3.0,5.6,2.566666666666667,19.483333333333334,0.13033333333333333,0.21666666666666667,0.4,0.45,4.166666666666667,0.7666666666666667,0.23333333333333334,1.05,0.13333333333333333,6.758333333333334
9292017,Columbia,W 3 - 0,0.0,5.508196721311475,2.5245901639344264,19.16393442622951,0.12819672131147541,0.21311475409836064,0.39344262295081966,0.4426229508196721,4.098360655737705,0.7540983606557377,0.22950819672131148,1.0327868852459017,0.13114754098360656,6.647540983606557
9302017,Cornell,W 3 - 1,3.0,5.548387096774194,2.4838709677419355,19.112903225806452,0.13419354838709677,0.22580645161290322,0.3870967741935484,0.45161290322580644,4.064516129032258,0.7419354838709677,0.24193548387096775,1.032258064516129,0.12903225806451613,6.693548387096774
10062017,@ Princeton,L 1 - 3,4.0,5.587301587301587,2.4761904761904763,19.22222222222222,0.13573015873015873,0.23809523809523808,0.4126984126984127,0.47619047619047616,4.095238095238095,0.7301587301587301,0.25396825396825395,1.0317460317460319,0.12698412698412698,6.76984126984127
10072017,@ Penn,L 1 - 3,3.0,5.578125,2.484375,19.1875,0.135453125,0.234375,0.40625,0.484375,4.0625,0.734375,0.25,1.015625,0.125,6.7421875
10132017,Yale,L 0 - 3,3.0,5.553846153846154,2.5076923076923077,19.215384615384615,0.13336923076923077,0.23076923076923078,0.4,0.47692307692307695,4.138461538461539,0.7230769230769231,0.24615384615384617,1.0461538461538462,0.12307692307692308,6.723076923076923
10142017,Brown,W 3 - 0,1.0,5.484848484848484,2.4696969696969697,18.954545454545453,0.13892424242424242,0.22727272727272727,0.3939393939393939,0.4696969696969697,4.075757575757576,0.7121212121212122,0.24242424242424243,1.0454545454545454,0.12121212121212122,6.643939393939394
10202017,Harvard,L 0 - 3,3.0,5.537313432835821,2.5223880597014925,19.074626865671643,0.1385074626865672,0.2537313432835821,0.3880597014925373,0.47761194029850745,4.134328358208955,0.7014925373134329,0.2537313432835821,1.0298507462686568,0.11940298507462686,6.6940298507462686
10272017,@ Cornell,L 0 - 3,2.0,5.5,2.588235294117647,19.102941176470587,0.1336764705882353,0.25,0.39705882352941174,0.4852941176470588,4.088235294117647,0.7058823529411765,0.25,1.0147058823529411,0.11764705882352941,6.654411764705882
10282017,@ Columbia,L 1 - 3,1.0,5.434782608695652,2.550724637681159,18.942028985507246,0.1335507246376812,0.2463768115942029,0.391304347826087,0.4782608695652174,4.043478260869565,0.6956521739130435,0.2463768115942029,1.0,0.13043478260869565,6.572463768115942
11032017,@ Brown,W 3 - 1,0.0,5.357142857142857,2.5142857142857142,18.67142857142857,0.13164285714285717,0.24285714285714285,0.38571428571428573,0.4714285714285714,3.9857142857142858,0.6857142857142857,0.24285714285714285,0.9857142857142858,0.12857142857142856,6.478571428571429
11042017,@ Yale,L 0 - 3,0.0,5.28169014084507,2.4788732394366195,18.408450704225352,0.12978873239436622,0.23943661971830985,0.38028169014084506,0.4647887323943662,3.9295774647887325,0.676056338028169,0.23943661971830985,0.971830985915493,0.1267605633802817,6.387323943661972
11102017,Penn,W 3 - 0,0.0,5.208333333333333,2.4444444444444446,18.15277777777778,0.12798611111111113,0.2361111111111111,0.375,0.4583333333333333,3.875,0.6666666666666666,0.2361111111111111,0.9583333333333334,0.125,6.298611111111111
11112017,Princeton,W 3 - 2,1.0,5.136986301369863,2.4246575342465753,17.945205479452056,0.12167123287671235,0.2328767123287671,0.3698630136986301,0.4520547945205479,3.8219178082191783,0.6575342465753424,0.2328767123287671,0.9452054794520548,0.1232876712328767,6.212328767123288
