Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,La Salle,W 3 - 2,2.0,2.2580645161290325,0.7096774193548387,5.903225806451613,0.16132258064516128,0.06451612903225806,0.0,0.16129032258064516,0.3870967741935484,0.0,0.16129032258064516,1.5806451612903225,0.16129032258064516,3.2096774193548385
12082019,High Point,W 3 - 1,3.0,2.375,0.75,6.09375,0.1666875,0.0625,0.0,0.15625,0.375,0.0,0.15625,1.59375,0.15625,3.328125
12102019,@ Georgia Tech,L 0 - 3,3.0,2.393939393939394,0.8787878787878788,6.242424242424242,0.1561212121212121,0.06060606060606061,0.0,0.15151515151515152,0.42424242424242425,0.0,0.15151515151515152,1.5757575757575757,0.18181818181818182,3.3333333333333335
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,2.323529411764706,0.8529411764705882,6.0588235294117645,0.15152941176470586,0.058823529411764705,0.0,0.14705882352941177,0.4117647058823529,0.0,0.14705882352941177,1.5294117647058822,0.17647058823529413,3.235294117647059
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,0.0,2.257142857142857,0.8285714285714286,5.885714285714286,0.14719999999999997,0.05714285714285714,0.0,0.14285714285714285,0.4,0.0,0.14285714285714285,1.4857142857142858,0.17142857142857143,3.142857142857143
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,2.1944444444444446,0.8055555555555556,5.722222222222222,0.14311111111111108,0.05555555555555555,0.0,0.1388888888888889,0.3888888888888889,0.0,0.1388888888888889,1.4444444444444444,0.16666666666666666,3.0555555555555554
8312018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,2.135135135135135,0.7837837837837838,5.5675675675675675,0.13924324324324322,0.05405405405405406,0.0,0.13513513513513514,0.3783783783783784,0.0,0.13513513513513514,1.4054054054054055,0.16216216216216217,2.972972972972973
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,2.0789473684210527,0.7631578947368421,5.421052631578948,0.13557894736842102,0.05263157894736842,0.0,0.13157894736842105,0.3684210526315789,0.0,0.13157894736842105,1.368421052631579,0.15789473684210525,2.8947368421052633
9012018,@ Rice,L 0 - 3,0.0,2.0256410256410255,0.7435897435897436,5.282051282051282,0.13210256410256407,0.05128205128205128,0.0,0.1282051282051282,0.358974358974359,0.0,0.1282051282051282,1.3333333333333333,0.15384615384615385,2.8205128205128207
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,1.975,0.725,5.15,0.12879999999999997,0.05,0.0,0.125,0.35,0.0,0.125,1.3,0.15,2.75
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,1.9268292682926829,0.7073170731707317,5.024390243902439,0.12565853658536583,0.04878048780487805,0.0,0.12195121951219512,0.34146341463414637,0.0,0.12195121951219512,1.2682926829268293,0.14634146341463414,2.682926829268293
9092018,@ Maryland,L 0 - 3,0.0,1.880952380952381,0.6904761904761905,4.904761904761905,0.12266666666666665,0.047619047619047616,0.0,0.11904761904761904,0.3333333333333333,0.0,0.11904761904761904,1.2380952380952381,0.14285714285714285,2.619047619047619
9112018,Virginia,W 3 - 0,0.0,1.8372093023255813,0.6744186046511628,4.790697674418604,0.11981395348837208,0.046511627906976744,0.0,0.11627906976744186,0.32558139534883723,0.0,0.11627906976744186,1.2093023255813953,0.13953488372093023,2.558139534883721
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,1.7954545454545454,0.6590909090909091,4.681818181818182,0.11709090909090908,0.045454545454545456,0.0,0.11363636363636363,0.3181818181818182,0.0,0.11363636363636363,1.1818181818181819,0.13636363636363635,2.5
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,1.7555555555555555,0.6444444444444445,4.5777777777777775,0.11448888888888888,0.044444444444444446,0.0,0.1111111111111111,0.3111111111111111,0.0,0.1111111111111111,1.1555555555555554,0.13333333333333333,2.4444444444444446
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,3.0,1.7826086956521738,0.6521739130434783,4.630434782608695,0.1182173913043478,0.043478260869565216,0.0,0.15217391304347827,0.32608695652173914,0.0,0.13043478260869565,1.173913043478261,0.15217391304347827,2.5
9212018,@ North Florida,W 3 - 0,0.0,1.7446808510638299,0.6382978723404256,4.531914893617022,0.11570212765957444,0.0425531914893617,0.0,0.14893617021276595,0.3191489361702128,0.0,0.1276595744680851,1.148936170212766,0.14893617021276595,2.4468085106382977
9222018,@ Jacksonville,W 3 - 0,2.0,1.75,0.625,4.479166666666667,0.13412499999999997,0.041666666666666664,0.0,0.14583333333333334,0.3125,0.0,0.125,1.125,0.14583333333333334,2.4375
9282018,@ North Ala.,W 3 - 1,0.0,1.7142857142857142,0.6122448979591837,4.387755102040816,0.1313877551020408,0.04081632653061224,0.0,0.14285714285714285,0.30612244897959184,0.0,0.12244897959183673,1.1020408163265305,0.14285714285714285,2.3877551020408165
9302018,@ NJIT,W 3 - 1,1.0,1.68,0.6,4.3,0.12875999999999999,0.04,0.0,0.16,0.3,0.0,0.12,1.08,0.14,2.34
10052018,Lipscomb,L 2 - 3,0.0,1.6470588235294117,0.5882352941176471,4.215686274509804,0.12623529411764703,0.0392156862745098,0.0,0.1568627450980392,0.29411764705882354,0.0,0.11764705882352941,1.0588235294117647,0.13725490196078433,2.2941176470588234
10072018,Kennesaw St.,L 1 - 3,0.0,1.6153846153846154,0.5769230769230769,4.134615384615385,0.12380769230769229,0.038461538461538464,0.0,0.15384615384615385,0.28846153846153844,0.0,0.11538461538461539,1.0384615384615385,0.1346153846153846,2.25
10122018,FGCU,L 2 - 3,0.0,1.5849056603773586,0.5660377358490566,4.056603773584905,0.12147169811320753,0.03773584905660377,0.0,0.1509433962264151,0.2830188679245283,0.0,0.11320754716981132,1.0188679245283019,0.1320754716981132,2.207547169811321
10142018,Stetson,W 3 - 0,0.0,1.5555555555555556,0.5555555555555556,3.9814814814814814,0.1192222222222222,0.037037037037037035,0.0,0.14814814814814814,0.2777777777777778,0.0,0.1111111111111111,1.0,0.12962962962962962,2.1666666666666665
10192018,Jacksonville,W 3 - 0,0.0,1.5272727272727273,0.5454545454545454,3.909090909090909,0.11705454545454544,0.03636363636363636,0.0,0.14545454545454545,0.2727272727272727,0.0,0.10909090909090909,0.9818181818181818,0.12727272727272726,2.1272727272727274
10212018,North Florida,W 3 - 1,0.0,1.5,0.5357142857142857,3.8392857142857144,0.1149642857142857,0.03571428571428571,0.0,0.14285714285714285,0.26785714285714285,0.0,0.10714285714285714,0.9642857142857143,0.125,2.0892857142857144
10232018,UMES,W 3 - 1,3.0,1.5087719298245614,0.5614035087719298,3.9298245614035086,0.11294736842105262,0.03508771929824561,0.0,0.19298245614035087,0.2982456140350877,0.0,0.10526315789473684,0.9824561403508771,0.12280701754385964,2.1052631578947367
10262018,NJIT,W 3 - 0,2.0,1.5517241379310345,0.5517241379310345,3.9482758620689653,0.12479310344827584,0.034482758620689655,0.0,0.1896551724137931,0.29310344827586204,0.0,0.10344827586206896,1.0172413793103448,0.1206896551724138,2.163793103448276
10282018,North Ala.,W 3 - 0,2.0,1.5932203389830508,0.559322033898305,3.9661016949152543,0.1328474576271186,0.03389830508474576,0.0,0.1864406779661017,0.288135593220339,0.0,0.1016949152542373,1.0338983050847457,0.11864406779661017,2.211864406779661
11022018,@ Kennesaw St.,L 0 - 3,0.0,1.5666666666666667,0.55,3.9,0.1306333333333333,0.03333333333333333,0.0,0.18333333333333332,0.2833333333333333,0.0,0.1,1.0166666666666666,0.11666666666666667,2.175
11042018,@ Lipscomb,L 1 - 3,0.0,1.540983606557377,0.5409836065573771,3.8360655737704916,0.1284918032786885,0.03278688524590164,0.0,0.18032786885245902,0.2786885245901639,0.0,0.09836065573770492,1.0,0.11475409836065574,2.139344262295082
11082018,@ Stetson,W 3 - 0,0.0,1.5161290322580645,0.532258064516129,3.774193548387097,0.12641935483870964,0.03225806451612903,0.0,0.1774193548387097,0.27419354838709675,0.0,0.0967741935483871,0.9838709677419355,0.11290322580645161,2.1048387096774195
11102018,@ FGCU,L 1 - 3,2.0,1.5555555555555556,0.5238095238095238,3.8095238095238093,0.13499999999999998,0.047619047619047616,0.0,0.1746031746031746,0.2698412698412698,0.0,0.09523809523809523,0.9841269841269841,0.1111111111111111,2.142857142857143
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,1.0,1.53125,0.515625,3.75,0.13289062499999998,0.046875,0.0,0.171875,0.265625,0.0,0.09375,0.96875,0.109375,2.109375
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,1.0,1.5076923076923077,0.5076923076923077,3.6923076923076925,0.13084615384615383,0.046153846153846156,0.0,0.18461538461538463,0.27692307692307694,0.015384615384615385,0.09230769230769231,0.9538461538461539,0.1076923076923077,2.076923076923077
