Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,2.3636363636363638,0.7272727272727273,6.636363636363637,0.24845454545454546,34.0,1.0,1.2727272727272727,7.090909090909091,0.0,0.0,0.7272727272727273,0.45454545454545453,3.727272727272727
9262019,Santa Clara,W 3 - 0,2.0,2.1666666666666665,0.6666666666666666,6.083333333333333,0.22775,31.166666666666668,0.9166666666666666,1.1666666666666667,6.5,0.0,0.0,0.6666666666666666,0.4166666666666667,3.4166666666666665
9282019,San Francisco,W 3 - 0,2.0,2.0,0.6153846153846154,5.615384615384615,0.21023076923076925,28.76923076923077,0.9230769230769231,1.0769230769230769,6.076923076923077,0.0,0.0,0.6153846153846154,0.38461538461538464,3.230769230769231
10012019,@ BYU,L 2 - 3,5.0,1.8571428571428572,0.5714285714285714,5.214285714285714,0.19521428571428573,26.714285714285715,0.9285714285714286,1.1428571428571428,5.857142857142857,0.0,0.0,0.5714285714285714,0.35714285714285715,3.0714285714285716
10032019,Gonzaga,W 3 - 0,3.0,1.8,0.6,5.066666666666666,0.1822,25.933333333333334,0.9333333333333333,1.1333333333333333,5.8,0.0,0.0,0.6,0.3333333333333333,3.033333333333333
10052019,Portland,W 3 - 0,3.0,1.6875,0.5625,4.75,0.1708125,24.3125,0.875,1.1875,5.5,0.0,0.0,0.5625,0.3125,2.84375
10112019,Pepperdine,L 1 - 3,4.0,1.7058823529411764,0.5882352941176471,5.235294117647059,0.1652941176470588,25.235294117647058,0.8235294117647058,1.2352941176470589,6.0,0.0,0.0,0.5882352941176471,0.29411764705882354,2.823529411764706
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,1.7777777777777777,0.5555555555555556,5.277777777777778,0.18388888888888888,26.833333333333332,0.8888888888888888,1.2222222222222223,6.333333333333333,0.0,0.0,0.7777777777777778,0.2777777777777778,3.0555555555555554
10192019,@ Pacific,W 3 - 2,5.0,1.736842105263158,0.5263157894736842,5.315789473684211,0.183,27.842105263157894,0.8421052631578947,1.2105263157894737,6.473684210526316,0.0,0.0,0.7368421052631579,0.3157894736842105,2.9473684210526314
10242019,BYU,L 1 - 3,4.0,1.75,0.5,5.4,0.18814999999999998,27.45,0.8,1.15,6.3,0.0,0.0,0.7,0.3,2.9
10262019,San Diego,L 1 - 3,4.0,1.7619047619047619,0.5238095238095238,5.380952380952381,0.18871428571428572,27.952380952380953,0.8095238095238095,1.2857142857142858,6.476190476190476,0.0,0.0,0.7619047619047619,0.2857142857142857,2.9523809523809526
10312019,@ Portland,W 3 - 1,4.0,1.6818181818181819,0.5454545454545454,5.181818181818182,0.13468181818181818,29.09090909090909,0.8181818181818182,1.3636363636363635,6.681818181818182,0.0,0.0,0.7727272727272727,0.2727272727272727,2.8863636363636362
11022019,@ Gonzaga,L 1 - 3,4.0,1.7391304347826086,0.5652173913043478,5.478260869565218,0.13608695652173913,29.652173913043477,0.8260869565217391,1.3043478260869565,6.826086956521739,0.0,0.043478260869565216,0.8260869565217391,0.2608695652173913,3.0217391304347827
11082019,@ Pepperdine,L 0 - 3,3.0,1.6666666666666667,0.5416666666666666,5.375,0.13041666666666665,29.25,0.7916666666666666,1.25,6.833333333333333,0.0,0.041666666666666664,0.8333333333333334,0.2916666666666667,2.9166666666666665
11142019,Pacific,W 3 - 0,3.0,1.6,0.52,5.2,0.1252,28.88,0.8,1.24,6.76,0.0,0.04,0.8,0.28,2.84
11162019,Saint Mary's (CA),W 3 - 1,4.0,1.5769230769230769,0.5384615384615384,5.1923076923076925,0.12038461538461538,28.615384615384617,0.8076923076923077,1.2307692307692308,6.8076923076923075,0.0,0.038461538461538464,0.7692307692307693,0.2692307692307692,2.8076923076923075
11212019,@ San Francisco,L 1 - 3,4.0,1.5185185185185186,0.5185185185185185,5.074074074074074,0.11592592592592592,28.444444444444443,0.8148148148148148,1.2222222222222223,7.148148148148148,0.0,0.037037037037037035,0.7407407407407407,0.25925925925925924,2.740740740740741
11232019,@ Santa Clara,L 1 - 3,4.0,1.5,0.5,5.0,0.12367857142857143,28.892857142857142,0.8214285714285714,1.3214285714285714,7.357142857142857,0.0,0.03571428571428571,0.7142857142857143,0.25,2.7142857142857144
11262019,@ San Diego,L 1 - 3,4.0,1.4482758620689655,0.4827586206896552,4.827586206896552,0.11941379310344828,28.586206896551722,0.896551724137931,1.2758620689655173,7.379310344827586,0.0,0.034482758620689655,0.6896551724137931,0.2413793103448276,2.7241379310344827
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,1.4,0.5,4.733333333333333,0.09876666666666667,28.633333333333333,1.0,1.2666666666666666,7.333333333333333,0.0,0.03333333333333333,0.7333333333333333,0.23333333333333334,2.8
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,1.3548387096774193,0.5161290322580645,4.67741935483871,0.08483870967741935,29.419354838709676,1.032258064516129,1.2258064516129032,7.580645161290323,0.0,0.03225806451612903,0.7741935483870968,0.25806451612903225,2.806451612903226
8252018,@ Temple,W 3 - 1,4.0,1.34375,0.5625,4.625,0.07178124999999999,30.15625,1.03125,1.25,7.53125,0.0,0.03125,0.75,0.28125,2.78125
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,1.4242424242424243,0.5454545454545454,4.757575757575758,0.08306060606060606,31.242424242424242,1.0606060606060606,1.2424242424242424,7.7272727272727275,0.0,0.030303030303030304,0.7272727272727273,0.3333333333333333,2.878787878787879
8312018,@ Utah St.,W 3 - 0,3.0,1.4705882352941178,0.5294117647058824,4.735294117647059,0.10267647058823529,31.529411764705884,1.0588235294117647,1.2941176470588236,7.617647058823529,0.0,0.029411764705882353,0.7352941176470589,0.3235294117647059,2.926470588235294
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,1.5142857142857142,0.5142857142857142,4.771428571428571,0.11402857142857142,31.885714285714286,1.0285714285714285,1.3714285714285714,7.571428571428571,0.0,0.02857142857142857,0.7714285714285715,0.3142857142857143,2.9571428571428573
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,1.5833333333333333,0.5277777777777778,4.777777777777778,0.12752777777777777,32.166666666666664,1.0277777777777777,1.3888888888888888,7.5,0.0,0.027777777777777776,0.75,0.3055555555555556,3.013888888888889
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,1.5405405405405406,0.5135135135135135,4.675675675675675,0.12408108108108107,32.432432432432435,1.0,1.4054054054054055,7.675675675675675,0.0,0.02702702702702703,0.7567567567567568,0.2972972972972973,2.945945945945946
9082018,@ Kansas,W 3 - 1,4.0,1.605263157894737,0.5,4.7105263157894735,0.13836842105263156,32.921052631578945,1.0526315789473684,1.368421052631579,7.657894736842105,0.0,0.02631578947368421,0.7368421052631579,0.2894736842105263,3.0526315789473686
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,1.641025641025641,0.5128205128205128,4.717948717948718,0.14507692307692308,33.51282051282051,1.0512820512820513,1.4102564102564104,7.717948717948718,0.0,0.02564102564102564,0.7435897435897436,0.28205128205128205,3.08974358974359
9152018,Lamar University,W 3 - 1,4.0,1.65,0.525,4.675,0.149775,33.7,1.025,1.4,7.85,0.0,0.025,0.725,0.275,3.0625
9202018,@ Gonzaga,L 0 - 3,3.0,1.7317073170731707,0.5121951219512195,4.7317073170731705,0.16353658536585367,33.707317073170735,1.0,1.3902439024390243,7.853658536585366,0.0,0.024390243902439025,0.7317073170731707,0.2682926829268293,3.1219512195121952
9222018,@ Portland,W 3 - 2,5.0,1.7380952380952381,0.5238095238095238,4.714285714285714,0.1655952380952381,34.30952380952381,1.0238095238095237,1.4285714285714286,7.928571428571429,0.0,0.023809523809523808,0.7380952380952381,0.30952380952380953,3.1547619047619047
9252018,San Diego,L 1 - 3,4.0,1.8372093023255813,0.5581395348837209,4.813953488372093,0.17206976744186048,34.55813953488372,1.0465116279069768,1.3953488372093024,7.837209302325581,0.0,0.046511627906976744,0.7209302325581395,0.3023255813953488,3.2906976744186047
9272018,@ Santa Clara,W 3 - 0,3.0,1.8636363636363635,0.5681818181818182,4.795454545454546,0.17952272727272728,34.52272727272727,1.0227272727272727,1.3863636363636365,7.909090909090909,0.0,0.045454545454545456,0.7045454545454546,0.29545454545454547,3.284090909090909
9292018,@ San Francisco,W 3 - 0,3.0,1.8444444444444446,0.5555555555555556,4.733333333333333,0.18664444444444447,34.68888888888889,1.0222222222222221,1.3777777777777778,7.844444444444444,0.0,0.044444444444444446,0.6888888888888889,0.3111111111111111,3.2555555555555555
10042018,Saint Mary's (CA),W 3 - 0,3.0,1.8043478260869565,0.5434782608695652,4.695652173913044,0.18258695652173915,34.869565217391305,1.0,1.3478260869565217,7.760869565217392,0.0,0.043478260869565216,0.6739130434782609,0.30434782608695654,3.1847826086956523
10062018,Pacific,W 3 - 2,5.0,1.7872340425531914,0.574468085106383,4.723404255319149,0.1751489361702128,35.255319148936174,1.0,1.3829787234042554,7.74468085106383,0.0,0.0425531914893617,0.7021276595744681,0.3191489361702128,3.1808510638297873
10132018,@ Pepperdine,L 0 - 3,3.0,1.8333333333333333,0.5833333333333334,4.75,0.1819166666666667,34.958333333333336,1.0,1.375,7.75,0.0,0.041666666666666664,0.7083333333333334,0.3125,3.2291666666666665
10182018,@ BYU,L 0 - 3,3.0,1.816326530612245,0.6122448979591837,4.775510204081633,0.17479591836734695,35.02040816326531,0.9795918367346939,1.3673469387755102,7.653061224489796,0.0,0.04081632653061224,0.6938775510204082,0.32653061224489793,3.183673469387755
10202018,@ San Diego,L 0 - 3,3.0,1.86,0.62,4.82,0.17988000000000004,34.86,0.96,1.38,7.58,0.0,0.04,0.7,0.32,3.21
10252018,San Francisco,W 3 - 1,4.0,1.8627450980392157,0.6078431372549019,4.823529411764706,0.1841960784313726,35.15686274509804,1.0196078431372548,1.392156862745098,7.647058823529412,0.0,0.0784313725490196,0.7450980392156863,0.3137254901960784,3.3333333333333335
10272018,Santa Clara,W 3 - 2,5.0,1.8846153846153846,0.6153846153846154,4.865384615384615,0.18615384615384617,35.48076923076923,1.0192307692307692,1.3846153846153846,7.788461538461538,0.0,0.07692307692307693,0.75,0.3269230769230769,3.355769230769231
11012018,@ Pacific,L 0 - 3,3.0,1.9056603773584906,0.6415094339622641,4.886792452830188,0.1857924528301887,35.339622641509436,1.0188679245283019,1.3584905660377358,7.811320754716981,0.0,0.07547169811320754,0.7358490566037735,0.32075471698113206,3.3679245283018866
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,1.9259259259259258,0.6296296296296297,4.907407407407407,0.19161111111111115,35.77777777777778,1.0185185185185186,1.3518518518518519,7.962962962962963,0.0,0.07407407407407407,0.7222222222222222,0.3148148148148148,3.3796296296296298
11102018,Pepperdine,-,0.0,1.8909090909090909,0.6181818181818182,4.818181818181818,0.18812727272727275,35.127272727272725,1.0,1.3272727272727274,7.818181818181818,0.0,0.07272727272727272,0.7090909090909091,0.3090909090909091,3.3181818181818183
11152018,Portland,W 3 - 0,3.0,1.8571428571428572,0.6071428571428571,4.767857142857143,0.18476785714285718,35.0,1.0535714285714286,1.3035714285714286,7.821428571428571,0.0,0.07142857142857142,0.7321428571428571,0.30357142857142855,3.3482142857142856
11172018,Pepperdine,L 0 - 3,3.0,1.894736842105263,0.5964912280701754,4.842105263157895,0.18931578947368424,35.03508771929825,1.0350877192982457,1.280701754385965,7.7368421052631575,0.0,0.07017543859649122,0.7368421052631579,0.3157894736842105,3.3684210526315788
11172018,Gonzaga,L 2 - 3,5.0,1.8793103448275863,0.603448275862069,4.844827586206897,0.18605172413793108,35.51724137931034,1.0344827586206897,1.3103448275862069,7.827586206896552,0.017241379310344827,0.06896551724137931,0.7586206896551724,0.3448275862068966,3.3620689655172415
11202018,BYU,W 3 - 0,3.0,1.847457627118644,0.5932203389830508,4.813559322033898,0.1828983050847458,35.728813559322035,1.0169491525423728,1.2881355932203389,7.864406779661017,0.01694915254237288,0.06779661016949153,0.7627118644067796,0.3559322033898305,3.3135593220338984
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,1.85,0.5833333333333334,4.85,0.1846166666666667,35.71666666666667,1.0166666666666666,1.2833333333333334,7.916666666666667,0.016666666666666666,0.06666666666666667,0.7666666666666667,0.35,3.316666666666667
12012018,@ Stanford,L 0 - 3,3.0,1.8688524590163935,0.5737704918032787,4.836065573770492,0.19388524590163939,35.622950819672134,1.0,1.278688524590164,7.836065573770492,0.01639344262295082,0.06557377049180328,0.7540983606557377,0.3442622950819672,3.3114754098360657
8252017,Southern California,L 1 - 3,4.0,1.8548387096774193,0.5645161290322581,4.774193548387097,0.20688709677419356,35.33870967741935,1.0,1.2580645161290323,7.790322580645161,0.016129032258064516,0.06451612903225806,0.7419354838709677,0.3387096774193548,3.2903225806451615
8252017,Albany (NY),W 3 - 0,3.0,1.8412698412698412,0.5555555555555556,4.714285714285714,0.2194761904761905,35.04761904761905,0.9841269841269841,1.2698412698412698,7.777777777777778,0.015873015873015872,0.06349206349206349,0.7301587301587301,0.3333333333333333,3.253968253968254
8262017,Michigan,L 0 - 3,3.0,1.8125,0.5625,4.671875,0.20823437500000003,34.8125,1.0,1.28125,7.734375,0.015625,0.0625,0.71875,0.328125,3.234375
9012017,@ Oregon,L 2 - 3,5.0,1.8,0.5538461538461539,4.615384615384615,0.22041538461538465,34.707692307692305,1.0,1.2615384615384615,7.676923076923077,0.015384615384615385,0.06153846153846154,0.7076923076923077,0.3230769230769231,3.2153846153846155
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,1.7878787878787878,0.5454545454545454,4.5606060606060606,0.23222727272727275,34.56060606060606,0.9848484848484849,1.2727272727272727,7.757575757575758,0.015151515151515152,0.06060606060606061,0.696969696969697,0.3181818181818182,3.1818181818181817
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,1.7611940298507462,0.5373134328358209,4.522388059701493,0.22876119402985076,34.38805970149254,0.9701492537313433,1.2537313432835822,7.731343283582089,0.014925373134328358,0.05970149253731343,0.6865671641791045,0.31343283582089554,3.1343283582089554
9072017,Long Beach St.,W 3 - 0,3.0,1.75,0.5294117647058824,4.5,0.23029411764705884,34.161764705882355,0.9705882352941176,1.2647058823529411,7.661764705882353,0.014705882352941176,0.058823529411764705,0.6764705882352942,0.3088235294117647,3.1176470588235294
9082017,@ San Diego St.,W 3 - 0,3.0,1.7246376811594204,0.5217391304347826,4.434782608695652,0.22695652173913047,33.971014492753625,0.9565217391304348,1.2608695652173914,7.6231884057971016,0.014492753623188406,0.057971014492753624,0.6666666666666666,0.30434782608695654,3.072463768115942
9132017,@ UCLA,L 0 - 3,3.0,1.7142857142857142,0.5142857142857142,4.385714285714286,0.23800000000000004,33.642857142857146,0.9714285714285714,1.2428571428571429,7.542857142857143,0.014285714285714285,0.05714285714285714,0.6571428571428571,0.3,3.0714285714285716
9152017,@ North Carolina,W 3 - 2,5.0,1.704225352112676,0.5070422535211268,4.338028169014085,0.24873239436619723,33.478873239436616,1.0,1.2394366197183098,7.492957746478873,0.014084507042253521,0.056338028169014086,0.647887323943662,0.29577464788732394,3.084507042253521
9162017,@ Duke,W 3 - 1,4.0,1.7083333333333333,0.5,4.319444444444445,0.2545416666666667,33.333333333333336,1.0,1.2361111111111112,7.444444444444445,0.013888888888888888,0.05555555555555555,0.6388888888888888,0.2916666666666667,3.0833333333333335
9232017,Pepperdine,L 1 - 3,4.0,1.7123287671232876,0.4931506849315068,4.287671232876712,0.2647534246575343,33.16438356164384,1.0,1.2602739726027397,7.465753424657534,0.0136986301369863,0.0547945205479452,0.6301369863013698,0.2876712328767123,3.0821917808219177
9262017,@ San Diego,L 0 - 3,3.0,1.7027027027027026,0.4864864864864865,4.256756756756757,0.2679324324324325,32.91891891891892,0.9864864864864865,1.2567567567567568,7.418918918918919,0.013513513513513514,0.05405405405405406,0.6216216216216216,0.28378378378378377,3.054054054054054
9282017,Saint Mary's (CA),W 3 - 2,5.0,1.6933333333333334,0.48,4.213333333333333,0.2776933333333334,32.81333333333333,1.04,1.24,7.426666666666667,0.013333333333333334,0.05333333333333334,0.6133333333333333,0.28,3.0933333333333333
9302017,Pacific,W 3 - 0,3.0,1.6710526315789473,0.47368421052631576,4.157894736842105,0.2740394736842106,32.526315789473685,1.0657894736842106,1.25,7.407894736842105,0.013157894736842105,0.05263157894736842,0.6052631578947368,0.27631578947368424,3.0921052631578947
10052017,@ Portland,W 3 - 0,3.0,1.6493506493506493,0.4805194805194805,4.116883116883117,0.25749350649350655,32.311688311688314,1.0649350649350648,1.2337662337662338,7.467532467532467,0.012987012987012988,0.05194805194805195,0.5974025974025974,0.2727272727272727,3.064935064935065
10072017,@ Gonzaga,L 0 - 3,3.0,1.6282051282051282,0.47435897435897434,4.064102564102564,0.2541923076923078,32.06410256410256,1.064102564102564,1.2307692307692308,7.410256410256411,0.01282051282051282,0.05128205128205128,0.5897435897435898,0.2692307692307692,3.0384615384615383
10122017,Santa Clara,W 3 - 2,5.0,1.6329113924050633,0.46835443037974683,4.050632911392405,0.25941772151898745,31.924050632911392,1.0632911392405062,1.240506329113924,7.443037974683544,0.012658227848101266,0.05063291139240506,0.5822784810126582,0.26582278481012656,3.037974683544304
10142017,San Francisco,W 3 - 0,3.0,1.65,0.4625,4.0375,0.2686750000000001,31.775,1.075,1.2375,7.45,0.0125,0.05,0.575,0.2625,3.0625
10192017,San Diego,L 0 - 3,3.0,1.6419753086419753,0.4567901234567901,4.0,0.2777037037037038,31.59259259259259,1.0617283950617284,1.2592592592592593,7.419753086419753,0.012345679012345678,0.04938271604938271,0.5679012345679012,0.25925925925925924,3.037037037037037
10212017,BYU,L 2 - 3,5.0,1.6219512195121952,0.45121951219512196,3.951219512195122,0.2743170731707318,31.524390243902438,1.0609756097560976,1.2439024390243902,7.414634146341464,0.012195121951219513,0.04878048780487805,0.5609756097560976,0.25609756097560976,3.0121951219512195
10262017,@ Pacific,L 0 - 3,3.0,1.6024096385542168,0.4457831325301205,3.9036144578313254,0.2710120481927712,31.313253012048193,1.0602409638554218,1.2530120481927711,7.397590361445783,0.012048192771084338,0.04819277108433735,0.5542168674698795,0.25301204819277107,2.9879518072289155
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,1.5833333333333333,0.44047619047619047,3.857142857142857,0.26778571428571435,31.166666666666668,1.0476190476190477,1.2380952380952381,7.392857142857143,0.011904761904761904,0.047619047619047616,0.5476190476190477,0.25,2.9523809523809526
11022017,Gonzaga,W 3 - 0,3.0,1.5647058823529412,0.43529411764705883,3.823529411764706,0.26463529411764714,30.976470588235294,1.035294117647059,1.2352941176470589,7.3882352941176475,0.011764705882352941,0.047058823529411764,0.5411764705882353,0.24705882352941178,2.9176470588235293
11042017,Portland,W 3 - 2,5.0,1.558139534883721,0.4418604651162791,3.802325581395349,0.2615581395348838,30.91860465116279,1.0348837209302326,1.2325581395348837,7.406976744186046,0.023255813953488372,0.046511627906976744,0.5348837209302325,0.2441860465116279,2.9069767441860463
11092017,@ San Francisco,W 3 - 0,3.0,1.5517241379310345,0.4367816091954023,3.7701149425287355,0.27004597701149435,30.735632183908045,1.0804597701149425,1.2298850574712643,7.35632183908046,0.022988505747126436,0.04597701149425287,0.5287356321839081,0.2413793103448276,2.942528735632184
11112017,@ Santa Clara,L 2 - 3,5.0,1.5340909090909092,0.4318181818181818,3.7386363636363638,0.2669772727272728,30.602272727272727,1.0909090909090908,1.2386363636363635,7.454545454545454,0.022727272727272728,0.045454545454545456,0.5227272727272727,0.23863636363636365,2.9318181818181817
11182017,@ Pepperdine,W 3 - 1,4.0,1.5168539325842696,0.42696629213483145,3.707865168539326,0.2639775280898877,30.49438202247191,1.0786516853932584,1.2247191011235956,7.449438202247191,0.02247191011235955,0.0449438202247191,0.5168539325842697,0.23595505617977527,2.898876404494382
11212017,@ BYU,L 0 - 3,3.0,1.511111111111111,0.4222222222222222,3.6777777777777776,0.27215555555555565,30.31111111111111,1.0888888888888888,1.211111111111111,7.411111111111111,0.022222222222222223,0.044444444444444446,0.5111111111111111,0.23333333333333334,2.9
8262016,Illinois St.,W 3 - 1,4.0,1.4945054945054945,0.4175824175824176,3.6373626373626373,0.26916483516483525,30.23076923076923,1.0769230769230769,1.2087912087912087,7.5054945054945055,0.02197802197802198,0.04395604395604396,0.5054945054945055,0.23076923076923078,2.868131868131868
8272016,UCLA,L 1 - 3,4.0,1.4782608695652173,0.41304347826086957,3.597826086956522,0.2662391304347827,30.141304347826086,1.065217391304348,1.2173913043478262,7.554347826086956,0.021739130434782608,0.043478260869565216,0.5,0.22826086956521738,2.8369565217391304
8272016,Niagara,W 3 - 1,4.0,1.4731182795698925,0.41935483870967744,3.5913978494623655,0.26337634408602156,30.268817204301076,1.075268817204301,1.2150537634408602,7.580645161290323,0.021505376344086023,0.043010752688172046,0.5053763440860215,0.22580645161290322,2.8440860215053765
9022016,@ Denver,L 1 - 3,4.0,1.4680851063829787,0.4148936170212766,3.574468085106383,0.2658936170212767,30.22340425531915,1.0638297872340425,1.2234042553191489,7.6063829787234045,0.02127659574468085,0.0425531914893617,0.5,0.22340425531914893,2.824468085106383
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,1.4526315789473685,0.4105263157894737,3.536842105263158,0.2630947368421053,30.094736842105263,1.063157894736842,1.2105263157894737,7.684210526315789,0.021052631578947368,0.042105263157894736,0.49473684210526314,0.22105263157894736,2.805263157894737
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,1.4375,0.40625,3.5,0.2603541666666667,29.96875,1.0520833333333333,1.2083333333333333,7.6875,0.020833333333333332,0.041666666666666664,0.4895833333333333,0.21875,2.7760416666666665
9082016,@ Long Beach St.,L 0 - 3,3.0,1.422680412371134,0.4020618556701031,3.484536082474227,0.2576701030927836,29.824742268041238,1.041237113402062,1.2268041237113403,7.639175257731959,0.020618556701030927,0.041237113402061855,0.4845360824742268,0.21649484536082475,2.747422680412371
9092016,Harvard,W 3 - 0,3.0,1.4081632653061225,0.3979591836734694,3.4489795918367347,0.2550408163265307,29.744897959183675,1.030612244897959,1.2142857142857142,7.581632653061225,0.02040816326530612,0.04081632653061224,0.47959183673469385,0.21428571428571427,2.7193877551020407
9102016,Duke,W 3 - 0,3.0,1.393939393939394,0.3939393939393939,3.414141414141414,0.25246464646464656,29.646464646464647,1.0303030303030303,1.2121212121212122,7.585858585858586,0.020202020202020204,0.04040404040404041,0.47474747474747475,0.21212121212121213,2.702020202020202
9162016,@ Dayton,W 3 - 0,3.0,1.38,0.39,3.38,0.24994000000000008,29.48,1.03,1.21,7.59,0.02,0.04,0.47,0.21,2.685
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,1.3663366336633664,0.38613861386138615,3.3465346534653464,0.24746534653465355,29.415841584158414,1.0396039603960396,1.198019801980198,7.534653465346534,0.019801980198019802,0.039603960396039604,0.46534653465346537,0.2079207920792079,2.6782178217821784
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,1.3529411764705883,0.38235294117647056,3.3137254901960786,0.24503921568627457,29.30392156862745,1.0490196078431373,1.1862745098039216,7.509803921568627,0.0196078431372549,0.0392156862745098,0.46078431372549017,0.20588235294117646,2.6715686274509802
9242016,@ Pepperdine,W 3 - 0,3.0,1.3398058252427185,0.3786407766990291,3.2815533980582523,0.24266019417475734,29.116504854368934,1.0388349514563107,1.1844660194174756,7.533980582524272,0.019417475728155338,0.038834951456310676,0.46601941747572817,0.20388349514563106,2.650485436893204
9272016,San Diego,L 2 - 3,5.0,1.3269230769230769,0.375,3.25,0.24032692307692313,29.028846153846153,1.0480769230769231,1.2019230769230769,7.519230769230769,0.019230769230769232,0.038461538461538464,0.46153846153846156,0.20192307692307693,2.644230769230769
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,1.3142857142857143,0.37142857142857144,3.219047619047619,0.2380380952380953,28.98095238095238,1.0380952380952382,1.2,7.495238095238095,0.01904761904761905,0.0380952380952381,0.45714285714285713,0.2,2.619047619047619
10012016,@ Pacific,L 2 - 3,2.0,1.3018867924528301,0.36792452830188677,3.188679245283019,0.23579245283018874,28.81132075471698,1.028301886792453,1.2169811320754718,7.443396226415095,0.018867924528301886,0.03773584905660377,0.4528301886792453,0.19811320754716982,2.5943396226415096
10062016,Portland,W 3 - 0,0.0,1.2897196261682242,0.3644859813084112,3.1588785046728973,0.23358878504672903,28.542056074766354,1.0186915887850467,1.205607476635514,7.373831775700935,0.018691588785046728,0.037383177570093455,0.4485981308411215,0.19626168224299065,2.5700934579439254
10082016,Gonzaga,L 2 - 3,0.0,1.2777777777777777,0.3611111111111111,3.1296296296296298,0.23142592592592598,28.27777777777778,1.0092592592592593,1.1944444444444444,7.305555555555555,0.018518518518518517,0.037037037037037035,0.4444444444444444,0.19444444444444445,2.5462962962962963
10132016,@ Santa Clara,W 3 - 0,0.0,1.2660550458715596,0.3577981651376147,3.1009174311926606,0.22930275229357805,28.01834862385321,1.0,1.18348623853211,7.238532110091743,0.01834862385321101,0.03669724770642202,0.44036697247706424,0.1926605504587156,2.522935779816514
10152016,@ San Francisco,W 3 - 0,0.0,1.2545454545454546,0.35454545454545455,3.0727272727272728,0.22721818181818187,27.763636363636362,0.990909090909091,1.1727272727272726,7.172727272727273,0.01818181818181818,0.03636363636363636,0.43636363636363634,0.19090909090909092,2.5
10202016,@ San Diego,L 1 - 3,0.0,1.2432432432432432,0.35135135135135137,3.045045045045045,0.22517117117117122,27.513513513513512,0.9819819819819819,1.162162162162162,7.108108108108108,0.018018018018018018,0.036036036036036036,0.43243243243243246,0.1891891891891892,2.4774774774774775
