Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Columbia,W 3 - 1,4.0,12.454545454545455,5.181818181818182,33.90909090909091,0.22927272727272727,0.7272727272727273,1.3636363636363635,1.7272727272727273,10.0,0.8181818181818182,0.36363636363636365,0.6363636363636364,0.18181818181818182,14.5
10052019,Cornell,L 1 - 3,4.0,11.916666666666666,5.0,34.083333333333336,0.21708333333333332,0.8333333333333334,1.3333333333333333,1.6666666666666667,10.25,0.75,0.3333333333333333,0.6666666666666666,0.25,13.916666666666666
10122019,Brown,W 3 - 1,4.0,11.615384615384615,5.076923076923077,33.84615384615385,0.2053846153846154,1.0,1.4615384615384615,1.6923076923076923,10.384615384615385,1.0,0.3076923076923077,0.6923076923076923,0.23076923076923078,13.73076923076923
10132019,Yale,W 3 - 0,3.0,11.5,4.857142857142857,32.92857142857143,0.21792857142857144,0.9285714285714286,1.3571428571428572,1.6428571428571428,10.071428571428571,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.21428571428571427,13.5
10182019,@ Harvard,W 3 - 0,3.0,11.533333333333333,4.733333333333333,32.6,0.22480000000000003,0.8666666666666667,1.2666666666666666,1.7333333333333334,9.733333333333333,0.8666666666666667,0.26666666666666666,0.7333333333333333,0.2,13.433333333333334
10192019,@ Dartmouth,W 3 - 0,3.0,11.3125,4.5625,31.9375,0.22781250000000003,0.8125,1.1875,1.6875,9.75,0.8125,0.25,0.6875,0.1875,13.09375
10252019,@ Penn,W 3 - 0,3.0,11.294117647058824,4.411764705882353,32.1764705882353,0.22911764705882356,0.7647058823529411,1.1176470588235294,1.7647058823529411,9.647058823529411,0.7647058823529411,0.29411764705882354,0.7058823529411765,0.17647058823529413,13.058823529411764
11012019,@ Cornell,W 3 - 2,5.0,11.277777777777779,4.722222222222222,32.888888888888886,0.21761111111111112,0.7222222222222222,1.0555555555555556,1.7777777777777777,10.0,0.7222222222222222,0.2777777777777778,0.7222222222222222,0.16666666666666666,12.972222222222221
11022019,@ Columbia,W 3 - 1,4.0,11.68421052631579,4.631578947368421,33.473684210526315,0.22531578947368425,0.7894736842105263,1.0,1.7894736842105263,10.0,0.7894736842105263,0.2631578947368421,0.8947368421052632,0.21052631578947367,13.394736842105264
11082019,Dartmouth,W 3 - 0,3.0,12.0,4.55,33.15,0.24185000000000004,0.85,0.95,1.8,10.15,0.75,0.25,0.9,0.2,13.65
11092019,Harvard,W 3 - 0,3.0,11.904761904761905,4.571428571428571,32.95238095238095,0.23852380952380953,0.9047619047619048,0.9523809523809523,1.7142857142857142,10.523809523809524,0.8571428571428571,0.23809523809523808,0.9047619047619048,0.19047619047619047,13.547619047619047
11152019,@ Brown,W 3 - 0,3.0,12.136363636363637,4.590909090909091,33.04545454545455,0.24327272727272728,0.8636363636363636,0.9090909090909091,1.7272727272727273,10.363636363636363,0.8181818181818182,0.22727272727272727,0.8636363636363636,0.18181818181818182,13.704545454545455
11162019,@ Yale,L 2 - 3,5.0,12.173913043478262,4.608695652173913,33.30434782608695,0.24160869565217394,0.8260869565217391,0.9130434782608695,1.6956521739130435,10.304347826086957,0.782608695652174,0.21739130434782608,0.8695652173913043,0.17391304347826086,13.73913043478261
11222019,Yale,W 3 - 1,0.0,11.666666666666666,4.416666666666667,31.916666666666668,0.23154166666666667,0.7916666666666666,0.875,1.625,9.875,0.75,0.20833333333333334,0.8333333333333334,0.16666666666666666,13.166666666666666
12062019,@ Penn St.,L 0 - 3,3.0,11.48,4.44,31.72,0.22524,0.76,0.84,1.6,9.72,0.76,0.2,0.8,0.16,12.92
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3.0,11.538461538461538,4.269230769230769,31.46153846153846,0.23657692307692307,0.7692307692307693,0.8461538461538461,1.5769230769230769,9.653846153846153,0.7307692307692307,0.19230769230769232,0.8846153846153846,0.15384615384615385,13.01923076923077
8312018,"SFA @ Hamilton, NY",W 3 - 0,3.0,11.555555555555555,4.2592592592592595,31.444444444444443,0.23737037037037037,0.7407407407407407,0.8518518518518519,1.5555555555555556,9.703703703703704,0.7037037037037037,0.18518518518518517,0.8888888888888888,0.14814814814814814,13.037037037037036
9012018,@ Colgate,W 3 - 0,3.0,11.607142857142858,4.25,31.392857142857142,0.23960714285714285,0.75,0.8571428571428571,1.5714285714285714,9.535714285714286,0.6785714285714286,0.17857142857142858,0.8571428571428571,0.14285714285714285,13.071428571428571
9062018,@ Towson,W 3 - 2,5.0,11.586206896551724,4.275862068965517,31.551724137931036,0.23710344827586205,0.7241379310344828,0.9310344827586207,1.5172413793103448,9.689655172413794,0.6551724137931034,0.1724137931034483,0.9310344827586207,0.13793103448275862,13.155172413793103
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5.0,11.8,4.266666666666667,31.7,0.24216666666666667,0.7333333333333333,0.9333333333333333,1.4666666666666666,9.833333333333334,0.6666666666666666,0.16666666666666666,0.9,0.13333333333333333,13.35
9072018,"Missouri @ Towson, Md.",L 0 - 3,0.0,11.419354838709678,4.129032258064516,30.677419354838708,0.2343548387096774,0.7096774193548387,0.9032258064516129,1.4193548387096775,9.516129032258064,0.6451612903225806,0.16129032258064516,0.8709677419354839,0.12903225806451613,12.919354838709678
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3.0,11.15625,4.15625,30.46875,0.22443749999999998,0.6875,0.90625,1.375,9.5,0.65625,0.15625,0.84375,0.125,12.640625
9112018,@ Seton Hall,W 3 - 1,4.0,11.121212121212121,4.181818181818182,30.636363636363637,0.22184848484848485,0.696969696969697,0.9090909090909091,1.4242424242424243,9.575757575757576,0.6666666666666666,0.15151515151515152,0.8181818181818182,0.15151515151515152,12.590909090909092
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4.0,10.823529411764707,4.117647058823529,30.176470588235293,0.21335294117647058,0.7352941176470589,0.9411764705882353,1.4411764705882353,9.558823529411764,0.6764705882352942,0.14705882352941177,0.7941176470588235,0.14705882352941177,12.308823529411764
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5.0,10.971428571428572,4.285714285714286,31.0,0.21017142857142856,0.7142857142857143,0.9142857142857143,1.4285714285714286,9.857142857142858,0.7428571428571429,0.14285714285714285,0.8285714285714286,0.14285714285714285,12.442857142857143
9152018,@ Temple,L 1 - 3,4.0,10.666666666666666,4.194444444444445,30.194444444444443,0.19044444444444444,0.6944444444444444,0.8888888888888888,1.4166666666666667,9.75,0.7222222222222222,0.1388888888888889,0.8055555555555556,0.1388888888888889,12.097222222222221
9212018,@ Penn,W 3 - 0,3.0,10.81081081081081,4.135135135135135,30.43243243243243,0.195,0.7027027027027027,0.918918918918919,1.4054054054054055,9.837837837837839,0.7027027027027027,0.13513513513513514,0.7837837837837838,0.13513513513513514,12.256756756756756
9282018,Brown,W 3 - 0,3.0,10.868421052631579,4.052631578947368,30.342105263157894,0.20155263157894737,0.6842105263157895,0.9210526315789473,1.4210526315789473,9.947368421052632,0.6842105263157895,0.13157894736842105,0.7631578947368421,0.15789473684210525,12.302631578947368
9292018,Yale,W 3 - 1,4.0,10.923076923076923,4.076923076923077,30.358974358974358,0.20299999999999999,0.6666666666666666,0.8974358974358975,1.4102564102564104,10.076923076923077,0.6923076923076923,0.1282051282051282,0.7435897435897436,0.15384615384615385,12.320512820512821
10052018,@ Dartmouth,W 3 - 0,3.0,10.95,4.075,30.3,0.20507499999999998,0.675,0.95,1.45,10.025,0.7,0.125,0.725,0.15,12.3875
10062018,@ Harvard,L 0 - 3,3.0,10.926829268292684,4.146341463414634,30.390243902439025,0.2022195121951219,0.6829268292682927,0.926829268292683,1.4878048780487805,9.951219512195122,0.7073170731707317,0.12195121951219512,0.7317073170731707,0.14634146341463414,12.341463414634147
10122018,Cornell,W 3 - 0,3.0,11.047619047619047,4.119047619047619,30.547619047619047,0.20576190476190476,0.6904761904761905,0.9285714285714286,1.5238095238095237,9.857142857142858,0.6904761904761905,0.11904761904761904,0.7380952380952381,0.14285714285714285,12.464285714285714
10132018,Columbia,W 3 - 0,3.0,11.023255813953488,4.116279069767442,30.325581395348838,0.20762790697674416,0.6744186046511628,0.9302325581395349,1.5348837209302326,9.813953488372093,0.6976744186046512,0.13953488372093023,0.7441860465116279,0.13953488372093023,12.465116279069768
10192018,Penn,W 3 - 0,3.0,11.022727272727273,4.068181818181818,30.045454545454547,0.21427272727272725,0.6590909090909091,0.9772727272727273,1.5227272727272727,9.795454545454545,0.6818181818181818,0.13636363636363635,0.75,0.13636363636363635,12.511363636363637
10262018,@ Yale,L 2 - 3,5.0,11.133333333333333,4.155555555555556,30.466666666666665,0.2131333333333333,0.6666666666666666,0.9777777777777777,1.5333333333333334,9.822222222222223,0.6666666666666666,0.15555555555555556,0.7333333333333333,0.15555555555555556,12.633333333333333
10272018,@ Brown,W 3 - 0,3.0,11.0,4.086956521739131,30.130434782608695,0.21430434782608693,0.6956521739130435,0.9782608695652174,1.5,9.847826086956522,0.6521739130434783,0.15217391304347827,0.7391304347826086,0.15217391304347827,12.5
11022018,@ Columbia,W 3 - 0,3.0,10.872340425531915,4.1063829787234045,30.127659574468087,0.2097446808510638,0.723404255319149,0.9574468085106383,1.4680851063829787,9.872340425531915,0.6808510638297872,0.14893617021276595,0.7659574468085106,0.14893617021276595,12.361702127659575
11032018,@ Cornell,W 3 - 0,3.0,10.791666666666666,4.0625,29.9375,0.2103333333333333,0.7291666666666666,0.9375,1.4583333333333333,9.833333333333334,0.6875,0.16666666666666666,0.75,0.14583333333333334,12.270833333333334
11092018,Harvard,W 3 - 0,3.0,10.857142857142858,4.040816326530612,30.020408163265305,0.21265306122448976,0.7142857142857143,0.9387755102040817,1.4285714285714286,9.816326530612244,0.673469387755102,0.16326530612244897,0.7346938775510204,0.14285714285714285,12.326530612244898
11102018,Dartmouth,W 3 - 0,3.0,10.82,4.04,29.92,0.21239999999999995,0.7,0.94,1.44,9.72,0.66,0.16,0.72,0.14,12.28
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,0.0,10.607843137254902,3.9607843137254903,29.333333333333332,0.20823529411764702,0.6862745098039216,0.9215686274509803,1.411764705882353,9.529411764705882,0.6470588235294118,0.1568627450980392,0.7058823529411765,0.13725490196078433,12.03921568627451
9012017,@ Boston College,W 3 - 2,0.0,10.403846153846153,3.8846153846153846,28.76923076923077,0.2042307692307692,0.6730769230769231,0.9038461538461539,1.3846153846153846,9.346153846153847,0.6346153846153846,0.15384615384615385,0.6923076923076923,0.1346153846153846,11.807692307692308
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,0.0,10.20754716981132,3.811320754716981,28.22641509433962,0.20037735849056598,0.660377358490566,0.8867924528301887,1.3584905660377358,9.169811320754716,0.6226415094339622,0.1509433962264151,0.6792452830188679,0.1320754716981132,11.584905660377359
9062017,Seton Hall,W 3 - 2,0.0,10.018518518518519,3.740740740740741,27.703703703703702,0.19666666666666663,0.6481481481481481,0.8703703703703703,1.3333333333333333,9.0,0.6111111111111112,0.14814814814814814,0.6666666666666666,0.12962962962962962,11.37037037037037
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,0.0,9.836363636363636,3.672727272727273,27.2,0.19309090909090904,0.6363636363636364,0.8545454545454545,1.309090909090909,8.836363636363636,0.6,0.14545454545454545,0.6545454545454545,0.12727272727272726,11.163636363636364
9082017,@ Villanova,W 3 - 0,0.0,9.660714285714286,3.607142857142857,26.714285714285715,0.18964285714285709,0.625,0.8392857142857143,1.2857142857142858,8.678571428571429,0.5892857142857143,0.14285714285714285,0.6428571428571429,0.125,10.964285714285714
9092017,"UConn @ Villanova, Pa",W 3 - 1,0.0,9.491228070175438,3.543859649122807,26.24561403508772,0.18631578947368416,0.6140350877192983,0.8245614035087719,1.263157894736842,8.526315789473685,0.5789473684210527,0.14035087719298245,0.631578947368421,0.12280701754385964,10.771929824561404
9152017,@ American,L 1 - 3,3.0,9.431034482758621,3.586206896551724,26.155172413793103,0.18310344827586203,0.603448275862069,0.8103448275862069,1.2586206896551724,8.517241379310345,0.5689655172413793,0.13793103448275862,0.6206896551724138,0.1206896551724138,10.689655172413794
9162017,"Iowa @ Washington, DC",L 0 - 3,0.0,9.271186440677965,3.5254237288135593,25.71186440677966,0.17999999999999997,0.5932203389830508,0.7966101694915254,1.2372881355932204,8.372881355932204,0.559322033898305,0.13559322033898305,0.6101694915254238,0.11864406779661017,10.508474576271187
9162017,"Howard @ Washington, DC",W 3 - 1,4.0,9.3,3.5833333333333335,25.9,0.17879999999999996,0.6,0.7833333333333333,1.2333333333333334,8.4,0.5666666666666667,0.13333333333333333,0.6333333333333333,0.11666666666666667,10.533333333333333
9222017,Penn,W 3 - 0,3.0,9.295081967213115,3.540983606557377,25.80327868852459,0.1824262295081967,0.6065573770491803,0.8032786885245902,1.2295081967213115,8.360655737704919,0.5573770491803278,0.16393442622950818,0.639344262295082,0.11475409836065574,10.581967213114755
9292017,@ Brown,W 3 - 0,3.0,9.370967741935484,3.5,25.85483870967742,0.18670967741935482,0.6129032258064516,0.7903225806451613,1.2096774193548387,8.32258064516129,0.5645161290322581,0.1774193548387097,0.6451612903225806,0.11290322580645161,10.661290322580646
9302017,@ Yale,W 3 - 1,4.0,9.365079365079366,3.5714285714285716,26.03174603174603,0.18417460317460313,0.6190476190476191,0.8095238095238095,1.2063492063492063,8.365079365079366,0.5873015873015873,0.1746031746031746,0.6507936507936508,0.1111111111111111,10.674603174603174
10062017,Dartmouth,W 3 - 1,4.0,9.421875,3.59375,26.078125,0.18560937499999997,0.640625,0.796875,1.21875,8.3125,0.578125,0.171875,0.671875,0.109375,10.7265625
10072017,Harvard,W 3 - 0,3.0,9.323076923076924,3.5384615384615383,25.815384615384616,0.18787692307692305,0.6307692307692307,0.8,1.2307692307692308,8.353846153846154,0.5692307692307692,0.16923076923076924,0.7076923076923077,0.1076923076923077,10.646153846153846
10132017,@ Cornell,L 1 - 3,4.0,9.333333333333334,3.6363636363636362,25.893939393939394,0.185030303030303,0.6363636363636364,0.7878787878787878,1.2272727272727273,8.363636363636363,0.5606060606060606,0.16666666666666666,0.696969696969697,0.10606060606060606,10.636363636363637
10142017,@ Columbia,L 2 - 3,3.0,9.26865671641791,3.6417910447761193,25.791044776119403,0.1830597014925373,0.6268656716417911,0.7761194029850746,1.2238805970149254,8.477611940298507,0.5671641791044776,0.16417910447761194,0.7164179104477612,0.1044776119402985,10.567164179104477
10202017,@ Penn,W 3 - 0,3.0,9.279411764705882,3.6323529411764706,25.764705882352942,0.18466176470588233,0.6176470588235294,0.8088235294117647,1.2352941176470589,8.411764705882353,0.5735294117647058,0.16176470588235295,0.7352941176470589,0.10294117647058823,10.617647058823529
10272017,Yale,L 0 - 3,3.0,9.217391304347826,3.652173913043478,25.72463768115942,0.1819855072463768,0.6231884057971014,0.7971014492753623,1.2318840579710144,8.36231884057971,0.5797101449275363,0.15942028985507245,0.7681159420289855,0.10144927536231885,10.557971014492754
10282017,Brown,W 3 - 0,3.0,9.2,3.6142857142857143,25.62857142857143,0.18464285714285714,0.6428571428571429,0.7857142857142857,1.2428571428571429,8.442857142857143,0.5714285714285714,0.15714285714285714,0.7571428571428571,0.1,10.521428571428572
11032017,Columbia,W 3 - 0,3.0,9.169014084507042,3.6338028169014085,25.690140845070424,0.18298591549295773,0.647887323943662,0.7746478873239436,1.2394366197183098,8.408450704225352,0.5633802816901409,0.15492957746478872,0.7464788732394366,0.09859154929577464,10.471830985915492
11042017,Cornell,W 3 - 0,3.0,9.166666666666666,3.611111111111111,25.72222222222222,0.18391666666666664,0.6388888888888888,0.7916666666666666,1.25,8.402777777777779,0.5555555555555556,0.16666666666666666,0.7361111111111112,0.09722222222222222,10.493055555555555
11102017,@ Harvard,W 3 - 0,3.0,9.136986301369863,3.6301369863013697,25.671232876712327,0.18264383561643832,0.6301369863013698,0.8082191780821918,1.2328767123287672,8.438356164383562,0.547945205479452,0.1643835616438356,0.7397260273972602,0.0958904109589041,10.479452054794521
11112017,@ Dartmouth,L 2 - 3,5.0,9.14864864864865,3.689189189189189,25.756756756756758,0.1810135135135135,0.6351351351351351,0.7972972972972973,1.2432432432432432,8.472972972972974,0.5540540540540541,0.16216216216216217,0.7702702702702703,0.0945945945945946,10.493243243243244
11182017,@ Yale,W 3 - 0,3.0,9.093333333333334,3.6933333333333334,25.733333333333334,0.17915999999999996,0.6266666666666667,0.7866666666666666,1.24,8.546666666666667,0.5733333333333334,0.16,0.7733333333333333,0.10666666666666667,10.426666666666666
12012017,@ Iowa St.,L 0 - 3,3.0,9.039473684210526,3.6710526315789473,25.736842105263158,0.17831578947368418,0.631578947368421,0.7763157894736842,1.2236842105263157,8.552631578947368,0.5657894736842105,0.15789473684210525,0.7763157894736842,0.10526315789473684,10.361842105263158
9022016,@ Campbell,W 3 - 1,4.0,9.103896103896103,3.7012987012987013,25.90909090909091,0.17866233766233763,0.6753246753246753,0.8181818181818182,1.2337662337662338,8.675324675324676,0.5584415584415584,0.16883116883116883,0.7792207792207793,0.1038961038961039,10.480519480519481
9032016,@ San Francisco,W 3 - 0,3.0,9.102564102564102,3.6923076923076925,25.858974358974358,0.17987179487179483,0.6794871794871795,0.8076923076923077,1.2179487179487178,8.628205128205128,0.5512820512820513,0.16666666666666666,0.7692307692307693,0.10256410256410256,10.461538461538462
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3.0,9.063291139240507,3.6962025316455698,25.759493670886076,0.17899999999999996,0.6962025316455697,0.810126582278481,1.2025316455696202,8.518987341772151,0.569620253164557,0.16455696202531644,0.759493670886076,0.10126582278481013,10.417721518987342
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5.0,9.025,3.775,25.9,0.17541249999999997,0.725,0.8375,1.2,8.6125,0.6,0.1625,0.8,0.1125,10.425
9092016,"Towson @ Washington, D.C.",L 0 - 3,3.0,8.987654320987655,3.8395061728395063,25.950617283950617,0.17201234567901233,0.7160493827160493,0.8271604938271605,1.1975308641975309,8.580246913580247,0.6049382716049383,0.16049382716049382,0.8148148148148148,0.1111111111111111,10.382716049382717
9102016,@ Georgetown,W 3 - 2,2.0,8.878048780487806,3.8292682926829267,25.695121951219512,0.16259756097560973,0.7073170731707317,0.8170731707317073,1.1829268292682926,8.512195121951219,0.6097560975609756,0.15853658536585366,0.8048780487804879,0.12195121951219512,10.25609756097561
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4.0,8.927710843373495,3.8433734939759034,25.783132530120483,0.16355421686746988,0.7228915662650602,0.8072289156626506,1.180722891566265,8.493975903614459,0.6144578313253012,0.1686746987951807,0.8072289156626506,0.13253012048192772,10.30722891566265
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,0.0,8.821428571428571,3.7976190476190474,25.476190476190474,0.16160714285714284,0.7142857142857143,0.7976190476190477,1.1666666666666667,8.392857142857142,0.6071428571428571,0.16666666666666666,0.7976190476190477,0.13095238095238096,10.18452380952381
9162016,@ Rutgers,W 3 - 0,3.0,8.811764705882354,3.847058823529412,25.458823529411763,0.15970588235294117,0.7176470588235294,0.8117647058823529,1.1529411764705881,8.376470588235295,0.611764705882353,0.16470588235294117,0.8235294117647058,0.12941176470588237,10.2
9242016,@ Penn,W 3 - 2,5.0,8.872093023255815,3.8372093023255816,25.63953488372093,0.16096511627906976,0.7093023255813954,0.813953488372093,1.1627906976744187,8.476744186046512,0.6046511627906976,0.16279069767441862,0.8255813953488372,0.12790697674418605,10.261627906976743
9302016,Harvard,W 3 - 0,3.0,8.89655172413793,3.793103448275862,25.64367816091954,0.16397701149425287,0.7011494252873564,0.8045977011494253,1.1494252873563218,8.494252873563218,0.6091954022988506,0.16091954022988506,0.8275862068965517,0.12643678160919541,10.275862068965518
10012016,Dartmouth,W 3 - 0,3.0,8.977272727272727,3.784090909090909,25.75,0.16632954545454545,0.7045454545454546,0.8068181818181818,1.1363636363636365,8.534090909090908,0.6136363636363636,0.1590909090909091,0.8409090909090909,0.125,10.363636363636363
10072016,@ Columbia,W 3 - 0,3.0,8.955056179775282,3.8202247191011236,25.820224719101123,0.16446067415730337,0.7078651685393258,0.8089887640449438,1.146067415730337,8.584269662921349,0.6067415730337079,0.15730337078651685,0.8426966292134831,0.12359550561797752,10.342696629213483
10082016,@ Cornell,W 3 - 0,3.0,8.922222222222222,3.8444444444444446,25.788888888888888,0.16263333333333335,0.7,0.8222222222222222,1.1444444444444444,8.522222222222222,0.6,0.15555555555555556,0.8666666666666667,0.12222222222222222,10.333333333333334
10142016,Brown,W 3 - 0,3.0,8.89010989010989,3.8461538461538463,25.747252747252748,0.16184615384615383,0.7032967032967034,0.8131868131868132,1.1428571428571428,8.582417582417582,0.6043956043956044,0.15384615384615385,0.8791208791208791,0.12087912087912088,10.296703296703297
10152016,Yale,W 3 - 0,3.0,8.83695652173913,3.8260869565217392,25.706521739130434,0.16107608695652173,0.717391304347826,0.8260869565217391,1.1521739130434783,8.58695652173913,0.5978260869565217,0.15217391304347827,0.8695652173913043,0.11956521739130435,10.25
10212016,Penn,W 3 - 0,3.0,8.838709677419354,3.827956989247312,25.64516129032258,0.16203225806451613,0.7311827956989247,0.8172043010752689,1.1505376344086022,8.591397849462366,0.6021505376344086,0.15053763440860216,0.8817204301075269,0.12903225806451613,10.24731182795699
10282016,@ Dartmouth,W 3 - 0,3.0,8.861702127659575,3.8191489361702127,25.680851063829788,0.1632446808510638,0.7340425531914894,0.8085106382978723,1.148936170212766,8.574468085106384,0.6063829787234043,0.14893617021276595,0.8829787234042553,0.1276595744680851,10.26063829787234
10292016,@ Harvard,W 3 - 2,5.0,8.91578947368421,3.789473684210526,25.757894736842104,0.1656736842105263,0.7368421052631579,0.8,1.1368421052631579,8.6,0.6,0.14736842105263157,0.8947368421052632,0.12631578947368421,10.310526315789474
11042016,@ Yale,L 2 - 3,5.0,8.947916666666666,3.8229166666666665,26.020833333333332,0.16496875,0.7395833333333334,0.7916666666666666,1.1458333333333333,8.625,0.59375,0.16666666666666666,0.90625,0.125,10.359375
11052016,@ Brown,W 3 - 0,3.0,9.0,3.804123711340206,26.010309278350515,0.16821649484536083,0.7319587628865979,0.7835051546391752,1.1443298969072164,8.628865979381443,0.5876288659793815,0.16494845360824742,0.9278350515463918,0.12371134020618557,10.412371134020619
11112016,Cornell,W 3 - 2,5.0,9.020408163265307,3.806122448979592,26.071428571428573,0.16873469387755102,0.7346938775510204,0.7857142857142857,1.1734693877551021,8.683673469387756,0.6122448979591837,0.16326530612244897,0.9285714285714286,0.12244897959183673,10.433673469387756
11122016,Columbia,W 3 - 0,3.0,9.02020202020202,3.797979797979798,26.02020202020202,0.16991919191919194,0.7272727272727273,0.7878787878787878,1.1717171717171717,8.676767676767676,0.6363636363636364,0.16161616161616163,0.9191919191919192,0.12121212121212122,10.429292929292929
12022016,@ BYU,L 0 - 3,3.0,8.98,3.86,26.03,0.16637000000000005,0.72,0.8,1.16,8.69,0.65,0.16,0.93,0.12,10.405
