Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Bryant,L 0 - 3,3.0,1.8695652173913044,1.6956521739130435,11.173913043478262,-0.051130434782608696,0.8260869565217391,0.9130434782608695,1.4782608695652173,7.0,0.9565217391304348,0.0,0.5217391304347826,0.043478260869565216,3.0434782608695654
10262019,Central Conn. St.,L 0 - 3,2.0,1.8333333333333333,1.6666666666666667,11.0,-0.048999999999999995,0.7916666666666666,0.9166666666666666,1.4166666666666667,7.0,0.9166666666666666,0.0,0.5,0.041666666666666664,3.0
11012019,St. Francis Brooklyn,L 0 - 3,1.0,1.84,1.68,10.96,-0.04704,0.76,0.92,1.36,6.76,0.88,0.0,0.48,0.04,3.0
11022019,@ LIU,L 0 - 3,3.0,1.9230769230769231,1.6538461538461537,11.346153846153847,-0.03973076923076923,0.7692307692307693,0.9230769230769231,1.3461538461538463,6.615384615384615,0.8461538461538461,0.0,0.46153846153846156,0.038461538461538464,3.076923076923077
11082019,@ Merrimack,W 3 - 0,3.0,1.962962962962963,1.6666666666666667,11.333333333333334,-0.034888888888888886,0.7407407407407407,0.9629629629629629,1.2962962962962963,6.555555555555555,0.8148148148148148,0.0,0.4444444444444444,0.037037037037037035,3.1481481481481484
11092019,@ Sacred Heart,L 0 - 3,3.0,1.8928571428571428,1.7142857142857142,11.107142857142858,-0.05507142857142856,0.7142857142857143,0.9285714285714286,1.25,6.428571428571429,0.8214285714285714,0.0,0.42857142857142855,0.03571428571428571,3.0357142857142856
11152019,Robert Morris,L 0 - 3,0.0,1.8275862068965518,1.6551724137931034,10.724137931034482,-0.05317241379310344,0.6896551724137931,0.896551724137931,1.206896551724138,6.206896551724138,0.7931034482758621,0.0,0.41379310344827586,0.034482758620689655,2.9310344827586206
11162019,Saint Francis (PA),W 3 - 0,0.0,1.7666666666666666,1.6,10.366666666666667,-0.051399999999999994,0.6666666666666666,0.8666666666666667,1.1666666666666667,6.0,0.7666666666666667,0.0,0.4,0.03333333333333333,2.8333333333333335
8242018,@ Western Ill.,L 0 - 3,3.0,1.7419354838709677,1.6451612903225807,10.548387096774194,-0.05377419354838709,0.6451612903225806,0.8387096774193549,1.1290322580645162,5.967741935483871,0.7741935483870968,0.0,0.3870967741935484,0.03225806451612903,2.774193548387097
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,1.75,1.6875,10.5,-0.055562499999999994,0.6875,0.90625,1.125,5.96875,0.78125,0.0,0.375,0.03125,2.84375
8252018,@ Evansville,L 1 - 3,4.0,1.9696969696969697,1.7272727272727273,10.969696969696969,-0.04687878787878787,0.6666666666666666,0.9090909090909091,1.121212121212121,6.242424242424242,0.8181818181818182,0.0,0.36363636363636365,0.030303030303030304,3.0606060606060606
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,2.0588235294117645,1.8235294117647058,11.470588235294118,-0.04549999999999999,0.6764705882352942,0.9117647058823529,1.088235294117647,6.323529411764706,0.8235294117647058,0.0,0.4411764705882353,0.029411764705882353,3.1911764705882355
9012018,@ Providence,L 0 - 3,3.0,2.0285714285714285,1.7714285714285714,11.342857142857143,-0.040114285714285706,0.6571428571428571,0.8857142857142857,1.1142857142857143,6.257142857142857,0.8285714285714286,0.0,0.42857142857142855,0.02857142857142857,3.1285714285714286
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,2.3055555555555554,1.8055555555555556,12.555555555555555,-0.03444444444444444,0.6666666666666666,0.9166666666666666,1.1388888888888888,6.666666666666667,0.8611111111111112,0.0,0.5,0.027777777777777776,3.4722222222222223
9072018,@ Denver,L 0 - 3,3.0,2.27027027027027,1.864864864864865,12.45945945945946,-0.042513513513513505,0.6486486486486487,0.9459459459459459,1.1081081081081081,6.54054054054054,0.8918918918918919,0.0,0.5135135135135135,0.02702702702702703,3.472972972972973
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,2.3157894736842106,1.8421052631578947,12.421052631578947,-0.03421052631578947,0.6578947368421053,0.9473684210526315,1.0789473684210527,6.684210526315789,0.9473684210526315,0.0,0.5263157894736842,0.02631578947368421,3.526315789473684
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,2.2564102564102564,1.8461538461538463,12.282051282051283,-0.04066666666666666,0.6666666666666666,0.9230769230769231,1.0512820512820513,6.538461538461538,0.9487179487179487,0.0,0.5128205128205128,0.02564102564102564,3.4358974358974357
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,2.4,1.9,12.475,-0.03465,0.65,0.9,1.05,6.475,1.025,0.0,0.55,0.025,3.575
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,2.6341463414634148,1.9024390243902438,12.902439024390244,-0.02568292682926829,0.6585365853658537,0.8780487804878049,1.048780487804878,6.609756097560975,1.024390243902439,0.024390243902439025,0.5609756097560976,0.024390243902439025,3.817073170731707
9152018,@ Lafayette,L 0 - 3,3.0,2.619047619047619,1.9285714285714286,12.952380952380953,-0.026666666666666665,0.6666666666666666,0.8571428571428571,1.0714285714285714,6.571428571428571,1.0476190476190477,0.023809523809523808,0.5714285714285714,0.023809523809523808,3.7857142857142856
9212018,LIU,L 0 - 3,3.0,2.627906976744186,1.9069767441860466,13.023255813953488,-0.023139534883720926,0.6511627906976745,0.8372093023255814,1.069767441860465,6.534883720930233,1.0232558139534884,0.023255813953488372,0.6046511627906976,0.023255813953488372,3.7906976744186047
9222018,St. Francis Brooklyn,L 1 - 3,4.0,2.6136363636363638,1.8863636363636365,13.136363636363637,-0.021340909090909087,0.6363636363636364,0.8181818181818182,1.0909090909090908,6.5,1.0227272727272727,0.022727272727272728,0.5909090909090909,0.022727272727272728,3.75
9252018,@ NJIT,L 1 - 3,4.0,2.6222222222222222,1.8444444444444446,12.977777777777778,-0.009755555555555552,0.6222222222222222,0.8,1.0666666666666667,6.5777777777777775,1.0444444444444445,0.022222222222222223,0.5777777777777777,0.022222222222222223,3.7333333333333334
9282018,Sacred Heart,L 0 - 3,3.0,2.608695652173913,1.826086956521739,12.869565217391305,-0.006826086956521735,0.6086956521739131,0.782608695652174,1.0434782608695652,6.6521739130434785,1.0434782608695652,0.021739130434782608,0.6086956521739131,0.021739130434782608,3.717391304347826
10032018,Saint Peter's,L 2 - 3,5.0,2.8297872340425534,1.9361702127659575,13.702127659574469,-0.004234042553191486,0.5957446808510638,0.7872340425531915,1.0425531914893618,6.851063829787234,1.0638297872340425,0.02127659574468085,0.6595744680851063,0.02127659574468085,3.9680851063829787
10052018,@ Central Conn. St.,L 0 - 3,3.0,2.8541666666666665,2.0208333333333335,13.770833333333334,-0.006604166666666664,0.5833333333333334,0.7708333333333334,1.0208333333333333,6.791666666666667,1.0625,0.020833333333333332,0.6458333333333334,0.020833333333333332,3.96875
10062018,@ Bryant,L 0 - 3,3.0,2.795918367346939,1.9795918367346939,13.510204081632653,-0.006469387755102037,0.5918367346938775,0.7755102040816326,1.0204081632653061,6.8979591836734695,1.0408163265306123,0.02040816326530612,0.6326530612244898,0.02040816326530612,3.9081632653061225
10122018,Robert Morris,L 0 - 3,3.0,2.76,1.96,13.3,-0.006339999999999997,0.6,0.78,1.0,6.96,1.08,0.02,0.62,0.02,3.87
10132018,Saint Francis (PA),L 0 - 3,3.0,2.7058823529411766,1.9215686274509804,13.058823529411764,-0.006215686274509801,0.5882352941176471,0.7647058823529411,0.9803921568627451,6.96078431372549,1.0784313725490196,0.0196078431372549,0.6078431372549019,0.0196078431372549,3.7941176470588234
10192018,@ LIU,L 0 - 3,0.0,2.6538461538461537,1.8846153846153846,12.807692307692308,-0.006096153846153843,0.5769230769230769,0.75,0.9615384615384616,6.826923076923077,1.0576923076923077,0.019230769230769232,0.5961538461538461,0.019230769230769232,3.7211538461538463
10202018,@ St. Francis Brooklyn,L 1 - 3,0.0,2.6037735849056602,1.849056603773585,12.566037735849056,-0.005981132075471695,0.5660377358490566,0.7358490566037735,0.9433962264150944,6.69811320754717,1.0377358490566038,0.018867924528301886,0.5849056603773585,0.018867924528301886,3.650943396226415
10242018,@ Rider,L 1 - 3,2.0,2.5555555555555554,1.8148148148148149,12.333333333333334,-0.005870370370370367,0.5555555555555556,0.7777777777777778,0.9444444444444444,6.611111111111111,1.0185185185185186,0.018518518518518517,0.5740740740740741,0.018518518518518517,3.638888888888889
10262018,@ Sacred Heart,L 0 - 3,2.0,2.5090909090909093,1.7818181818181817,12.10909090909091,-0.0057636363636363605,0.5454545454545454,0.7636363636363637,0.9454545454545454,6.490909090909091,1.0,0.01818181818181818,0.5636363636363636,0.01818181818181818,3.5727272727272728
10312018,Coppin St.,L 0 - 3,3.0,2.517857142857143,1.8035714285714286,12.142857142857142,-0.005660714285714283,0.5357142857142857,0.75,0.9642857142857143,6.482142857142857,0.9821428571428571,0.017857142857142856,0.5535714285714286,0.017857142857142856,3.5625
11022018,Central Conn. St.,L 0 - 3,3.0,2.56140350877193,1.8245614035087718,12.31578947368421,-0.003964912280701752,0.5263157894736842,0.7894736842105263,0.9473684210526315,6.508771929824562,0.9649122807017544,0.017543859649122806,0.543859649122807,0.03508771929824561,3.6403508771929824
11032018,Bryant,L 0 - 3,3.0,2.5689655172413794,1.8448275862068966,12.5,-0.0038965517241379283,0.5172413793103449,0.7758620689655172,0.9310344827586207,6.586206896551724,0.9655172413793104,0.017241379310344827,0.5344827586206896,0.034482758620689655,3.6293103448275863
11092018,@ Robert Morris,L 0 - 3,3.0,2.610169491525424,1.88135593220339,12.627118644067796,-0.002983050847457624,0.5254237288135594,0.7796610169491526,0.9322033898305084,6.5423728813559325,0.9661016949152542,0.01694915254237288,0.559322033898305,0.05084745762711865,3.6864406779661016
11102018,@ Saint Francis (PA),L 0 - 3,3.0,2.7,1.9333333333333333,12.866666666666667,-0.0010833333333333305,0.5333333333333333,0.7833333333333333,0.9166666666666666,6.516666666666667,0.9666666666666667,0.016666666666666666,0.55,0.05,3.775
