Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11052019,Tennessee St.,L 0 - 3,3.0,10.642857142857142,4.928571428571429,31.892857142857142,0.159,0.2857142857142857,0.8571428571428571,0.8214285714285714,8.285714285714286,1.4642857142857142,0.03571428571428571,0.6785714285714286,0.4642857142857143,11.875
11092019,@ SIUE,L 1 - 3,4.0,10.862068965517242,5.0,32.6551724137931,0.15989655172413791,0.3103448275862069,0.8620689655172413,0.8620689655172413,8.448275862068966,1.5172413793103448,0.034482758620689655,0.6896551724137931,0.4482758620689655,12.10344827586207
11152019,@ Jacksonville St.,L 0 - 3,3.0,10.933333333333334,4.866666666666666,32.8,0.16536666666666663,0.3,0.8666666666666667,0.8666666666666667,8.366666666666667,1.5,0.03333333333333333,0.7,0.43333333333333335,12.183333333333334
11162019,@ Tennessee Tech,L 1 - 3,4.0,11.03225806451613,5.0,33.16129032258065,0.16370967741935483,0.3225806451612903,0.8709677419354839,0.8709677419354839,8.516129032258064,1.4838709677419355,0.06451612903225806,0.6774193548387096,0.41935483870967744,12.306451612903226
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3.0,10.90625,4.9375,32.625,0.16640624999999998,0.3125,0.875,0.9375,8.46875,1.5,0.0625,0.6875,0.40625,12.1875
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,11.0,4.96969696969697,32.666666666666664,0.16848484848484846,0.3333333333333333,0.9090909090909091,0.9696969696969697,8.545454545454545,1.4545454545454546,0.06060606060606061,0.6666666666666666,0.3939393939393939,12.303030303030303
8252018,@ Tennessee,L 0 - 3,0.0,10.676470588235293,4.823529411764706,31.705882352941178,0.16352941176470587,0.3235294117647059,0.8823529411764706,0.9411764705882353,8.294117647058824,1.411764705882353,0.058823529411764705,0.6470588235294118,0.38235294117647056,11.941176470588236
8262018,Iowa,L 0 - 3,3.0,10.428571428571429,4.8,31.2,0.15477142857142856,0.3142857142857143,0.8571428571428571,0.9142857142857143,8.285714285714286,1.4,0.05714285714285714,0.6285714285714286,0.37142857142857144,11.657142857142857
8282018,@ Western Ky.,L 0 - 3,1.0,10.166666666666666,4.666666666666667,30.416666666666668,0.1597222222222222,0.3055555555555556,0.8333333333333334,0.9166666666666666,8.083333333333334,1.3611111111111112,0.05555555555555555,0.6388888888888888,0.3888888888888889,11.375
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,5.0,10.297297297297296,4.702702702702703,30.62162162162162,0.1618108108108108,0.3783783783783784,0.8378378378378378,1.027027027027027,8.108108108108109,1.3783783783783783,0.05405405405405406,0.6216216216216216,0.4594594594594595,11.5
8312018,Tulsa,L 0 - 3,2.0,10.105263157894736,4.657894736842105,30.18421052631579,0.15755263157894736,0.3684210526315789,0.8157894736842105,1.0526315789473684,8.052631578947368,1.368421052631579,0.05263157894736842,0.631578947368421,0.4473684210526316,11.289473684210526
9012018,ETSU,L 0 - 3,1.0,9.871794871794872,4.538461538461538,29.435897435897434,0.17915384615384616,0.358974358974359,0.7948717948717948,1.0256410256410255,7.846153846153846,1.3333333333333333,0.05128205128205128,0.6153846153846154,0.4358974358974359,11.025641025641026
9112018,@ Lipscomb,L 0 - 3,3.0,9.675,4.525,29.025,0.170825,0.35,0.775,1.0,7.75,1.325,0.05,0.625,0.425,10.8125
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,9.512195121951219,4.463414634146342,28.829268292682926,0.16782926829268294,0.36585365853658536,0.8048780487804879,1.024390243902439,7.7317073170731705,1.3414634146341464,0.04878048780487805,0.6341463414634146,0.4146341463414634,10.682926829268293
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,9.452380952380953,4.404761904761905,28.547619047619047,0.17083333333333334,0.42857142857142855,0.7857142857142857,1.0476190476190477,7.666666666666667,1.3571428571428572,0.047619047619047616,0.6428571428571429,0.40476190476190477,10.607142857142858
9152018,@ UT Arlington,L 0 - 3,3.0,9.372093023255815,4.3023255813953485,28.27906976744186,0.17506976744186045,0.4418604651162791,0.7906976744186046,1.1627906976744187,7.790697674418604,1.372093023255814,0.046511627906976744,0.627906976744186,0.3953488372093023,10.523255813953488
9182018,@ Tennessee St.,L 1 - 3,4.0,9.295454545454545,4.2727272727272725,27.954545454545453,0.17595454545454545,0.45454545454545453,0.7727272727272727,1.1590909090909092,7.704545454545454,1.3636363636363635,0.045454545454545456,0.6136363636363636,0.38636363636363635,10.420454545454545
9222018,SIUE,L 0 - 3,0.0,9.088888888888889,4.177777777777778,27.333333333333332,0.17204444444444444,0.4444444444444444,0.7555555555555555,1.1333333333333333,7.533333333333333,1.3333333333333333,0.044444444444444446,0.6,0.37777777777777777,10.188888888888888
9282018,@ Tennessee Tech,L 2 - 3,0.0,8.891304347826088,4.086956521739131,26.73913043478261,0.16830434782608697,0.43478260869565216,0.7391304347826086,1.108695652173913,7.369565217391305,1.3043478260869565,0.043478260869565216,0.5869565217391305,0.3695652173913043,9.967391304347826
9292018,@ Jacksonville St.,L 1 - 3,0.0,8.702127659574469,4.0,26.170212765957448,0.16472340425531914,0.425531914893617,0.723404255319149,1.0851063829787233,7.212765957446808,1.2765957446808511,0.0425531914893617,0.574468085106383,0.3617021276595745,9.75531914893617
10052018,Morehead St.,L 0 - 3,0.0,8.520833333333334,3.9166666666666665,25.625,0.16129166666666667,0.4166666666666667,0.7083333333333334,1.0625,7.0625,1.25,0.041666666666666664,0.5625,0.3541666666666667,9.552083333333334
10062018,Eastern Ky.,W 3 - 1,0.0,8.346938775510203,3.836734693877551,25.102040816326532,0.158,0.40816326530612246,0.6938775510204082,1.0408163265306123,6.918367346938775,1.2244897959183674,0.04081632653061224,0.5510204081632653,0.3469387755102041,9.357142857142858
10122018,Austin Peay,W 3 - 2,0.0,8.18,3.76,24.6,0.15484,0.4,0.68,1.02,6.78,1.2,0.04,0.54,0.34,9.17
10132018,Murray St.,L 1 - 3,0.0,8.019607843137255,3.6862745098039214,24.11764705882353,0.15180392156862746,0.39215686274509803,0.6666666666666666,1.0,6.647058823529412,1.1764705882352942,0.0392156862745098,0.5294117647058824,0.3333333333333333,8.990196078431373
10192018,@ Southeast Mo. St.,L 0 - 3,0.0,7.865384615384615,3.6153846153846154,23.653846153846153,0.1488846153846154,0.38461538461538464,0.6538461538461539,0.9807692307692307,6.519230769230769,1.1538461538461537,0.038461538461538464,0.5192307692307693,0.3269230769230769,8.817307692307692
10202018,@ UT Martin,L 0 - 3,0.0,7.716981132075472,3.547169811320755,23.20754716981132,0.14607547169811322,0.37735849056603776,0.6415094339622641,0.9622641509433962,6.39622641509434,1.1320754716981132,0.03773584905660377,0.5094339622641509,0.32075471698113206,8.650943396226415
10232018,Tennessee St.,W 3 - 2,0.0,7.574074074074074,3.4814814814814814,22.77777777777778,0.14337037037037037,0.37037037037037035,0.6296296296296297,0.9444444444444444,6.277777777777778,1.1111111111111112,0.037037037037037035,0.5,0.3148148148148148,8.49074074074074
10272018,@ Eastern Ill.,W 3 - 1,0.0,7.4363636363636365,3.418181818181818,22.363636363636363,0.14076363636363637,0.36363636363636365,0.6181818181818182,0.9272727272727272,6.163636363636364,1.0909090909090908,0.03636363636363636,0.4909090909090909,0.3090909090909091,8.336363636363636
11022018,Jacksonville St.,W 3 - 2,0.0,7.303571428571429,3.357142857142857,21.964285714285715,0.13825,0.35714285714285715,0.6071428571428571,0.9107142857142857,6.053571428571429,1.0714285714285714,0.03571428571428571,0.48214285714285715,0.30357142857142855,8.1875
11032018,Tennessee Tech,L 2 - 3,0.0,7.175438596491228,3.2982456140350878,21.57894736842105,0.13582456140350876,0.3508771929824561,0.5964912280701754,0.8947368421052632,5.947368421052632,1.0526315789473684,0.03508771929824561,0.47368421052631576,0.2982456140350877,8.043859649122806
11092018,@ Eastern Ky.,L 1 - 3,0.0,7.051724137931035,3.2413793103448274,21.20689655172414,0.13348275862068965,0.3448275862068966,0.5862068965517241,0.8793103448275862,5.844827586206897,1.0344827586206897,0.034482758620689655,0.46551724137931033,0.29310344827586204,7.905172413793103
11102018,@ Morehead St.,L 0 - 3,0.0,6.932203389830509,3.1864406779661016,20.847457627118644,0.13122033898305085,0.3389830508474576,0.576271186440678,0.864406779661017,5.745762711864407,1.0169491525423728,0.03389830508474576,0.4576271186440678,0.288135593220339,7.771186440677966
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,6.816666666666666,3.1333333333333333,20.5,0.12903333333333333,0.3333333333333333,0.5666666666666667,0.85,5.65,1.0,0.03333333333333333,0.45,0.2833333333333333,7.641666666666667
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,6.885245901639344,3.1311475409836067,20.65573770491803,0.13129508196721312,0.32786885245901637,0.5573770491803278,0.8360655737704918,5.60655737704918,0.9836065573770492,0.03278688524590164,0.4426229508196721,0.29508196721311475,7.69672131147541
8262017,@ Charlotte,W 3 - 2,0.0,6.774193548387097,3.0806451612903225,20.322580645161292,0.1291774193548387,0.3225806451612903,0.5483870967741935,0.8225806451612904,5.516129032258065,0.967741935483871,0.03225806451612903,0.43548387096774194,0.2903225806451613,7.57258064516129
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,6.666666666666667,3.0317460317460316,20.0,0.12712698412698414,0.31746031746031744,0.5396825396825397,0.8095238095238095,5.428571428571429,0.9523809523809523,0.031746031746031744,0.42857142857142855,0.2857142857142857,7.4523809523809526
9012017,Idaho St.,L 2 - 3,0.0,6.5625,2.984375,19.6875,0.125140625,0.3125,0.53125,0.796875,5.34375,0.9375,0.03125,0.421875,0.28125,7.3359375
9012017,UT Arlington,W 3 - 2,0.0,6.461538461538462,2.9384615384615387,19.384615384615383,0.12321538461538462,0.3076923076923077,0.5230769230769231,0.7846153846153846,5.2615384615384615,0.9230769230769231,0.03076923076923077,0.4153846153846154,0.27692307692307694,7.223076923076923
9022017,Middle Tenn.,W 3 - 1,1.0,6.363636363636363,2.893939393939394,19.106060606060606,0.12134848484848486,0.30303030303030304,0.5151515151515151,0.7727272727272727,5.181818181818182,0.9090909090909091,0.030303030303030304,0.4090909090909091,0.2727272727272727,7.113636363636363
9052017,Western Ky.,L 0 - 3,0.0,6.268656716417911,2.8507462686567164,18.82089552238806,0.11953731343283583,0.29850746268656714,0.5074626865671642,0.7611940298507462,5.104477611940299,0.8955223880597015,0.029850746268656716,0.40298507462686567,0.26865671641791045,7.007462686567164
9082017,"Creighton @ Lawrence, KS",L 0 - 3,0.0,6.176470588235294,2.8088235294117645,18.544117647058822,0.11777941176470588,0.29411764705882354,0.5,0.75,5.029411764705882,0.8823529411764706,0.029411764705882353,0.39705882352941174,0.2647058823529412,6.904411764705882
9082017,@ Kansas,L 0 - 3,0.0,6.086956521739131,2.7681159420289854,18.27536231884058,0.11607246376811595,0.2898550724637681,0.4927536231884058,0.7391304347826086,4.956521739130435,0.8695652173913043,0.028985507246376812,0.391304347826087,0.2608695652173913,6.804347826086956
9092017,"Purdue @ Lawrence, KS",L 0 - 3,0.0,6.0,2.7285714285714286,18.014285714285716,0.11441428571428572,0.2857142857142857,0.4857142857142857,0.7285714285714285,4.885714285714286,0.8571428571428571,0.02857142857142857,0.38571428571428573,0.2571428571428571,6.707142857142857
9222017,Morehead St.,W 3 - 0,0.0,5.915492957746479,2.6901408450704225,17.760563380281692,0.11280281690140846,0.28169014084507044,0.4788732394366197,0.7183098591549296,4.816901408450704,0.8450704225352113,0.028169014084507043,0.38028169014084506,0.2535211267605634,6.612676056338028
9232017,Eastern Ky.,W 3 - 2,0.0,5.833333333333333,2.6527777777777777,17.51388888888889,0.11123611111111112,0.2777777777777778,0.4722222222222222,0.7083333333333334,4.75,0.8333333333333334,0.027777777777777776,0.375,0.25,6.520833333333333
9262017,Tennessee St.,W 3 - 1,0.0,5.7534246575342465,2.6164383561643834,17.273972602739725,0.1097123287671233,0.273972602739726,0.4657534246575342,0.6986301369863014,4.684931506849315,0.821917808219178,0.0273972602739726,0.3698630136986301,0.2465753424657534,6.431506849315069
9302017,@ SIUE,L 2 - 3,0.0,5.675675675675675,2.581081081081081,17.04054054054054,0.10822972972972973,0.2702702702702703,0.4594594594594595,0.6891891891891891,4.621621621621622,0.8108108108108109,0.02702702702702703,0.36486486486486486,0.24324324324324326,6.344594594594595
10062017,@ Tennessee Tech,W 3 - 1,0.0,5.6,2.546666666666667,16.813333333333333,0.10678666666666667,0.26666666666666666,0.4533333333333333,0.68,4.56,0.8,0.02666666666666667,0.36,0.24,6.26
10072017,@ Jacksonville St.,L 2 - 3,0.0,5.526315789473684,2.513157894736842,16.592105263157894,0.10538157894736842,0.2631578947368421,0.4473684210526316,0.6710526315789473,4.5,0.7894736842105263,0.02631578947368421,0.35526315789473684,0.23684210526315788,6.177631578947368
10102017,Lipscomb,L 1 - 3,0.0,5.454545454545454,2.4805194805194803,16.376623376623378,0.10401298701298702,0.2597402597402597,0.44155844155844154,0.6623376623376623,4.441558441558442,0.7792207792207793,0.025974025974025976,0.35064935064935066,0.23376623376623376,6.097402597402597
10132017,UT Martin,W 3 - 0,1.0,5.384615384615385,2.448717948717949,16.166666666666668,0.10267948717948719,0.2564102564102564,0.4358974358974359,0.6538461538461539,4.410256410256411,0.7692307692307693,0.02564102564102564,0.34615384615384615,0.23076923076923078,6.019230769230769
10142017,Southeast Mo. St.,W 3 - 0,1.0,5.3164556962025316,2.4177215189873418,15.974683544303797,0.10137974683544304,0.25316455696202533,0.43037974683544306,0.6455696202531646,4.3544303797468356,0.759493670886076,0.02531645569620253,0.34177215189873417,0.22784810126582278,5.943037974683544
10192017,@ Austin Peay,L 1 - 3,0.0,5.25,2.3875,15.775,0.10011250000000001,0.25,0.425,0.6375,4.3,0.75,0.025,0.3375,0.225,5.86875
10202017,@ Murray St.,L 2 - 3,2.0,5.185185185185185,2.3703703703703702,15.641975308641975,0.09640740740740741,0.24691358024691357,0.41975308641975306,0.6296296296296297,4.246913580246914,0.7530864197530864,0.024691358024691357,0.3333333333333333,0.2222222222222222,5.796296296296297
10272017,@ Eastern Ky.,L 1 - 3,0.0,5.121951219512195,2.341463414634146,15.451219512195122,0.09523170731707317,0.24390243902439024,0.4146341463414634,0.6219512195121951,4.195121951219512,0.7439024390243902,0.024390243902439025,0.32926829268292684,0.21951219512195122,5.725609756097561
10282017,@ Morehead St.,W 3 - 1,0.0,5.0602409638554215,2.3132530120481927,15.265060240963855,0.0940843373493976,0.24096385542168675,0.40963855421686746,0.6144578313253012,4.144578313253012,0.7349397590361446,0.024096385542168676,0.3253012048192771,0.21686746987951808,5.656626506024097
10312017,@ Tennessee St.,L 0 - 3,1.0,5.011904761904762,2.3095238095238093,15.142857142857142,0.09058333333333334,0.23809523809523808,0.40476190476190477,0.6071428571428571,4.107142857142857,0.7261904761904762,0.023809523809523808,0.3333333333333333,0.21428571428571427,5.607142857142857
11042017,Eastern Ill.,L 0 - 3,2.0,4.964705882352941,2.2823529411764705,14.976470588235294,0.10128235294117648,0.23529411764705882,0.4,0.611764705882353,4.0588235294117645,0.7294117647058823,0.023529411764705882,0.32941176470588235,0.21176470588235294,5.552941176470588
11102017,Jacksonville St.,W 3 - 1,0.0,4.906976744186046,2.255813953488372,14.80232558139535,0.1001046511627907,0.23255813953488372,0.3953488372093023,0.6046511627906976,4.011627906976744,0.7209302325581395,0.023255813953488372,0.32558139534883723,0.20930232558139536,5.488372093023256
11112017,Tennessee Tech,W 3 - 1,0.0,4.850574712643678,2.2298850574712645,14.632183908045977,0.09895402298850575,0.22988505747126436,0.39080459770114945,0.5977011494252874,3.9655172413793105,0.7126436781609196,0.022988505747126436,0.3218390804597701,0.20689655172413793,5.425287356321839
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,4.795454545454546,2.2045454545454546,14.465909090909092,0.09782954545454546,0.22727272727272727,0.38636363636363635,0.5909090909090909,3.9204545454545454,0.7045454545454546,0.022727272727272728,0.3181818181818182,0.20454545454545456,5.363636363636363
