Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Oregon,W 3 - 2,3.0,4.083333333333333,1.25,8.333333333333334,0.24758333333333335,0.08333333333333333,0.0,0.0,0.75,0.0,0.4166666666666667,3.1666666666666665,0.08333333333333333,6.083333333333333
9272019,Colorado,W 3 - 1,4.0,4.076923076923077,1.3846153846153846,8.384615384615385,0.2370769230769231,0.07692307692307693,0.0,0.0,0.6923076923076923,0.0,0.5384615384615384,3.230769230769231,0.07692307692307693,6.230769230769231
10042019,California,L 0 - 3,2.0,3.7857142857142856,1.2857142857142858,8.071428571428571,0.22014285714285717,0.07142857142857142,0.0,0.0,0.6428571428571429,0.0,0.5,3.0,0.07142857142857142,5.785714285714286
10052019,Stanford,L 0 - 3,0.0,3.533333333333333,1.2,7.533333333333333,0.2054666666666667,0.06666666666666667,0.0,0.0,0.6,0.0,0.4666666666666667,2.8,0.06666666666666667,5.4
10112019,@ Washington,L 0 - 3,2.0,3.375,1.125,7.1875,0.22387500000000002,0.0625,0.0,0.0,0.5625,0.0,0.4375,2.6875,0.0625,5.15625
10132019,@ Washington St.,L 1 - 3,4.0,3.3529411764705883,1.1176470588235294,7.0,0.24011764705882357,0.058823529411764705,0.0,0.0,0.5882352941176471,0.0,0.4117647058823529,2.6470588235294117,0.058823529411764705,5.088235294117647
10182019,Southern California,L 1 - 3,4.0,3.611111111111111,1.2222222222222223,7.611111111111111,0.24222222222222228,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.5,2.7222222222222223,0.1111111111111111,5.472222222222222
10202019,UCLA,L 2 - 3,5.0,3.526315789473684,1.263157894736842,7.842105263157895,0.22947368421052639,0.05263157894736842,0.0,0.0,0.631578947368421,0.05263157894736842,0.47368421052631576,2.8947368421052633,0.10526315789473684,5.447368421052632
10252019,@ Arizona,W 3 - 2,5.0,3.5,1.5,8.25,0.20860000000000006,0.1,0.0,0.0,0.7,0.05,0.5,2.85,0.1,5.425
10272019,@ Arizona St.,L 0 - 3,3.0,3.5714285714285716,1.4285714285714286,8.095238095238095,0.24628571428571436,0.09523809523809523,0.0,0.0,0.7619047619047619,0.047619047619047616,0.47619047619047616,2.7142857142857144,0.09523809523809523,5.404761904761905
11012019,@ Stanford,L 0 - 3,3.0,3.5,1.4090909090909092,8.045454545454545,0.24159090909090916,0.09090909090909091,0.0,0.0,0.7727272727272727,0.045454545454545456,0.45454545454545453,2.6363636363636362,0.18181818181818182,5.2727272727272725
11022019,@ California,L 1 - 3,2.0,3.347826086956522,1.391304347826087,7.826086956521739,0.21660869565217397,0.08695652173913043,0.0,0.0,0.7391304347826086,0.043478260869565216,0.43478260869565216,2.5217391304347827,0.17391304347826086,5.043478260869565
11072019,Washington St.,L 1 - 3,4.0,3.375,1.375,7.791666666666667,0.2254583333333334,0.08333333333333333,0.0,0.0,0.7083333333333334,0.041666666666666664,0.4583333333333333,2.5,0.16666666666666666,5.083333333333333
11102019,Washington,L 1 - 3,4.0,3.4,1.4,7.8,0.22644000000000006,0.12,0.0,0.0,0.72,0.04,0.48,2.48,0.16,5.12
11152019,Arizona St.,L 2 - 3,5.0,3.6153846153846154,1.4615384615384615,8.115384615384615,0.2321538461538462,0.11538461538461539,0.0,0.0,0.7307692307692307,0.038461538461538464,0.5,2.4615384615384617,0.23076923076923078,5.346153846153846
11172019,Arizona,L 2 - 3,1.0,3.5185185185185186,1.4444444444444444,8.037037037037036,0.22355555555555562,0.1111111111111111,0.0,0.0,0.7407407407407407,0.037037037037037035,0.48148148148148145,2.3703703703703702,0.2222222222222222,5.185185185185185
11212019,@ Southern California,L 2 - 3,2.0,3.4642857142857144,1.4285714285714286,7.964285714285714,0.22153571428571434,0.10714285714285714,0.0,0.0,0.7142857142857143,0.03571428571428571,0.4642857142857143,2.3214285714285716,0.21428571428571427,5.089285714285714
11242019,@ UCLA,L 0 - 3,0.0,3.3448275862068964,1.3793103448275863,7.689655172413793,0.21389655172413796,0.10344827586206896,0.0,0.0,0.6896551724137931,0.034482758620689655,0.4482758620689655,2.2413793103448274,0.20689655172413793,4.913793103448276
11272019,@ Utah,L 0 - 3,3.0,3.2666666666666666,1.4,7.7,0.20260000000000003,0.1,0.0,0.0,0.6666666666666666,0.03333333333333333,0.43333333333333335,2.1666666666666665,0.23333333333333334,4.783333333333333
11292019,@ Oregon,L 1 - 3,4.0,3.3225806451612905,1.3870967741935485,7.870967741935484,0.20600000000000004,0.0967741935483871,0.0,0.0,0.6451612903225806,0.03225806451612903,0.41935483870967744,2.161290322580645,0.22580645161290322,4.82258064516129
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,3.71875,1.40625,8.53125,0.21465625000000002,0.09375,0.0,0.0,0.625,0.03125,0.40625,2.3125,0.21875,5.28125
8252018,@ Iowa St.,W 3 - 2,5.0,3.909090909090909,1.4848484848484849,9.0,0.21572727272727274,0.09090909090909091,0.0,0.0,0.6060606060606061,0.030303030303030304,0.3939393939393939,2.393939393939394,0.21212121212121213,5.5
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,4.205882352941177,1.6176470588235294,9.588235294117647,0.21750000000000003,0.08823529411764706,0.0,0.0,0.6470588235294118,0.029411764705882353,0.38235294117647056,2.588235294117647,0.20588235294117646,5.882352941176471
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,4.2,1.7142857142857142,9.857142857142858,0.20977142857142858,0.08571428571428572,0.0,0.0,0.6285714285714286,0.02857142857142857,0.4,2.6,0.2,5.9
8312018,@ Portland St.,W 3 - 0,3.0,4.111111111111111,1.75,9.86111111111111,0.1983888888888889,0.08333333333333333,0.0,0.0,0.6388888888888888,0.027777777777777776,0.3888888888888889,2.6666666666666665,0.2222222222222222,5.833333333333333
9072018,@ Kansas St.,L 1 - 3,4.0,4.108108108108108,1.837837837837838,10.054054054054054,0.19143243243243244,0.08108108108108109,0.0,0.0,0.6486486486486487,0.02702702702702703,0.40540540540540543,2.7837837837837838,0.21621621621621623,5.905405405405405
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,4.078947368421052,1.7894736842105263,9.947368421052632,0.19955263157894737,0.07894736842105263,0.0,0.0,0.631578947368421,0.02631578947368421,0.39473684210526316,2.710526315789474,0.23684210526315788,5.828947368421052
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,4.076923076923077,1.794871794871795,9.974358974358974,0.1991025641025641,0.07692307692307693,0.0,0.0,0.6153846153846154,0.02564102564102564,0.38461538461538464,2.717948717948718,0.2564102564102564,5.82051282051282
9142018,@ San Diego St.,W 3 - 1,1.0,4.0,1.75,9.775,0.206625,0.075,0.0,0.0,0.6,0.025,0.375,2.7,0.25,5.725
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,4.073170731707317,1.7317073170731707,9.926829268292684,0.2107317073170732,0.07317073170731707,0.0,0.0,0.5853658536585366,0.024390243902439025,0.36585365853658536,2.7804878048780486,0.24390243902439024,5.829268292682927
9152018,@ San Diego,W 3 - 2,1.0,4.0,1.6904761904761905,9.738095238095237,0.21761904761904763,0.07142857142857142,0.0,0.0,0.5714285714285714,0.023809523809523808,0.35714285714285715,2.738095238095238,0.23809523809523808,5.726190476190476
9182018,Seattle U,W 3 - 0,3.0,4.046511627906977,1.697674418604651,9.883720930232558,0.21837209302325583,0.06976744186046512,0.0,0.0,0.5581395348837209,0.023255813953488372,0.4418604651162791,2.744186046511628,0.23255813953488372,5.8604651162790695
9202018,@ Oregon,L 1 - 3,1.0,3.977272727272727,1.7045454545454546,9.795454545454545,0.2096136363636364,0.06818181818181818,0.0,0.0,0.5454545454545454,0.022727272727272728,0.4318181818181818,2.6818181818181817,0.25,5.75
9232018,Washington,L 2 - 3,2.0,3.933333333333333,1.6666666666666667,9.688888888888888,0.21384444444444448,0.06666666666666667,0.0,0.0,0.5333333333333333,0.022222222222222223,0.4222222222222222,2.688888888888889,0.24444444444444444,5.7
9282018,Arizona St.,L 0 - 3,3.0,4.043478260869565,1.6956521739130435,9.847826086956522,0.2168695652173913,0.06521739130434782,0.0,0.0,0.5217391304347826,0.021739130434782608,0.41304347826086957,2.6956521739130435,0.2391304347826087,5.804347826086956
9302018,Arizona,L 0 - 3,3.0,4.085106382978723,1.702127659574468,9.914893617021276,0.2188085106382979,0.06382978723404255,0.0,0.0,0.5106382978723404,0.02127659574468085,0.40425531914893614,2.6382978723404253,0.23404255319148937,5.808510638297872
10042018,@ Southern California,L 0 - 3,3.0,4.041666666666667,1.6875,9.916666666666666,0.21633333333333335,0.0625,0.0,0.0,0.5,0.020833333333333332,0.3958333333333333,2.6041666666666665,0.22916666666666666,5.739583333333333
10062018,@ UCLA,L 0 - 3,3.0,4.081632653061225,1.6938775510204083,9.938775510204081,0.21934693877551023,0.061224489795918366,0.0,0.0,0.4897959183673469,0.02040816326530612,0.3877551020408163,2.5714285714285716,0.22448979591836735,5.755102040816326
10112018,@ Utah,L 2 - 3,2.0,4.02,1.68,9.82,0.21496,0.06,0.0,0.02,0.48,0.02,0.38,2.56,0.22,5.68
10142018,@ Colorado,L 0 - 3,1.0,3.9411764705882355,1.6862745098039216,9.666666666666666,0.19113725490196082,0.058823529411764705,0.0,0.0196078431372549,0.47058823529411764,0.0196078431372549,0.37254901960784315,2.5098039215686274,0.21568627450980393,5.568627450980392
10192018,Stanford,L 1 - 3,4.0,3.980769230769231,1.7115384615384615,9.73076923076923,0.19190384615384617,0.057692307692307696,0.0,0.019230769230769232,0.46153846153846156,0.019230769230769232,0.36538461538461536,2.576923076923077,0.21153846153846154,5.634615384615385
10212018,California,L 0 - 3,3.0,3.9245283018867925,1.7169811320754718,9.622641509433961,0.18356603773584906,0.05660377358490566,0.0,0.018867924528301886,0.4716981132075472,0.018867924528301886,0.3584905660377358,2.5660377358490565,0.20754716981132076,5.566037735849057
10262018,@ Arizona,L 0 - 3,3.0,3.962962962962963,1.7222222222222223,9.74074074074074,0.18479629629629632,0.05555555555555555,0.0,0.018518518518518517,0.46296296296296297,0.018518518518518517,0.35185185185185186,2.5185185185185186,0.2037037037037037,5.574074074074074
10282018,@ Arizona St.,W 3 - 1,4.0,4.0,1.7636363636363637,9.945454545454545,0.1831636363636364,0.05454545454545454,0.0,0.01818181818181818,0.45454545454545453,0.01818181818181818,0.34545454545454546,2.4909090909090907,0.2,5.590909090909091
11022018,UCLA,L 2 - 3,5.0,4.035714285714286,1.8035714285714286,10.071428571428571,0.18200000000000002,0.05357142857142857,0.0,0.017857142857142856,0.48214285714285715,0.017857142857142856,0.375,2.5,0.19642857142857142,5.660714285714286
11042018,Southern California,L 0 - 3,3.0,4.0,1.8245614035087718,10.035087719298245,0.17661403508771933,0.05263157894736842,0.0,0.017543859649122806,0.47368421052631576,0.017543859649122806,0.38596491228070173,2.508771929824561,0.19298245614035087,5.640350877192983
11082018,@ California,L 0 - 3,3.0,4.0,1.8275862068965518,10.10344827586207,0.17603448275862074,0.05172413793103448,0.0,0.017241379310344827,0.46551724137931033,0.017241379310344827,0.3793103448275862,2.4827586206896552,0.1896551724137931,5.620689655172414
11092018,@ Stanford,L 0 - 3,3.0,4.033898305084746,1.8305084745762712,10.152542372881356,0.17827118644067802,0.05084745762711865,0.0,0.01694915254237288,0.4576271186440678,0.01694915254237288,0.3898305084745763,2.457627118644068,0.1864406779661017,5.6525423728813555
11162018,Utah,L 2 - 3,5.0,4.05,1.9333333333333333,10.3,0.17266666666666672,0.05,0.0,0.016666666666666666,0.45,0.016666666666666666,0.4,2.466666666666667,0.2,5.683333333333334
11182018,Colorado,L 2 - 3,5.0,4.163934426229508,1.9508196721311475,10.557377049180328,0.1748852459016394,0.04918032786885246,0.0,0.01639344262295082,0.4918032786885246,0.01639344262295082,0.39344262295081966,2.4918032786885247,0.22950819672131148,5.80327868852459
11212018,@ Washington St.,L 0 - 3,3.0,4.241935483870968,1.935483870967742,10.629032258064516,0.1806612903225807,0.04838709677419355,0.0,0.016129032258064516,0.4838709677419355,0.016129032258064516,0.3870967741935484,2.467741935483871,0.22580645161290322,5.862903225806452
11242018,Oregon,L 1 - 3,4.0,4.317460317460317,1.9841269841269842,10.825396825396826,0.18055555555555558,0.047619047619047616,0.0,0.015873015873015872,0.5079365079365079,0.015873015873015872,0.3968253968253968,2.4285714285714284,0.2222222222222222,5.928571428571429
8252017,Idaho,W 3 - 0,0.0,4.25,1.953125,10.65625,0.17773437500000003,0.046875,0.0,0.015625,0.5,0.015625,0.390625,2.390625,0.21875,5.8359375
8252017,Pacific,W 3 - 1,0.0,4.184615384615385,1.9230769230769231,10.492307692307692,0.17500000000000002,0.046153846153846156,0.0,0.015384615384615385,0.49230769230769234,0.015384615384615385,0.38461538461538464,2.353846153846154,0.2153846153846154,5.746153846153846
8262017,Kansas St.,W 3 - 0,0.0,4.121212121212121,1.893939393939394,10.333333333333334,0.17234848484848486,0.045454545454545456,0.0,0.015151515151515152,0.48484848484848486,0.015151515151515152,0.3787878787878788,2.3181818181818183,0.21212121212121213,5.659090909090909
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,0.0,4.059701492537314,1.8656716417910448,10.17910447761194,0.1697761194029851,0.04477611940298507,0.0,0.014925373134328358,0.47761194029850745,0.014925373134328358,0.373134328358209,2.283582089552239,0.208955223880597,5.574626865671642
9022017,@ Portland,W 3 - 1,0.0,4.0,1.838235294117647,10.029411764705882,0.1672794117647059,0.04411764705882353,0.0,0.014705882352941176,0.47058823529411764,0.014705882352941176,0.36764705882352944,2.25,0.20588235294117646,5.492647058823529
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,3.9420289855072466,1.8115942028985508,9.884057971014492,0.16485507246376815,0.043478260869565216,0.0,0.014492753623188406,0.463768115942029,0.014492753623188406,0.36231884057971014,2.217391304347826,0.2028985507246377,5.413043478260869
9082017,@ North Texas,L 0 - 3,0.0,3.8857142857142857,1.7857142857142858,9.742857142857142,0.16250000000000003,0.04285714285714286,0.0,0.014285714285714285,0.45714285714285713,0.014285714285714285,0.35714285714285715,2.1857142857142855,0.2,5.335714285714285
9092017,"Campbell @ Denton, Texas",W 3 - 0,0.0,3.8309859154929575,1.7605633802816902,9.605633802816902,0.16021126760563384,0.04225352112676056,0.0,0.014084507042253521,0.4507042253521127,0.014084507042253521,0.352112676056338,2.1549295774647885,0.19718309859154928,5.26056338028169
9092017,"New Orleans @ Denton, TX",W 3 - 0,0.0,3.7777777777777777,1.7361111111111112,9.472222222222221,0.15798611111111113,0.041666666666666664,0.0,0.013888888888888888,0.4444444444444444,0.013888888888888888,0.3472222222222222,2.125,0.19444444444444445,5.1875
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,3.7260273972602738,1.7123287671232876,9.342465753424657,0.1558219178082192,0.0410958904109589,0.0,0.0136986301369863,0.4383561643835616,0.0136986301369863,0.3424657534246575,2.095890410958904,0.1917808219178082,5.116438356164384
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,0.0,3.675675675675676,1.6891891891891893,9.216216216216216,0.15371621621621623,0.04054054054054054,0.0,0.013513513513513514,0.43243243243243246,0.013513513513513514,0.33783783783783783,2.0675675675675675,0.1891891891891892,5.047297297297297
9162017,@ Boise St.,W 3 - 0,0.0,3.6266666666666665,1.6666666666666667,9.093333333333334,0.1516666666666667,0.04,0.0,0.013333333333333334,0.4266666666666667,0.013333333333333334,0.3333333333333333,2.04,0.18666666666666668,4.98
9192017,@ Oregon,L 0 - 3,0.0,3.5789473684210527,1.644736842105263,8.973684210526315,0.14967105263157898,0.039473684210526314,0.0,0.013157894736842105,0.42105263157894735,0.013157894736842105,0.32894736842105265,2.013157894736842,0.18421052631578946,4.9144736842105265
9242017,@ Southern California,L 1 - 3,0.0,3.5324675324675323,1.6233766233766234,8.857142857142858,0.14772727272727276,0.03896103896103896,0.0,0.012987012987012988,0.4155844155844156,0.012987012987012988,0.3246753246753247,1.9870129870129871,0.18181818181818182,4.85064935064935
9292017,@ Colorado,L 2 - 3,0.0,3.4871794871794872,1.6025641025641026,8.743589743589743,0.14583333333333334,0.038461538461538464,0.0,0.01282051282051282,0.41025641025641024,0.01282051282051282,0.32051282051282054,1.9615384615384615,0.1794871794871795,4.788461538461538
9302017,@ Utah,L 0 - 3,0.0,3.4430379746835444,1.5822784810126582,8.632911392405063,0.14398734177215192,0.0379746835443038,0.0,0.012658227848101266,0.4050632911392405,0.012658227848101266,0.31645569620253167,1.9367088607594938,0.17721518987341772,4.727848101265823
10062017,California,W 3 - 0,0.0,3.4,1.5625,8.525,0.14218750000000002,0.0375,0.0,0.0125,0.4,0.0125,0.3125,1.9125,0.175,4.66875
10082017,Stanford,L 0 - 3,0.0,3.3580246913580245,1.5432098765432098,8.419753086419753,0.1404320987654321,0.037037037037037035,0.0,0.012345679012345678,0.3950617283950617,0.012345679012345678,0.30864197530864196,1.8888888888888888,0.1728395061728395,4.611111111111111
10132017,@ Washington,W 3 - 2,0.0,3.317073170731707,1.524390243902439,8.317073170731707,0.13871951219512196,0.036585365853658534,0.0,0.012195121951219513,0.3902439024390244,0.012195121951219513,0.3048780487804878,1.8658536585365855,0.17073170731707318,4.554878048780488
10152017,@ Washington St.,W 3 - 2,0.0,3.2771084337349397,1.5060240963855422,8.216867469879517,0.13704819277108435,0.03614457831325301,0.0,0.012048192771084338,0.3855421686746988,0.012048192771084338,0.30120481927710846,1.8433734939759037,0.1686746987951807,4.5
10182017,Arizona,W 3 - 0,0.0,3.238095238095238,1.4880952380952381,8.119047619047619,0.13541666666666669,0.03571428571428571,0.0,0.011904761904761904,0.38095238095238093,0.011904761904761904,0.2976190476190476,1.8214285714285714,0.16666666666666666,4.446428571428571
10202017,Arizona St.,W 3 - 1,0.0,3.2,1.4705882352941178,8.023529411764706,0.13382352941176473,0.03529411764705882,0.0,0.011764705882352941,0.3764705882352941,0.011764705882352941,0.29411764705882354,1.8,0.16470588235294117,4.394117647058824
10272017,Utah,W 3 - 1,0.0,3.1627906976744184,1.4534883720930232,7.930232558139535,0.13226744186046513,0.03488372093023256,0.0,0.011627906976744186,0.37209302325581395,0.011627906976744186,0.29069767441860467,1.7790697674418605,0.16279069767441862,4.343023255813954
10282017,Colorado,L 1 - 3,0.0,3.1264367816091956,1.4367816091954022,7.839080459770115,0.13074712643678163,0.034482758620689655,0.0,0.011494252873563218,0.367816091954023,0.011494252873563218,0.28735632183908044,1.7586206896551724,0.16091954022988506,4.293103448275862
11032017,@ Stanford,L 0 - 3,0.0,3.090909090909091,1.4204545454545454,7.75,0.12926136363636365,0.03409090909090909,0.0,0.011363636363636364,0.36363636363636365,0.011363636363636364,0.2840909090909091,1.7386363636363635,0.1590909090909091,4.244318181818182
11052017,@ California,W 3 - 0,0.0,3.056179775280899,1.404494382022472,7.662921348314606,0.12780898876404495,0.033707865168539325,0.0,0.011235955056179775,0.3595505617977528,0.011235955056179775,0.2808988764044944,1.7191011235955056,0.15730337078651685,4.196629213483146
11092017,@ Arizona,W 3 - 0,0.0,3.022222222222222,1.3888888888888888,7.5777777777777775,0.1263888888888889,0.03333333333333333,0.0,0.011111111111111112,0.35555555555555557,0.011111111111111112,0.2777777777777778,1.7,0.15555555555555556,4.15
11112017,@ Arizona St.,W 3 - 2,0.0,2.989010989010989,1.3736263736263736,7.4945054945054945,0.12500000000000003,0.03296703296703297,0.0,0.01098901098901099,0.3516483516483517,0.01098901098901099,0.27472527472527475,1.6813186813186813,0.15384615384615385,4.104395604395604
11172017,Washington,W 3 - 2,0.0,2.9565217391304346,1.358695652173913,7.413043478260869,0.12364130434782611,0.03260869565217391,0.0,0.010869565217391304,0.34782608695652173,0.010869565217391304,0.2717391304347826,1.6630434782608696,0.15217391304347827,4.059782608695652
11192017,Washington St.,W 3 - 1,0.0,2.924731182795699,1.3440860215053763,7.333333333333333,0.12231182795698926,0.03225806451612903,0.0,0.010752688172043012,0.34408602150537637,0.010752688172043012,0.26881720430107525,1.6451612903225807,0.15053763440860216,4.016129032258065
11222017,UCLA,L 0 - 3,0.0,2.893617021276596,1.3297872340425532,7.25531914893617,0.12101063829787236,0.031914893617021274,0.0,0.010638297872340425,0.3404255319148936,0.010638297872340425,0.26595744680851063,1.627659574468085,0.14893617021276595,3.973404255319149
11242017,Oregon,L 2 - 3,0.0,2.863157894736842,1.3157894736842106,7.178947368421053,0.11973684210526318,0.031578947368421054,0.0,0.010526315789473684,0.3368421052631579,0.010526315789473684,0.2631578947368421,1.6105263157894736,0.14736842105263157,3.931578947368421
12012017,"NC State @ Austin, Texas",L 2 - 3,0.0,2.8333333333333335,1.3020833333333333,7.104166666666667,0.11848958333333336,0.03125,0.0,0.010416666666666666,0.3333333333333333,0.010416666666666666,0.2604166666666667,1.59375,0.14583333333333334,3.890625
