Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,New Hampshire,L 2 - 3,5.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,2.6,1.4,1.0,14.8,1.1333333333333333,0.0,0.0,0.0,1.4666666666666666
10112019,@ Hartford,L 1 - 3,4.0,0.125,0.0,0.125,0.125,2.5,1.3125,0.9375,15.125,1.125,0.0,0.0,0.0,1.4375
10132019,@ Stony Brook,L 0 - 3,3.0,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,2.4705882352941178,1.2941176470588236,0.8823529411764706,15.294117647058824,1.0588235294117647,0.0,0.0,0.0,1.411764705882353
10202019,Binghamton,W 3 - 0,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.5,1.2777777777777777,0.8333333333333334,15.166666666666666,1.1111111111111112,0.0,0.0,0.0,1.3888888888888888
10252019,@ Albany (NY),L 0 - 3,3.0,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,2.526315789473684,1.2105263157894737,0.8947368421052632,14.736842105263158,1.3157894736842106,0.0,0.0,0.0,1.3157894736842106
11012019,@ New Hampshire,W 3 - 0,3.0,0.1,0.0,0.3,0.1,2.65,1.2,0.95,14.65,1.35,0.0,0.0,0.0,1.3
11082019,Stony Brook,W 3 - 1,4.0,0.09523809523809523,0.0,0.2857142857142857,0.09523809523809523,2.7142857142857144,1.380952380952381,0.9523809523809523,15.095238095238095,1.2857142857142858,0.0,0.0,0.0,1.4761904761904763
11102019,Hartford,L 1 - 3,4.0,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,2.727272727272727,1.4090909090909092,0.9090909090909091,15.136363636363637,1.2272727272727273,0.0,0.0,0.0,1.5
11172019,@ Binghamton,W 3 - 0,3.0,0.08695652173913043,0.0,0.2608695652173913,0.08695652173913043,2.8260869565217392,1.3478260869565217,0.8695652173913043,15.130434782608695,1.2608695652173914,0.0,0.0,0.0,1.434782608695652
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.20833333333333334,0.16666666666666666,0.9166666666666666,0.08075,2.7083333333333335,1.2916666666666667,0.8333333333333334,14.541666666666666,1.25,0.0,0.041666666666666664,0.0,1.5208333333333333
8252018,@ Penn St.,L 0 - 3,3.0,0.36,0.24,1.36,0.0842,2.64,1.28,0.8,14.16,1.2,0.0,0.08,0.0,1.68
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,0.5769230769230769,0.5,1.9615384615384615,0.07869230769230769,2.5384615384615383,1.2307692307692308,0.7692307692307693,13.807692307692308,1.1538461538461537,0.0,0.23076923076923078,0.0,1.9230769230769231
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,0.7777777777777778,0.5925925925925926,2.7037037037037037,0.08081481481481481,2.4444444444444446,1.2222222222222223,0.7407407407407407,13.518518518518519,1.1111111111111112,0.0,0.2962962962962963,0.0,2.1481481481481484
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,1.0357142857142858,0.75,3.5714285714285716,0.08189285714285714,2.4285714285714284,1.25,0.75,13.607142857142858,1.1071428571428572,0.03571428571428571,0.2857142857142857,0.03571428571428571,2.4642857142857144
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,1.103448275862069,0.8275862068965517,4.103448275862069,0.07906896551724138,2.3448275862068964,1.206896551724138,0.8275862068965517,13.482758620689655,1.0689655172413792,0.034482758620689655,0.27586206896551724,0.034482758620689655,2.4827586206896552
9072018,Robert Morris,L 2 - 3,5.0,1.4,0.9,4.866666666666666,0.08506666666666667,2.3,1.2333333333333334,0.8333333333333334,13.433333333333334,1.0333333333333334,0.03333333333333333,0.3333333333333333,0.03333333333333333,2.8333333333333335
9072018,James Madison,L 1 - 3,4.0,1.4516129032258065,0.967741935483871,5.354838709677419,0.08232258064516129,2.2580645161290325,1.1935483870967742,0.8064516129032258,13.096774193548388,1.0,0.03225806451612903,0.3225806451612903,0.03225806451612903,2.838709677419355
9082018,Loyola Maryland,W 3 - 1,4.0,1.5,1.03125,5.4375,0.07975,2.21875,1.15625,0.78125,13.0,0.96875,0.03125,0.3125,0.03125,2.84375
9142018,"Ball St. @ Towson, Md.",L 2 - 3,0.0,1.4545454545454546,1.0,5.2727272727272725,0.07733333333333334,2.1515151515151514,1.121212121212121,0.7575757575757576,12.606060606060606,0.9393939393939394,0.030303030303030304,0.30303030303030304,0.030303030303030304,2.757575757575758
9152018,"La Salle @ Towson, Md.",L 2 - 3,0.0,1.411764705882353,0.9705882352941176,5.117647058823529,0.07505882352941176,2.088235294117647,1.088235294117647,0.7352941176470589,12.235294117647058,0.9117647058823529,0.029411764705882353,0.29411764705882354,0.029411764705882353,2.676470588235294
9152018,@ Towson,L 2 - 3,0.0,1.3714285714285714,0.9428571428571428,4.9714285714285715,0.07291428571428571,2.0285714285714285,1.0571428571428572,0.7142857142857143,11.885714285714286,0.8857142857142857,0.02857142857142857,0.2857142857142857,0.02857142857142857,2.6
9182018,@ Howard,L 0 - 3,0.0,1.3333333333333333,0.9166666666666666,4.833333333333333,0.07088888888888889,1.9722222222222223,1.0277777777777777,0.6944444444444444,11.555555555555555,0.8611111111111112,0.027777777777777776,0.2777777777777778,0.027777777777777776,2.5277777777777777
9212018,Binghamton,L 2 - 3,0.0,1.2972972972972974,0.8918918918918919,4.702702702702703,0.06897297297297297,1.9189189189189189,1.0,0.6756756756756757,11.243243243243244,0.8378378378378378,0.02702702702702703,0.2702702702702703,0.02702702702702703,2.4594594594594597
9252018,Coppin St.,W 3 - 0,3.0,1.4210526315789473,0.9736842105263158,4.947368421052632,0.07092105263157895,1.894736842105263,0.9736842105263158,0.6842105263157895,11.18421052631579,0.8421052631578947,0.02631578947368421,0.2894736842105263,0.02631578947368421,2.5657894736842106
9302018,@ Albany (NY),L 1 - 3,4.0,1.4615384615384615,1.0769230769230769,5.230769230769231,0.06589743589743591,1.8461538461538463,0.9487179487179487,0.717948717948718,11.025641025641026,0.8205128205128205,0.02564102564102564,0.28205128205128205,0.02564102564102564,2.576923076923077
10052018,New Hampshire,L 0 - 3,3.0,1.525,1.1,5.4,0.068425,1.825,0.95,0.7,11.075,0.8,0.025,0.3,0.025,2.65
10072018,UMass Lowell,L 2 - 3,5.0,1.7073170731707317,1.2195121951219512,6.048780487804878,0.06904878048780488,1.8048780487804879,1.0,0.7560975609756098,11.195121951219512,0.7804878048780488,0.04878048780487805,0.34146341463414637,0.024390243902439025,2.926829268292683
10122018,@ Hartford,W 3 - 2,5.0,1.7380952380952381,1.2619047619047619,6.190476190476191,0.0674047619047619,1.7857142857142858,0.9761904761904762,0.7619047619047619,11.142857142857142,0.7857142857142857,0.047619047619047616,0.3333333333333333,0.023809523809523808,2.9285714285714284
10142018,@ Stony Brook,L 0 - 3,3.0,1.697674418604651,1.2790697674418605,6.162790697674419,0.05653488372093023,1.7906976744186047,0.9534883720930233,0.7441860465116279,11.046511627906977,0.7906976744186046,0.046511627906976744,0.32558139534883723,0.023255813953488372,2.86046511627907
10192018,@ Binghamton,W 3 - 1,4.0,1.7272727272727273,1.25,6.113636363636363,0.07229545454545455,1.75,0.9772727272727273,0.75,10.977272727272727,0.7727272727272727,0.045454545454545456,0.3181818181818182,0.022727272727272728,2.909090909090909
10262018,Albany (NY),L 1 - 3,4.0,1.711111111111111,1.288888888888889,6.2,0.06624444444444444,1.711111111111111,0.9777777777777777,0.7333333333333333,10.822222222222223,0.7555555555555555,0.044444444444444446,0.3111111111111111,0.022222222222222223,2.888888888888889
11022018,@ UMass Lowell,L 2 - 3,5.0,1.7173913043478262,1.2826086956521738,6.173913043478261,0.06915217391304349,1.673913043478261,0.9782608695652174,0.7391304347826086,10.673913043478262,0.7608695652173914,0.043478260869565216,0.30434782608695654,0.021739130434782608,2.891304347826087
11042018,@ New Hampshire,L 2 - 3,5.0,1.6808510638297873,1.2553191489361701,6.0638297872340425,0.06768085106382979,1.6382978723404256,0.9574468085106383,0.7446808510638298,10.53191489361702,0.7446808510638298,0.0425531914893617,0.2978723404255319,0.02127659574468085,2.8297872340425534
11092018,Stony Brook,L 2 - 3,5.0,1.7916666666666667,1.2708333333333333,6.645833333333333,0.06933333333333333,1.625,0.9375,0.75,10.5,0.7291666666666666,0.041666666666666664,0.3125,0.020833333333333332,2.9270833333333335
11112018,Hartford,W 3 - 0,3.0,1.9591836734693877,1.2448979591836735,6.877551020408164,0.07926530612244898,1.5918367346938775,0.9183673469387755,0.7346938775510204,10.428571428571429,0.7142857142857143,0.04081632653061224,0.3469387755102041,0.02040816326530612,3.0918367346938775
8252017,@ Maryland,L 1 - 3,4.0,2.04,1.32,7.18,0.07858,1.6,0.9,0.78,10.34,0.74,0.04,0.36,0.04,3.16
8262017,"Northeastern @ College Park, Md.",L 1 - 3,4.0,2.0392156862745097,1.2941176470588236,7.117647058823529,0.08684313725490196,1.5686274509803921,0.9019607843137255,0.7843137254901961,10.176470588235293,0.7450980392156863,0.0392156862745098,0.35294117647058826,0.0392156862745098,3.156862745098039
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,2.076923076923077,1.2884615384615385,7.25,0.08928846153846155,1.5384615384615385,0.9038461538461539,0.7884615384615384,10.173076923076923,0.75,0.038461538461538464,0.34615384615384615,0.038461538461538464,3.1923076923076925
9012017,@ Nebraska,L 0 - 3,3.0,2.0754716981132075,1.2830188679245282,7.2075471698113205,0.09137735849056605,1.509433962264151,0.8867924528301887,0.7735849056603774,10.075471698113208,0.7735849056603774,0.03773584905660377,0.33962264150943394,0.05660377358490566,3.169811320754717
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,2.074074074074074,1.2777777777777777,7.222222222222222,0.09200000000000001,1.4814814814814814,0.8703703703703703,0.7962962962962963,10.0,0.7592592592592593,0.037037037037037035,0.37037037037037035,0.07407407407407407,3.1666666666666665
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,2.036363636363636,1.290909090909091,7.1454545454545455,0.07820000000000002,1.4545454545454546,0.9090909090909091,0.8181818181818182,9.927272727272728,0.7454545454545455,0.03636363636363636,0.36363636363636365,0.07272727272727272,3.1636363636363636
9052017,Coppin St.,W 3 - 0,1.0,2.0,1.2678571428571428,7.035714285714286,0.07680357142857144,1.4285714285714286,0.8928571428571429,0.8035714285714286,9.75,0.7321428571428571,0.03571428571428571,0.35714285714285715,0.07142857142857142,3.107142857142857
9082017,@ Morgan St.,W 3 - 0,3.0,1.9824561403508771,1.2456140350877194,6.964912280701754,0.0812982456140351,1.4035087719298245,0.8947368421052632,0.8070175438596491,9.771929824561404,0.7368421052631579,0.03508771929824561,0.3508771929824561,0.07017543859649122,3.087719298245614
9082017,Presbyterian,W 3 - 1,4.0,1.9655172413793103,1.2413793103448276,6.913793103448276,0.07989655172413795,1.3793103448275863,0.8793103448275862,0.7931034482758621,9.827586206896552,0.7241379310344828,0.034482758620689655,0.3448275862068966,0.06896551724137931,3.0517241379310347
9092017,@ Loyola Maryland,W 3 - 1,4.0,1.9322033898305084,1.2203389830508475,6.813559322033898,0.07854237288135596,1.3559322033898304,0.864406779661017,0.8135593220338984,9.813559322033898,0.711864406779661,0.03389830508474576,0.3389830508474576,0.06779661016949153,3.0
9152017,"Delaware @ Washington, DC",L 2 - 3,3.0,1.9333333333333333,1.2166666666666666,6.85,0.07908333333333335,1.3333333333333333,0.85,0.8166666666666667,9.7,0.7166666666666667,0.03333333333333333,0.35,0.06666666666666667,2.9916666666666667
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,1.901639344262295,1.2131147540983607,6.786885245901639,0.07232786885245902,1.3278688524590163,0.8524590163934426,0.819672131147541,9.737704918032787,0.7213114754098361,0.03278688524590164,0.3442622950819672,0.06557377049180328,2.959016393442623
9162017,@ George Washington,W 3 - 0,3.0,1.8709677419354838,1.2096774193548387,6.725806451612903,0.06579032258064517,1.3064516129032258,0.8709677419354839,0.8225806451612904,9.64516129032258,0.7096774193548387,0.03225806451612903,0.3387096774193548,0.06451612903225806,2.943548387096774
9192017,Howard,W 3 - 0,3.0,1.8571428571428572,1.1904761904761905,6.650793650793651,0.0726825396825397,1.2857142857142858,0.8571428571428571,0.8095238095238095,9.587301587301587,0.7301587301587301,0.031746031746031744,0.3333333333333333,0.06349206349206349,2.9126984126984126
9222017,@ Hartford,W 3 - 0,1.0,1.828125,1.171875,6.546875,0.07154687500000001,1.265625,0.84375,0.796875,9.4375,0.75,0.03125,0.328125,0.0625,2.8671875
10012017,@ Stony Brook,L 0 - 3,1.0,1.8461538461538463,1.1846153846153846,6.569230769230769,0.07236923076923078,1.2461538461538462,0.8461538461538461,0.7846153846153846,9.353846153846154,0.7384615384615385,0.03076923076923077,0.3384615384615385,0.06153846153846154,2.8923076923076922
10062017,Binghamton,W 3 - 1,0.0,1.8181818181818181,1.1666666666666667,6.46969696969697,0.07127272727272728,1.2272727272727273,0.8333333333333334,0.7727272727272727,9.212121212121213,0.7272727272727273,0.030303030303030304,0.3333333333333333,0.06060606060606061,2.8484848484848486
10132017,@ New Hampshire,W 3 - 2,0.0,1.791044776119403,1.1492537313432836,6.373134328358209,0.07020895522388061,1.208955223880597,0.8208955223880597,0.7611940298507462,9.074626865671641,0.7164179104477612,0.029850746268656716,0.3283582089552239,0.05970149253731343,2.8059701492537314
10152017,@ UMass Lowell,W 3 - 0,0.0,1.7647058823529411,1.1323529411764706,6.279411764705882,0.0691764705882353,1.1911764705882353,0.8088235294117647,0.75,8.941176470588236,0.7058823529411765,0.029411764705882353,0.3235294117647059,0.058823529411764705,2.764705882352941
10202017,Hartford,W 3 - 0,0.0,1.7391304347826086,1.1159420289855073,6.188405797101449,0.06817391304347827,1.173913043478261,0.7971014492753623,0.7391304347826086,8.81159420289855,0.6956521739130435,0.028985507246376812,0.3188405797101449,0.057971014492753624,2.7246376811594204
10222017,Albany (NY),L 1 - 3,0.0,1.7142857142857142,1.1,6.1,0.06720000000000001,1.1571428571428573,0.7857142857142857,0.7285714285714285,8.685714285714285,0.6857142857142857,0.02857142857142857,0.3142857142857143,0.05714285714285714,2.6857142857142855
10272017,Stony Brook,L 0 - 3,3.0,1.6901408450704225,1.0845070422535212,6.014084507042254,0.06625352112676057,1.1549295774647887,0.7746478873239436,0.7323943661971831,8.619718309859154,0.6901408450704225,0.028169014084507043,0.30985915492957744,0.056338028169014086,2.647887323943662
11032017,@ Albany (NY),L 0 - 3,3.0,1.6944444444444444,1.0694444444444444,6.166666666666667,0.06697222222222224,1.1388888888888888,0.7638888888888888,0.7361111111111112,8.555555555555555,0.6944444444444444,0.027777777777777776,0.3055555555555556,0.05555555555555555,2.638888888888889
11052017,@ Binghamton,L 1 - 3,4.0,1.726027397260274,1.0684931506849316,6.424657534246576,0.06769863013698632,1.1232876712328768,0.7671232876712328,0.7397260273972602,8.58904109589041,0.6986301369863014,0.0273972602739726,0.3013698630136986,0.0547945205479452,2.671232876712329
11102017,UMass Lowell,W 3 - 0,3.0,1.7702702702702702,1.0675675675675675,6.527027027027027,0.07064864864864867,1.1081081081081081,0.7972972972972973,0.7432432432432432,8.486486486486486,0.6891891891891891,0.02702702702702703,0.32432432432432434,0.05405405405405406,2.7567567567567566
11122017,New Hampshire,L 0 - 3,3.0,1.84,1.1066666666666667,6.76,0.07137333333333336,1.0933333333333333,0.8,0.7466666666666667,8.493333333333334,0.68,0.02666666666666667,0.3466666666666667,0.05333333333333334,2.84
8262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,1.9078947368421053,1.131578947368421,6.907894736842105,0.07335526315789476,1.0789473684210527,0.7894736842105263,0.75,8.43421052631579,0.6710526315789473,0.02631578947368421,0.34210526315789475,0.05263157894736842,2.8947368421052633
8272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5.0,1.9870129870129871,1.2207792207792207,7.194805194805195,0.07240259740259743,1.077922077922078,0.7792207792207793,0.7532467532467533,8.376623376623376,0.6753246753246753,0.025974025974025976,0.36363636363636365,0.05194805194805195,2.9740259740259742
8272016,@ Virginia Tech,L 0 - 3,1.0,1.9743589743589745,1.2307692307692308,7.205128205128205,0.0698717948717949,1.064102564102564,0.7692307692307693,0.7564102564102564,8.282051282051283,0.6666666666666666,0.02564102564102564,0.358974358974359,0.05128205128205128,2.948717948717949
8302016,@ Howard,L 1 - 3,4.0,2.0126582278481013,1.2911392405063291,7.417721518987341,0.06845569620253167,1.0632911392405062,0.759493670886076,0.759493670886076,8.341772151898734,0.6582278481012658,0.02531645569620253,0.379746835443038,0.05063291139240506,2.9873417721518987
9022016,Akron,W 3 - 1,4.0,2.15,1.325,7.6375,0.07210000000000003,1.05,0.775,0.7625,8.2875,0.65,0.025,0.4375,0.05,3.16875
9022016,Loyola Maryland,W 3 - 0,3.0,2.185185185185185,1.345679012345679,7.802469135802469,0.07238271604938275,1.037037037037037,0.7654320987654321,0.7654320987654321,8.308641975308642,0.6419753086419753,0.024691358024691357,0.4567901234567901,0.04938271604938271,3.2037037037037037
9032016,Delaware St.,W 3 - 1,4.0,2.292682926829268,1.4024390243902438,8.036585365853659,0.07375609756097563,1.0365853658536586,0.7926829268292683,0.8048780487804879,8.304878048780488,0.6463414634146342,0.024390243902439025,0.4878048780487805,0.06097560975609756,3.3536585365853657
9092016,Morgan St.,W 3 - 0,3.0,2.3132530120481927,1.4096385542168675,8.168674698795181,0.07413253012048196,1.0240963855421688,0.8433734939759037,0.8313253012048193,8.289156626506024,0.6385542168674698,0.024096385542168676,0.4939759036144578,0.060240963855421686,3.427710843373494
9102016,Robert Morris,L 2 - 3,5.0,2.369047619047619,1.4880952380952381,8.369047619047619,0.07277380952380955,1.0119047619047619,0.8452380952380952,0.8214285714285714,8.30952380952381,0.6428571428571429,0.023809523809523808,0.5119047619047619,0.05952380952380952,3.494047619047619
9102016,Winthrop,W 3 - 0,3.0,2.3529411764705883,1.4823529411764707,8.376470588235295,0.07191764705882356,1.0,0.8470588235294118,0.8352941176470589,8.270588235294118,0.6352941176470588,0.023529411764705882,0.5176470588235295,0.058823529411764705,3.4823529411764707
9162016,@ Columbia,W 3 - 0,3.0,2.4651162790697674,1.4651162790697674,8.534883720930232,0.07741860465116282,0.9883720930232558,0.8488372093023255,0.8255813953488372,8.267441860465116,0.627906976744186,0.023255813953488372,0.5465116279069767,0.05813953488372093,3.61046511627907
9162016,"Providence @ New York, N.Y.",W 3 - 1,4.0,2.5172413793103448,1.4942528735632183,8.770114942528735,0.07771264367816094,0.9770114942528736,0.8505747126436781,0.8275862068965517,8.35632183908046,0.6206896551724138,0.022988505747126436,0.5632183908045977,0.05747126436781609,3.6724137931034484
9232016,Stony Brook,W 3 - 2,5.0,2.590909090909091,1.5227272727272727,9.022727272727273,0.07865909090909093,0.9772727272727273,0.8636363636363636,0.8295454545454546,8.363636363636363,0.6136363636363636,0.022727272727272728,0.6136363636363636,0.056818181818181816,3.784090909090909
9302016,@ New Hampshire,L 0 - 3,3.0,2.651685393258427,1.5617977528089888,9.191011235955056,0.0791797752808989,0.9662921348314607,0.8651685393258427,0.8314606741573034,8.359550561797754,0.6067415730337079,0.02247191011235955,0.6292134831460674,0.056179775280898875,3.853932584269663
10072016,Albany (NY),L 1 - 3,0.0,2.6222222222222222,1.5444444444444445,9.088888888888889,0.07830000000000002,0.9555555555555556,0.8555555555555555,0.8222222222222222,8.266666666666667,0.6,0.022222222222222223,0.6222222222222222,0.05555555555555555,3.811111111111111
10092016,Binghamton,W 3 - 0,0.0,2.5934065934065935,1.5274725274725274,8.989010989010989,0.07743956043956046,0.945054945054945,0.8461538461538461,0.8131868131868132,8.175824175824175,0.5934065934065934,0.02197802197802198,0.6153846153846154,0.054945054945054944,3.769230769230769
10142016,@ Hartford,W 3 - 2,0.0,2.5652173913043477,1.5108695652173914,8.891304347826088,0.07659782608695653,0.9347826086956522,0.8369565217391305,0.8043478260869565,8.08695652173913,0.5869565217391305,0.021739130434782608,0.6086956521739131,0.05434782608695652,3.7282608695652173
10162016,@ UMass Lowell,W 3 - 0,0.0,2.5376344086021505,1.4946236559139785,8.795698924731182,0.07577419354838712,0.9247311827956989,0.8279569892473119,0.7956989247311828,8.0,0.5806451612903226,0.021505376344086023,0.6021505376344086,0.053763440860215055,3.6881720430107525
10212016,@ Stony Brook,W 3 - 2,0.0,2.5106382978723403,1.4787234042553192,8.702127659574469,0.07496808510638299,0.9148936170212766,0.8191489361702128,0.7872340425531915,7.914893617021277,0.574468085106383,0.02127659574468085,0.5957446808510638,0.05319148936170213,3.648936170212766
10262016,@ George Washington,L 2 - 3,0.0,2.4842105263157896,1.4631578947368422,8.610526315789473,0.07417894736842107,0.9052631578947369,0.8105263157894737,0.7789473684210526,7.831578947368421,0.5684210526315789,0.021052631578947368,0.5894736842105263,0.05263157894736842,3.610526315789474
10302016,New Hampshire,L 1 - 3,0.0,2.4583333333333335,1.4479166666666667,8.520833333333334,0.07340625000000002,0.8958333333333334,0.8020833333333334,0.7708333333333334,7.75,0.5625,0.020833333333333332,0.5833333333333334,0.052083333333333336,3.5729166666666665
11042016,@ Binghamton,W 3 - 1,0.0,2.4329896907216493,1.4329896907216495,8.43298969072165,0.07264948453608248,0.8865979381443299,0.7938144329896907,0.7628865979381443,7.670103092783505,0.5567010309278351,0.020618556701030927,0.5773195876288659,0.05154639175257732,3.536082474226804
11062016,@ Albany (NY),W 3 - 2,5.0,2.4081632653061225,1.4183673469387754,8.357142857142858,0.07190816326530614,0.8775510204081632,0.7857142857142857,0.7755102040816326,7.663265306122449,0.5714285714285714,0.02040816326530612,0.5714285714285714,0.05102040816326531,3.5
11112016,UMass Lowell,W 3 - 0,3.0,2.3838383838383836,1.404040404040404,8.272727272727273,0.0711818181818182,0.8787878787878788,0.7878787878787878,0.7676767676767676,7.656565656565657,0.5656565656565656,0.020202020202020204,0.5656565656565656,0.050505050505050504,3.474747474747475
11122016,Hartford,L 1 - 3,4.0,2.36,1.39,8.22,0.07047000000000002,0.87,0.8,0.77,7.64,0.57,0.02,0.56,0.05,3.46
11182016,@ Albany (NY),L 0 - 3,3.0,2.3465346534653464,1.386138613861386,8.207920792079207,0.06977227722772279,0.8613861386138614,0.8118811881188119,0.7623762376237624,7.584158415841584,0.5742574257425742,0.019801980198019802,0.5544554455445545,0.04950495049504951,3.4554455445544554
