Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,0.0,0.0625,0.03125,0.53125,0.015625,1.71875,0.625,0.8125,14.0625,1.34375,0.0,0.0,0.0,0.6875
9012018,@ Minnesota,L 0 - 3,0.0,0.06060606060606061,0.030303030303030304,0.5151515151515151,0.015151515151515152,1.6666666666666667,0.6060606060606061,0.7878787878787878,13.636363636363637,1.303030303030303,0.0,0.0,0.0,0.6666666666666666
9042018,North Florida,L 1 - 3,1.0,0.058823529411764705,0.029411764705882353,0.5,0.014705882352941176,1.6176470588235294,0.5882352941176471,0.7647058823529411,13.235294117647058,1.2647058823529411,0.0,0.0,0.0,0.6470588235294118
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,0.0,0.05714285714285714,0.02857142857142857,0.4857142857142857,0.014285714285714285,1.5714285714285714,0.5714285714285714,0.7428571428571429,12.857142857142858,1.2285714285714286,0.0,0.0,0.0,0.6285714285714286
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,0.05555555555555555,0.027777777777777776,0.4722222222222222,0.013888888888888888,1.5277777777777777,0.5555555555555556,0.7222222222222222,12.5,1.1944444444444444,0.0,0.0,0.0,0.6111111111111112
9082018,@ Wake Forest,L 2 - 3,0.0,0.05405405405405406,0.02702702702702703,0.4594594594594595,0.013513513513513514,1.4864864864864864,0.5405405405405406,0.7027027027027027,12.162162162162161,1.162162162162162,0.0,0.0,0.0,0.5945945945945946
9142018,Savannah St.,W 3 - 0,1.0,0.05263157894736842,0.02631578947368421,0.47368421052631576,0.013157894736842105,1.4473684210526316,0.5263157894736842,0.7105263157894737,11.921052631578947,1.131578947368421,0.0,0.0,0.0,0.5789473684210527
9142018,USC Upstate,W 3 - 1,0.0,0.05128205128205128,0.02564102564102564,0.46153846153846156,0.01282051282051282,1.4102564102564104,0.5128205128205128,0.6923076923076923,11.615384615384615,1.1025641025641026,0.0,0.0,0.0,0.5641025641025641
9152018,Savannah St.,W 3 - 0,0.0,0.05,0.025,0.45,0.0125,1.375,0.5,0.675,11.325,1.075,0.0,0.0,0.0,0.55
9212018,App State,L 0 - 3,0.0,0.04878048780487805,0.024390243902439025,0.43902439024390244,0.012195121951219513,1.3414634146341464,0.4878048780487805,0.6585365853658537,11.048780487804878,1.048780487804878,0.0,0.0,0.0,0.5365853658536586
9222018,Coastal Carolina,-,0.0,0.047619047619047616,0.023809523809523808,0.42857142857142855,0.011904761904761904,1.3095238095238095,0.47619047619047616,0.6428571428571429,10.785714285714286,1.0238095238095237,0.0,0.0,0.0,0.5238095238095238
9282018,@ South Alabama,W 3 - 2,5.0,0.046511627906976744,0.046511627906976744,0.4883720930232558,0.003883720930232559,1.2790697674418605,0.4883720930232558,0.7209302325581395,10.744186046511627,1.0465116279069768,0.0,0.0,0.0,0.5348837209302325
9302018,@ Troy,W 3 - 1,1.0,0.045454545454545456,0.06818181818181818,0.5681818181818182,-0.0018863636363636355,1.25,0.4772727272727273,0.7272727272727273,10.545454545454545,1.0227272727272727,0.0,0.0,0.0,0.5227272727272727
10022018,@ Savannah St.,W 3 - 1,1.0,0.044444444444444446,0.08888888888888889,0.5777777777777777,-0.024066666666666667,1.2222222222222223,0.4888888888888889,0.7111111111111111,10.333333333333334,1.0222222222222221,0.0,0.0,0.0,0.5333333333333333
10052018,Texas St.,L 1 - 3,0.0,0.043478260869565216,0.08695652173913043,0.5652173913043478,-0.023543478260869565,1.1956521739130435,0.4782608695652174,0.6956521739130435,10.108695652173912,1.0,0.0,0.0,0.0,0.5217391304347826
10072018,UT Arlington,L 2 - 3,0.0,0.0425531914893617,0.0851063829787234,0.5531914893617021,-0.02304255319148936,1.1702127659574468,0.46808510638297873,0.6808510638297872,9.893617021276595,0.9787234042553191,0.0,0.0,0.0,0.5106382978723404
10122018,Troy,L 2 - 3,0.0,0.041666666666666664,0.08333333333333333,0.5416666666666666,-0.0225625,1.1458333333333333,0.4583333333333333,0.6666666666666666,9.6875,0.9583333333333334,0.0,0.0,0.0,0.5
10132018,South Alabama,L 0 - 3,1.0,0.04081632653061224,0.08163265306122448,0.5306122448979592,-0.02210204081632653,1.1224489795918366,0.4489795918367347,0.6530612244897959,9.489795918367347,0.9387755102040817,0.0,0.0,0.0,0.4897959183673469
10162018,@ South Carolina St.,W 3 - 0,0.0,0.04,0.08,0.52,-0.02166,1.1,0.44,0.64,9.3,0.92,0.0,0.0,0.0,0.48
10192018,@ ULM,L 1 - 3,0.0,0.0392156862745098,0.0784313725490196,0.5098039215686274,-0.021235294117647057,1.0784313725490196,0.43137254901960786,0.6274509803921569,9.117647058823529,0.9019607843137255,0.0,0.0,0.0,0.47058823529411764
10202018,@ Louisiana,L 0 - 3,0.0,0.038461538461538464,0.07692307692307693,0.5,-0.020826923076923076,1.0576923076923077,0.4230769230769231,0.6153846153846154,8.942307692307692,0.8846153846153846,0.0,0.0,0.0,0.46153846153846156
10232018,Coastal Carolina,L 0 - 3,0.0,0.03773584905660377,0.07547169811320754,0.49056603773584906,-0.020433962264150944,1.0377358490566038,0.41509433962264153,0.6037735849056604,8.773584905660377,0.8679245283018868,0.0,0.0,0.0,0.4528301886792453
10262018,Little Rock,L 1 - 3,0.0,0.037037037037037035,0.07407407407407407,0.48148148148148145,-0.020055555555555556,1.0185185185185186,0.4074074074074074,0.5925925925925926,8.61111111111111,0.8518518518518519,0.0,0.0,0.0,0.4444444444444444
10272018,Arkansas St.,L 0 - 3,0.0,0.03636363636363636,0.07272727272727272,0.4727272727272727,-0.01969090909090909,1.0,0.4,0.5818181818181818,8.454545454545455,0.8363636363636363,0.0,0.0,0.0,0.43636363636363634
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.03571428571428571,0.07142857142857142,0.4642857142857143,-0.019339285714285715,0.9821428571428571,0.39285714285714285,0.5714285714285714,8.303571428571429,0.8214285714285714,0.0,0.0,0.0,0.42857142857142855
11042018,@ App State,L 0 - 3,0.0,0.03508771929824561,0.07017543859649122,0.45614035087719296,-0.019,0.9649122807017544,0.38596491228070173,0.5614035087719298,8.157894736842104,0.8070175438596491,0.0,0.0,0.0,0.42105263157894735
11072018,@ Georgia St.,L 1 - 3,0.0,0.034482758620689655,0.06896551724137931,0.4482758620689655,-0.018672413793103446,0.9482758620689655,0.3793103448275862,0.5517241379310345,8.017241379310345,0.7931034482758621,0.0,0.0,0.0,0.41379310344827586
11092018,Georgia St.,W 3 - 1,0.0,0.03389830508474576,0.06779661016949153,0.4406779661016949,-0.01835593220338983,0.9322033898305084,0.3728813559322034,0.5423728813559322,7.88135593220339,0.7796610169491526,0.0,0.0,0.0,0.4067796610169492
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,0.03333333333333333,0.06666666666666667,0.45,-0.01805,0.9166666666666666,0.38333333333333336,0.5333333333333333,7.85,0.7666666666666667,0.0,0.0,0.0,0.4166666666666667
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,0.03278688524590164,0.08196721311475409,0.4918032786885246,-0.02321311475409836,0.9016393442622951,0.4098360655737705,0.5245901639344263,7.885245901639344,0.8032786885245902,0.0,0.0,0.0,0.4426229508196721
8262017,@ FGCU,L 0 - 3,3.0,0.03225806451612903,0.08064516129032258,0.5,-0.022838709677419352,1.0,0.4032258064516129,0.532258064516129,7.838709677419355,0.8064516129032258,0.0,0.0,0.0,0.43548387096774194
9012017,North Florida,W 3 - 0,3.0,0.06349206349206349,0.07936507936507936,0.5714285714285714,-0.01612698412698413,1.0,0.42857142857142855,0.5714285714285714,7.7936507936507935,0.8095238095238095,0.0,0.0,0.0,0.49206349206349204
9022017,Bethune-Cookman,L 1 - 3,4.0,0.0625,0.09375,0.6875,-0.017828125,1.0,0.421875,0.578125,7.8125,0.8125,0.0,0.0,0.0,0.484375
9022017,Charlotte,L 1 - 3,4.0,0.06153846153846154,0.09230769230769231,0.7538461538461538,-0.017553846153846153,0.9846153846153847,0.4153846153846154,0.6,7.815384615384615,0.8,0.0,0.0,0.0,0.47692307692307695
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,0.06060606060606061,0.10606060606060606,0.8181818181818182,-0.02031818181818182,0.9848484848484849,0.42424242424242425,0.6060606060606061,7.742424242424242,0.8181818181818182,0.0,0.0,0.0,0.48484848484848486
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,0.0,0.05970149253731343,0.1044776119402985,0.8059701492537313,-0.02001492537313433,0.9701492537313433,0.417910447761194,0.5970149253731343,7.626865671641791,0.8059701492537313,0.0,0.0,0.0,0.47761194029850745
9162017,@ Clemson,L 1 - 3,2.0,0.058823529411764705,0.10294117647058823,0.8088235294117647,-0.019720588235294118,0.9558823529411765,0.4117647058823529,0.5882352941176471,7.544117647058823,0.8088235294117647,0.0,0.0,0.0,0.47058823529411764
9222017,Louisiana,L 1 - 3,1.0,0.057971014492753624,0.10144927536231885,0.7971014492753623,-0.01943478260869565,0.9420289855072463,0.4057971014492754,0.5797101449275363,7.434782608695652,0.7971014492753623,0.0,0.0,0.0,0.463768115942029
9232017,ULM,W 3 - 0,3.0,0.05714285714285714,0.1,0.7857142857142857,-0.019157142857142855,0.9285714285714286,0.4142857142857143,0.6,7.442857142857143,0.7857142857142857,0.0,0.0,0.0,0.4714285714285714
9262017,South Carolina St.,W 3 - 0,2.0,0.056338028169014086,0.09859154929577464,0.7746478873239436,-0.018887323943661972,0.9154929577464789,0.4225352112676056,0.6056338028169014,7.422535211267606,0.7746478873239436,0.0,0.0,0.0,0.4788732394366197
9292017,@ Troy,W 3 - 0,0.0,0.05555555555555555,0.09722222222222222,0.7638888888888888,-0.018625,0.9027777777777778,0.4166666666666667,0.5972222222222222,7.319444444444445,0.7638888888888888,0.0,0.0,0.0,0.4722222222222222
9302017,@ South Alabama,L 0 - 3,1.0,0.0547945205479452,0.0958904109589041,0.7534246575342466,-0.01836986301369863,0.9041095890410958,0.410958904109589,0.589041095890411,7.219178082191781,0.7534246575342466,0.0,0.0,0.0,0.4657534246575342
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.05405405405405406,0.0945945945945946,0.7432432432432432,-0.01812162162162162,0.8918918918918919,0.40540540540540543,0.581081081081081,7.121621621621622,0.7432432432432432,0.0,0.0,0.0,0.4594594594594595
10082017,@ App State,L 1 - 3,0.0,0.05333333333333334,0.09333333333333334,0.7333333333333333,-0.01788,0.88,0.4,0.5733333333333334,7.026666666666666,0.7333333333333333,0.0,0.0,0.0,0.4533333333333333
10102017,@ Savannah St.,W 3 - 1,4.0,0.06578947368421052,0.09210526315789473,0.7894736842105263,-0.015013157894736843,1.3157894736842106,0.39473684210526316,0.5657894736842105,7.026315789473684,0.7236842105263158,0.0,0.013157894736842105,0.0,0.46710526315789475
10122017,Troy,W 3 - 1,2.0,0.06493506493506493,0.09090909090909091,0.7792207792207793,-0.014818181818181819,1.4155844155844155,0.4025974025974026,0.5584415584415584,6.961038961038961,0.7142857142857143,0.0,0.012987012987012988,0.0,0.474025974025974
10132017,South Alabama,L 0 - 3,1.0,0.0641025641025641,0.08974358974358974,0.7692307692307693,-0.014628205128205129,1.4487179487179487,0.3974358974358974,0.5512820512820513,6.884615384615385,0.7051282051282052,0.0,0.01282051282051282,0.0,0.46794871794871795
10162017,@ North Florida,L 0 - 3,3.0,0.06329113924050633,0.08860759493670886,0.7721518987341772,-0.014443037974683545,1.5316455696202531,0.3924050632911392,0.5443037974683544,6.860759493670886,0.6962025316455697,0.0,0.012658227848101266,0.0,0.4620253164556962
10202017,@ Texas St.,L 0 - 3,3.0,0.0625,0.0875,0.7625,-0.014262500000000001,1.6625,0.3875,0.55,6.8625,0.7,0.0,0.0125,0.0,0.45625
10212017,@ UT Arlington,L 1 - 3,4.0,0.06172839506172839,0.08641975308641975,0.7530864197530864,-0.01408641975308642,1.9876543209876543,0.4074074074074074,0.5679012345679012,6.814814814814815,0.691358024691358,0.0,0.012345679012345678,0.0,0.47530864197530864
10272017,@ Little Rock,L 1 - 3,4.0,0.06097560975609756,0.08536585365853659,0.7560975609756098,-0.013914634146341464,2.158536585365854,0.4024390243902439,0.5853658536585366,6.829268292682927,0.6951219512195121,0.0,0.012195121951219513,0.0,0.4695121951219512
10282017,@ Arkansas St.,L 0 - 3,3.0,0.060240963855421686,0.08433734939759036,0.7469879518072289,-0.013746987951807229,2.2650602409638556,0.42168674698795183,0.5903614457831325,6.759036144578313,0.6867469879518072,0.0,0.012048192771084338,0.0,0.4879518072289157
11022017,Coastal Carolina,L 2 - 3,5.0,0.05952380952380952,0.08333333333333333,0.7380952380952381,-0.013583333333333333,2.4761904761904763,0.42857142857142855,0.5952380952380952,6.738095238095238,0.6785714285714286,0.0,0.011904761904761904,0.0,0.49404761904761907
11032017,App State,L 2 - 3,5.0,0.07058823529411765,0.08235294117647059,0.7411764705882353,-0.0016588235294117649,2.764705882352941,0.43529411764705883,0.5882352941176471,6.91764705882353,0.6705882352941176,0.0,0.011764705882352941,0.0,0.5117647058823529
11062017,Savannah St.,W 3 - 0,3.0,0.06976744186046512,0.08139534883720931,0.7325581395348837,-0.0016395348837209304,2.9651162790697674,0.45348837209302323,0.5930232558139535,6.872093023255814,0.6627906976744186,0.0,0.011627906976744186,0.0,0.5290697674418605
11082017,Georgia St.,L 2 - 3,5.0,0.06896551724137931,0.08045977011494253,0.7241379310344828,-0.001620689655172414,3.218390804597701,0.4482758620689655,0.6206896551724138,6.908045977011494,0.6551724137931034,0.0,0.011494252873563218,0.0,0.5229885057471264
11112017,@ Georgia St.,L 2 - 3,5.0,0.06818181818181818,0.07954545454545454,0.7159090909090909,-0.0016022727272727274,3.465909090909091,0.4659090909090909,0.6363636363636364,6.920454545454546,0.6477272727272727,0.0,0.011363636363636364,0.011363636363636364,0.5397727272727273
