Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bradley,W 3 - 2,5.0,0.08823529411764706,0.17647058823529413,0.5294117647058824,-0.014705882352941176,0.5,0.5,0.8823529411764706,5.970588235294118,0.3235294117647059,0.0,0.0,0.0,0.5882352941176471
8242018,St. Francis Brooklyn,W 3 - 0,3.0,0.08571428571428572,0.17142857142857143,0.5142857142857142,-0.014285714285714285,0.4857142857142857,0.5142857142857142,0.8857142857142857,6.0,0.34285714285714286,0.0,0.0,0.0,0.6
8252018,Hampton,W 3 - 0,3.0,0.08333333333333333,0.16666666666666666,0.5,-0.013888888888888888,0.5277777777777778,0.5,0.8611111111111112,6.0,0.3611111111111111,0.0,0.0,0.0,0.5833333333333334
8282018,@ Marshall,L 2 - 3,5.0,0.08108108108108109,0.1891891891891892,0.5135135135135135,-0.04054054054054054,0.5405405405405406,0.4864864864864865,0.8648648648648649,6.162162162162162,0.3783783783783784,0.0,0.0,0.0,0.5675675675675675
8312018,Mercer,W 3 - 0,3.0,0.07894736842105263,0.18421052631578946,0.5,-0.039473684210526314,0.5526315789473685,0.5263157894736842,0.8947368421052632,6.157894736842105,0.3684210526315789,0.0,0.0,0.0,0.6052631578947368
8312018,Saint Francis (PA),W 3 - 0,3.0,0.07692307692307693,0.1794871794871795,0.48717948717948717,-0.038461538461538464,0.5897435897435898,0.5128205128205128,0.8717948717948718,6.256410256410256,0.358974358974359,0.0,0.0,0.0,0.5897435897435898
9012018,Wright St.,L 0 - 3,3.0,0.075,0.175,0.475,-0.0375,0.625,0.525,0.85,6.3,0.375,0.0,0.0,0.0,0.6
9072018,@ Toledo,W 3 - 1,4.0,0.07317073170731707,0.17073170731707318,0.4878048780487805,-0.036585365853658534,0.6341463414634146,0.5121951219512195,0.8292682926829268,6.2926829268292686,0.36585365853658536,0.0,0.0,0.0,0.5853658536585366
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,0.09523809523809523,0.16666666666666666,0.5,-0.011904761904761904,0.6428571428571429,0.5,0.8333333333333334,6.214285714285714,0.35714285714285715,0.0,0.0,0.0,0.5952380952380952
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,0.09302325581395349,0.16279069767441862,0.4883720930232558,-0.011627906976744186,0.627906976744186,0.4883720930232558,0.813953488372093,6.162790697674419,0.3488372093023256,0.0,0.0,0.0,0.5813953488372093
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,0.09090909090909091,0.1590909090909091,0.4772727272727273,-0.011363636363636364,0.6590909090909091,0.4772727272727273,0.8181818181818182,6.25,0.36363636363636365,0.0,0.0,0.0,0.5681818181818182
9142018,@ West Virginia,L 2 - 3,5.0,0.08888888888888889,0.15555555555555556,0.4666666666666667,-0.011111111111111112,0.7111111111111111,0.4666666666666667,0.8222222222222222,6.2444444444444445,0.35555555555555557,0.0,0.0,0.0,0.5555555555555556
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.08695652173913043,0.15217391304347827,0.45652173913043476,-0.010869565217391304,0.782608695652174,0.45652173913043476,0.8260869565217391,6.195652173913044,0.3695652173913043,0.0,0.0,0.0,0.5434782608695652
9212018,Jacksonville St.,W 3 - 2,5.0,0.0851063829787234,0.14893617021276595,0.44680851063829785,-0.010638297872340425,0.7659574468085106,0.46808510638297873,0.8297872340425532,6.23404255319149,0.3829787234042553,0.0,0.0,0.0,0.5531914893617021
9222018,Tennessee Tech,W 3 - 0,3.0,0.08333333333333333,0.14583333333333334,0.4583333333333333,-0.010416666666666666,0.8125,0.4791666666666667,0.8125,6.3125,0.3958333333333333,0.0,0.0,0.0,0.5625
9262018,Eastern Ky.,W 3 - 0,3.0,0.08163265306122448,0.14285714285714285,0.4897959183673469,-0.01020408163265306,0.7959183673469388,0.4897959183673469,0.7959183673469388,6.26530612244898,0.3877551020408163,0.0,0.0,0.0,0.5714285714285714
9292018,@ Austin Peay,L 0 - 3,3.0,0.08,0.14,0.48,-0.01,0.78,0.54,0.8,6.36,0.42,0.0,0.0,0.0,0.62
10052018,@ Belmont,W 3 - 0,3.0,0.0784313725490196,0.13725490196078433,0.47058823529411764,-0.00980392156862745,0.7647058823529411,0.5294117647058824,0.7843137254901961,6.333333333333333,0.45098039215686275,0.0,0.0,0.0,0.6078431372549019
10062018,@ Tennessee St.,W 3 - 0,3.0,0.07692307692307693,0.1346153846153846,0.4807692307692308,-0.009615384615384616,0.7692307692307693,0.5384615384615384,0.8076923076923077,6.3076923076923075,0.46153846153846156,0.0,0.0,0.0,0.6153846153846154
10102018,UT Martin,W 3 - 1,4.0,0.07547169811320754,0.1320754716981132,0.4716981132075472,-0.009433962264150943,0.8113207547169812,0.5283018867924528,0.7924528301886793,6.452830188679245,0.49056603773584906,0.0,0.0,0.0,0.6037735849056604
10132018,Southeast Mo. St.,W 3 - 1,4.0,0.07407407407407407,0.12962962962962962,0.46296296296296297,-0.009259259259259259,0.8148148148148148,0.5370370370370371,0.7777777777777778,6.555555555555555,0.5,0.0,0.0,0.0,0.6111111111111112
10192018,@ SIUE,L 1 - 3,4.0,0.07272727272727272,0.12727272727272726,0.4909090909090909,-0.00909090909090909,0.8363636363636363,0.5272727272727272,0.7818181818181819,6.545454545454546,0.509090909090909,0.0,0.0,0.0,0.6
10202018,@ Eastern Ill.,L 0 - 3,3.0,0.07142857142857142,0.14285714285714285,0.5,-0.026785714285714284,0.8392857142857143,0.5178571428571429,0.7857142857142857,6.589285714285714,0.5178571428571429,0.0,0.0,0.0,0.5892857142857143
10262018,@ Tennessee Tech,W 3 - 1,4.0,0.07017543859649122,0.14035087719298245,0.5087719298245614,-0.02631578947368421,0.8596491228070176,0.5263157894736842,0.8245614035087719,6.614035087719298,0.5263157894736842,0.0,0.0,0.0,0.5964912280701754
10272018,@ Jacksonville St.,L 2 - 3,5.0,0.06896551724137931,0.13793103448275862,0.5,-0.02586206896551724,0.8620689655172413,0.5172413793103449,0.8103448275862069,6.620689655172414,0.5172413793103449,0.0,0.0,0.0,0.5862068965517241
10312018,@ Eastern Ky.,W 3 - 0,3.0,0.06779661016949153,0.13559322033898305,0.4915254237288136,-0.025423728813559324,0.847457627118644,0.5084745762711864,0.7966101694915254,6.52542372881356,0.5423728813559322,0.0,0.0,0.0,0.576271186440678
11032018,Murray St.,L 2 - 3,5.0,0.06666666666666667,0.13333333333333333,0.5,-0.025,0.85,0.5,0.8166666666666667,6.533333333333333,0.5333333333333333,0.0,0.0,0.0,0.5666666666666667
11092018,Tennessee St.,W 3 - 1,4.0,0.06557377049180328,0.13114754098360656,0.5245901639344263,-0.02459016393442623,0.8688524590163934,0.4918032786885246,0.8360655737704918,6.60655737704918,0.5245901639344263,0.0,0.0,0.0,0.5573770491803278
11102018,Belmont,W 3 - 0,3.0,0.06451612903225806,0.12903225806451613,0.5161290322580645,-0.024193548387096774,0.8709677419354839,0.5,0.8387096774193549,6.612903225806452,0.5483870967741935,0.0,0.0,0.0,0.5645161290322581
11152018,Southeast Mo. St.,W 3 - 0,3.0,0.06349206349206349,0.12698412698412698,0.5079365079365079,-0.023809523809523808,0.8571428571428571,0.5238095238095238,0.8253968253968254,6.682539682539683,0.5714285714285714,0.0,0.0,0.0,0.5873015873015873
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,0.0625,0.125,0.5,-0.0234375,0.875,0.515625,0.828125,6.765625,0.609375,0.0,0.0,0.0,0.578125
8252017,Youngstown St.,L 0 - 3,3.0,0.06153846153846154,0.12307692307692308,0.49230769230769234,-0.023076923076923078,0.8769230769230769,0.5076923076923077,0.8153846153846154,6.876923076923077,0.6307692307692307,0.0,0.0,0.0,0.5692307692307692
8252017,Delaware St.,W 3 - 0,3.0,0.06060606060606061,0.12121212121212122,0.48484848484848486,-0.022727272727272728,0.8636363636363636,0.5454545454545454,0.803030303030303,6.848484848484849,0.6212121212121212,0.0,0.0,0.0,0.6060606060606061
8262017,Winthrop,W 3 - 2,5.0,0.05970149253731343,0.11940298507462686,0.47761194029850745,-0.022388059701492536,0.8507462686567164,0.5671641791044776,0.8059701492537313,6.925373134328358,0.6567164179104478,0.0,0.0,0.0,0.6268656716417911
8292017,Marshall,L 0 - 3,3.0,0.058823529411764705,0.11764705882352941,0.47058823529411764,-0.022058823529411766,0.8529411764705882,0.5735294117647058,0.7941176470588235,6.911764705882353,0.6470588235294118,0.0,0.0,0.0,0.6323529411764706
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.057971014492753624,0.11594202898550725,0.463768115942029,-0.021739130434782608,0.855072463768116,0.5797101449275363,0.7971014492753623,6.927536231884058,0.6376811594202898,0.0,0.0,0.0,0.6376811594202898
9012017,@ William & Mary,W 3 - 0,3.0,0.07142857142857142,0.11428571428571428,0.4857142857142857,-0.014285714285714285,0.8428571428571429,0.5857142857142857,0.7857142857142857,7.014285714285714,0.6285714285714286,0.0,0.0,0.0,0.6571428571428571
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,0.07042253521126761,0.11267605633802817,0.4788732394366197,-0.014084507042253521,0.8309859154929577,0.5774647887323944,0.7887323943661971,7.070422535211268,0.647887323943662,0.0,0.014084507042253521,0.0,0.6549295774647887
9082017,Troy,W 3 - 0,0.0,0.06944444444444445,0.1111111111111111,0.4722222222222222,-0.013888888888888888,0.8194444444444444,0.5694444444444444,0.7777777777777778,6.972222222222222,0.6388888888888888,0.0,0.013888888888888888,0.0,0.6458333333333334
9082017,South Carolina St.,W 3 - 0,0.0,0.0684931506849315,0.1095890410958904,0.4657534246575342,-0.0136986301369863,0.8082191780821918,0.5616438356164384,0.7671232876712328,6.876712328767123,0.6301369863013698,0.0,0.0136986301369863,0.0,0.636986301369863
9092017,Middle Tenn.,L 1 - 3,0.0,0.06756756756756757,0.10810810810810811,0.4594594594594595,-0.013513513513513514,0.7972972972972973,0.5540540540540541,0.7567567567567568,6.783783783783784,0.6216216216216216,0.0,0.013513513513513514,0.0,0.6283783783783784
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,0.0,0.06666666666666667,0.10666666666666667,0.4533333333333333,-0.013333333333333334,0.7866666666666666,0.5466666666666666,0.7466666666666667,6.693333333333333,0.6133333333333333,0.0,0.013333333333333334,0.0,0.62
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,1.0,0.06578947368421052,0.10526315789473684,0.4473684210526316,-0.013157894736842105,0.7763157894736842,0.5394736842105263,0.7368421052631579,6.605263157894737,0.6052631578947368,0.0,0.013157894736842105,0.0,0.6118421052631579
9162017,@ Saint Francis (PA),W 3 - 1,0.0,0.06493506493506493,0.1038961038961039,0.44155844155844154,-0.012987012987012988,0.7662337662337663,0.5324675324675324,0.7272727272727273,6.51948051948052,0.5974025974025974,0.0,0.012987012987012988,0.0,0.6038961038961039
9222017,@ Belmont,L 0 - 3,0.0,0.0641025641025641,0.10256410256410256,0.4358974358974359,-0.01282051282051282,0.7564102564102564,0.5256410256410257,0.717948717948718,6.435897435897436,0.5897435897435898,0.0,0.01282051282051282,0.0,0.5961538461538461
9232017,@ Tennessee St.,L 1 - 3,0.0,0.06329113924050633,0.10126582278481013,0.43037974683544306,-0.012658227848101266,0.7468354430379747,0.5189873417721519,0.7088607594936709,6.3544303797468356,0.5822784810126582,0.0,0.012658227848101266,0.0,0.5886075949367089
9292017,Jacksonville St.,W 3 - 2,0.0,0.0625,0.1,0.425,-0.0125,0.7375,0.5125,0.7,6.275,0.575,0.0,0.0125,0.0,0.58125
9302017,Tennessee Tech,L 1 - 3,0.0,0.06172839506172839,0.09876543209876543,0.41975308641975306,-0.012345679012345678,0.7283950617283951,0.5061728395061729,0.691358024691358,6.197530864197531,0.5679012345679012,0.0,0.012345679012345678,0.0,0.5740740740740741
10042017,@ Eastern Ky.,L 0 - 3,1.0,0.06097560975609756,0.0975609756097561,0.4146341463414634,-0.012195121951219513,0.7195121951219512,0.5,0.6829268292682927,6.121951219512195,0.5609756097560976,0.0,0.012195121951219513,0.0,0.5670731707317073
10072017,@ Murray St.,L 1 - 3,0.0,0.060240963855421686,0.0963855421686747,0.40963855421686746,-0.012048192771084338,0.7108433734939759,0.4939759036144578,0.6746987951807228,6.048192771084337,0.5542168674698795,0.0,0.012048192771084338,0.0,0.5602409638554217
10132017,Eastern Ill.,W 3 - 0,0.0,0.05952380952380952,0.09523809523809523,0.40476190476190477,-0.011904761904761904,0.7023809523809523,0.4880952380952381,0.6666666666666666,5.976190476190476,0.5476190476190477,0.0,0.011904761904761904,0.0,0.5535714285714286
10142017,SIUE,L 0 - 3,0.0,0.058823529411764705,0.09411764705882353,0.4,-0.011764705882352941,0.6941176470588235,0.4823529411764706,0.6588235294117647,5.905882352941177,0.5411764705882353,0.0,0.011764705882352941,0.0,0.5470588235294118
10202017,@ Southeast Mo. St.,L 0 - 3,0.0,0.05813953488372093,0.09302325581395349,0.3953488372093023,-0.011627906976744186,0.686046511627907,0.47674418604651164,0.6511627906976745,5.837209302325581,0.5348837209302325,0.0,0.011627906976744186,0.0,0.5406976744186046
10212017,@ UT Martin,L 1 - 3,0.0,0.05747126436781609,0.09195402298850575,0.39080459770114945,-0.011494252873563218,0.6781609195402298,0.47126436781609193,0.6436781609195402,5.7701149425287355,0.5287356321839081,0.0,0.011494252873563218,0.0,0.5344827586206896
10272017,Tennessee St.,W 3 - 1,0.0,0.056818181818181816,0.09090909090909091,0.38636363636363635,-0.011363636363636364,0.6704545454545454,0.4659090909090909,0.6363636363636364,5.704545454545454,0.5227272727272727,0.0,0.011363636363636364,0.0,0.5284090909090909
10282017,Belmont,L 1 - 3,0.0,0.056179775280898875,0.0898876404494382,0.38202247191011235,-0.011235955056179775,0.6629213483146067,0.4606741573033708,0.6292134831460674,5.640449438202247,0.5168539325842697,0.0,0.011235955056179775,0.0,0.5224719101123596
11032017,@ Tennessee Tech,W 3 - 0,0.0,0.05555555555555555,0.08888888888888889,0.37777777777777777,-0.011111111111111112,0.6555555555555556,0.45555555555555555,0.6222222222222222,5.5777777777777775,0.5111111111111111,0.0,0.011111111111111112,0.0,0.5166666666666667
11042017,@ Jacksonville St.,L 2 - 3,0.0,0.054945054945054944,0.08791208791208792,0.37362637362637363,-0.01098901098901099,0.6483516483516484,0.45054945054945056,0.6153846153846154,5.516483516483516,0.5054945054945055,0.0,0.01098901098901099,0.0,0.510989010989011
11072017,Eastern Ky.,W 3 - 1,0.0,0.05434782608695652,0.08695652173913043,0.3695652173913043,-0.010869565217391304,0.6413043478260869,0.44565217391304346,0.6086956521739131,5.456521739130435,0.5,0.0,0.010869565217391304,0.0,0.5054347826086957
11112017,Austin Peay,L 0 - 3,0.0,0.053763440860215055,0.08602150537634409,0.3655913978494624,-0.010752688172043012,0.6344086021505376,0.44086021505376344,0.6021505376344086,5.397849462365591,0.4946236559139785,0.0,0.010752688172043012,0.0,0.5
