Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Presbyterian,W 3 - 1,4.0,4.5,1.6666666666666667,12.75,0.254,30.0,0.75,1.0833333333333333,12.416666666666666,0.0,0.08333333333333333,1.5,0.5833333333333334,6.083333333333333
9282019,Charleston So.,W 3 - 1,4.0,4.230769230769231,1.5384615384615385,11.846153846153847,0.31138461538461537,29.846153846153847,0.8461538461538461,1.0769230769230769,11.923076923076923,0.0,0.07692307692307693,1.3846153846153846,0.5384615384615384,5.846153846153846
10042019,@ UNC Asheville,W 3 - 0,3.0,4.357142857142857,1.4285714285714286,11.642857142857142,0.3367857142857143,30.5,0.9285714285714286,1.0714285714285714,11.928571428571429,0.0,0.07142857142857142,1.3571428571428572,0.5,6.035714285714286
10052019,@ USC Upstate,W 3 - 1,4.0,4.2,1.3333333333333333,11.2,0.341,31.6,0.9333333333333333,1.0,11.4,0.06666666666666667,0.06666666666666667,1.3333333333333333,0.4666666666666667,5.866666666666666
10082019,@ Charlotte,L 2 - 3,5.0,4.1875,1.375,11.125,0.3321875,32.3125,0.875,0.9375,12.0,0.0625,0.0625,1.375,0.4375,5.8125
10112019,@ Gardner-Webb,W 3 - 0,2.0,4.294117647058823,1.2941176470588236,10.882352941176471,0.3630588235294118,31.58823529411765,0.8235294117647058,1.0,11.588235294117647,0.058823529411764705,0.058823529411764705,1.2941176470588236,0.4117647058823529,5.823529411764706
10182019,High Point,W 3 - 0,3.0,4.055555555555555,1.2777777777777777,10.444444444444445,0.3243888888888889,31.61111111111111,0.9444444444444444,0.9444444444444444,11.38888888888889,0.05555555555555555,0.05555555555555555,1.4444444444444444,0.3888888888888889,5.777777777777778
10192019,Radford,W 3 - 1,4.0,4.0,1.263157894736842,10.31578947368421,0.32047368421052636,32.36842105263158,1.0,0.9473684210526315,11.105263157894736,0.05263157894736842,0.05263157894736842,1.4210526315789473,0.3684210526315789,5.7631578947368425
10252019,@ Presbyterian,W 3 - 0,3.0,4.0,1.2,10.25,0.32665,32.6,0.95,0.95,11.1,0.05,0.05,1.35,0.35,5.675
10262019,@ Charleston So.,W 3 - 0,3.0,4.0,1.1428571428571428,10.047619047619047,0.34285714285714286,32.61904761904762,1.0,0.9047619047619048,11.19047619047619,0.047619047619047616,0.047619047619047616,1.4285714285714286,0.3333333333333333,5.761904761904762
11012019,@ Hampton,W 3 - 1,4.0,3.9545454545454546,1.1363636363636365,10.045454545454545,0.33636363636363636,32.95454545454545,1.0,0.9090909090909091,11.136363636363637,0.045454545454545456,0.045454545454545456,1.4090909090909092,0.3181818181818182,5.704545454545454
11022019,@ Campbell,W 3 - 2,5.0,3.9565217391304346,1.0869565217391304,10.173913043478262,0.3351304347826087,33.608695652173914,1.2173913043478262,0.9565217391304348,11.478260869565217,0.043478260869565216,0.08695652173913043,1.4782608695652173,0.30434782608695654,6.0
11082019,USC Upstate,W 3 - 2,5.0,3.9166666666666665,1.1666666666666667,10.083333333333334,0.32116666666666666,34.625,1.25,0.9583333333333334,11.583333333333334,0.041666666666666664,0.08333333333333333,1.5833333333333333,0.2916666666666667,6.041666666666667
11092019,UNC Asheville,W 3 - 1,4.0,3.92,1.16,10.32,0.31584,35.16,1.32,0.96,12.04,0.04,0.08,1.52,0.28,6.08
11152019,Gardner-Webb,W 3 - 0,3.0,3.8846153846153846,1.1153846153846154,10.153846153846153,0.322923076923077,34.92307692307692,1.3076923076923077,0.9615384615384616,11.884615384615385,0.038461538461538464,0.07692307692307693,1.5,0.2692307692307692,6.019230769230769
11232019,Presbyterian,W 3 - 0,3.0,3.925925925925926,1.1481481481481481,10.25925925925926,0.31951851851851854,34.851851851851855,1.2592592592592593,0.9629629629629629,11.851851851851851,0.037037037037037035,0.07407407407407407,1.5185185185185186,0.25925925925925924,6.018518518518518
11242019,Campbell,W 3 - 0,3.0,3.8214285714285716,1.2142857142857142,10.214285714285714,0.30017857142857146,34.892857142857146,1.2142857142857142,1.0,11.785714285714286,0.03571428571428571,0.07142857142857142,1.4642857142857142,0.25,5.839285714285714
12062019,@ Washington,L 0 - 3,3.0,3.7586206896551726,1.2413793103448276,10.137931034482758,0.2898275862068966,34.06896551724138,1.1724137931034482,1.0,11.758620689655173,0.034482758620689655,0.06896551724137931,1.4482758620689655,0.27586206896551724,5.724137931034483
8242018,@ Georgia Tech,L 0 - 3,3.0,3.6666666666666665,1.2,10.033333333333333,0.28493333333333337,33.96666666666667,1.2333333333333334,1.0,11.6,0.03333333333333333,0.06666666666666667,1.4333333333333333,0.26666666666666666,5.683333333333334
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,3.7096774193548385,1.2258064516129032,10.290322580645162,0.28112903225806457,34.32258064516129,1.2580645161290323,1.064516129032258,11.419354838709678,0.03225806451612903,0.06451612903225806,1.4516129032258065,0.25806451612903225,5.758064516129032
8252018,@ Idaho St.,L 2 - 3,5.0,3.75,1.1875,10.46875,0.28209375000000003,34.875,1.21875,1.0625,11.40625,0.03125,0.0625,1.4375,0.25,5.75
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,3.6666666666666665,1.1818181818181819,10.333333333333334,0.2735454545454546,35.0,1.1818181818181819,1.0606060606060606,11.545454545454545,0.030303030303030304,0.06060606060606061,1.5151515151515151,0.24242424242424243,5.666666666666667
8312018,@ Tennessee,L 0 - 3,3.0,3.5588235294117645,1.1764705882352942,10.117647058823529,0.2557058823529412,34.529411764705884,1.1470588235294117,1.088235294117647,11.529411764705882,0.029411764705882353,0.058823529411764705,1.5294117647058822,0.23529411764705882,5.529411764705882
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,3.4857142857142858,1.1714285714285715,9.971428571428572,0.24840000000000004,34.05714285714286,1.1428571428571428,1.0857142857142856,11.371428571428572,0.02857142857142857,0.05714285714285714,1.4857142857142858,0.22857142857142856,5.428571428571429
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,3.5555555555555554,1.1944444444444444,10.194444444444445,0.24766666666666667,34.47222222222222,1.2222222222222223,1.0833333333333333,11.38888888888889,0.027777777777777776,0.05555555555555555,1.5,0.2222222222222222,5.583333333333333
9072018,@ UNC Greensboro,L 1 - 3,4.0,3.5135135135135136,1.1891891891891893,10.027027027027026,0.24772972972972973,34.62162162162162,1.2162162162162162,1.054054054054054,11.486486486486486,0.02702702702702703,0.05405405405405406,1.5135135135135136,0.21621621621621623,5.54054054054054
9082018,@ N.C. A&T,W 3 - 0,3.0,3.5,1.2105263157894737,9.921052631578947,0.24560526315789474,34.36842105263158,1.2105263157894737,1.105263157894737,11.447368421052632,0.02631578947368421,0.05263157894736842,1.5,0.21052631578947367,5.5131578947368425
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,3.4871794871794872,1.1794871794871795,9.871794871794872,0.24892307692307694,34.333333333333336,1.205128205128205,1.1025641025641026,11.333333333333334,0.02564102564102564,0.07692307692307693,1.5128205128205128,0.20512820512820512,5.5256410256410255
9112018,The Citadel,-,0.0,3.4,1.15,9.625,0.2427,33.475,1.175,1.075,11.05,0.025,0.075,1.475,0.2,5.3875
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,3.4390243902439024,1.146341463414634,9.682926829268293,0.24490243902439024,33.53658536585366,1.1951219512195121,1.0975609756097562,11.073170731707316,0.024390243902439025,0.07317073170731707,1.5121951219512195,0.1951219512195122,5.463414634146342
9142018,@ Furman,W 3 - 1,4.0,3.4761904761904763,1.119047619047619,9.738095238095237,0.249,33.857142857142854,1.1666666666666667,1.0714285714285714,11.19047619047619,0.023809523809523808,0.07142857142857142,1.5476190476190477,0.19047619047619047,5.488095238095238
9182018,@ Gardner-Webb,W 3 - 1,4.0,3.4651162790697674,1.1395348837209303,9.744186046511627,0.24553488372093024,34.02325581395349,1.1395348837209303,1.069767441860465,11.069767441860465,0.023255813953488372,0.06976744186046512,1.6744186046511629,0.18604651162790697,5.511627906976744
9222018,@ High Point,W 3 - 0,3.0,3.5,1.1136363636363635,9.681818181818182,0.2561818181818182,33.93181818181818,1.1818181818181819,1.0454545454545454,11.0,0.022727272727272728,0.06818181818181818,1.6363636363636365,0.18181818181818182,5.568181818181818
9252018,Radford,L 0 - 3,3.0,3.422222222222222,1.1333333333333333,9.555555555555555,0.23937777777777777,33.75555555555555,1.1555555555555554,1.0444444444444445,10.822222222222223,0.022222222222222223,0.06666666666666667,1.6,0.17777777777777778,5.444444444444445
9282018,Presbyterian,L 2 - 3,5.0,3.369565217391304,1.1304347826086956,9.543478260869565,0.23417391304347826,34.15217391304348,1.1304347826086956,1.0869565217391304,10.956521739130435,0.021739130434782608,0.06521739130434782,1.608695652173913,0.17391304347826086,5.369565217391305
9292018,Charleston So.,W 3 - 0,3.0,3.3617021276595747,1.1063829787234043,9.46808510638298,0.23982978723404255,34.234042553191486,1.1063829787234043,1.0851063829787233,10.851063829787234,0.02127659574468085,0.06382978723404255,1.6382978723404256,0.1702127659574468,5.351063829787234
10052018,@ USC Upstate,W 3 - 1,4.0,3.3541666666666665,1.0833333333333333,9.4375,0.24264583333333334,34.895833333333336,1.1041666666666667,1.1041666666666667,11.041666666666666,0.020833333333333332,0.08333333333333333,1.6041666666666667,0.16666666666666666,5.34375
10062018,@ UNC Asheville,W 3 - 1,4.0,3.3469387755102042,1.1020408163265305,9.551020408163266,0.23906122448979591,35.02040816326531,1.1428571428571428,1.1224489795918366,11.061224489795919,0.02040816326530612,0.08163265306122448,1.5714285714285714,0.16326530612244897,5.357142857142857
10092018,@ Campbell,W 3 - 0,3.0,3.34,1.1,9.54,0.23872,35.12,1.14,1.1,10.96,0.02,0.08,1.58,0.16,5.35
10132018,Hampton,W 3 - 1,4.0,3.3333333333333335,1.0784313725490196,9.509803921568627,0.2413921568627451,35.333333333333336,1.1176470588235294,1.0784313725490196,11.03921568627451,0.0196078431372549,0.0784313725490196,1.5490196078431373,0.1568627450980392,5.303921568627451
10202018,@ Radford,L 0 - 3,3.0,3.3076923076923075,1.0769230769230769,9.461538461538462,0.23950000000000002,34.96153846153846,1.0961538461538463,1.0576923076923077,10.884615384615385,0.019230769230769232,0.09615384615384616,1.5384615384615385,0.15384615384615385,5.269230769230769
10262018,UNC Asheville,L 0 - 3,3.0,3.2641509433962264,1.0754716981132075,9.49056603773585,0.23498113207547172,34.79245283018868,1.1132075471698113,1.0566037735849056,10.81132075471698,0.018867924528301886,0.09433962264150944,1.528301886792453,0.1509433962264151,5.235849056603773
10272018,USC Upstate,W 3 - 1,4.0,3.259259259259259,1.1111111111111112,9.61111111111111,0.23062962962962963,34.925925925925924,1.1296296296296295,1.0555555555555556,10.833333333333334,0.018518518518518517,0.09259259259259259,1.5555555555555556,0.14814814814814814,5.2592592592592595
11022018,@ Charleston So.,W 3 - 1,4.0,3.2181818181818183,1.1272727272727272,9.618181818181819,0.22461818181818183,35.21818181818182,1.1272727272727272,1.0909090909090908,10.781818181818181,0.01818181818181818,0.09090909090909091,1.5454545454545454,0.16363636363636364,5.209090909090909
11032018,@ Presbyterian,L 2 - 3,5.0,3.267857142857143,1.125,9.767857142857142,0.2255714285714286,35.42857142857143,1.1428571428571428,1.125,10.946428571428571,0.017857142857142856,0.10714285714285714,1.5357142857142858,0.16071428571428573,5.285714285714286
11062018,Gardner-Webb,W 3 - 1,4.0,3.245614035087719,1.1403508771929824,9.771929824561404,0.22161403508771932,35.68421052631579,1.1403508771929824,1.105263157894737,10.982456140350877,0.03508771929824561,0.10526315789473684,1.5263157894736843,0.15789473684210525,5.254385964912281
11092018,High Point,W 3 - 0,3.0,3.2241379310344827,1.1724137931034482,9.741379310344827,0.21563793103448278,35.689655172413794,1.1206896551724137,1.103448275862069,10.96551724137931,0.034482758620689655,0.10344827586206896,1.5,0.15517241379310345,5.198275862068965
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,3.23728813559322,1.152542372881356,9.694915254237289,0.22166101694915255,36.016949152542374,1.11864406779661,1.1016949152542372,11.067796610169491,0.03389830508474576,0.11864406779661017,1.4915254237288136,0.15254237288135594,5.220338983050848
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,3.183333333333333,1.1333333333333333,9.6,0.2179666666666667,35.93333333333333,1.1166666666666667,1.1166666666666667,11.0,0.03333333333333333,0.11666666666666667,1.4833333333333334,0.15,5.158333333333333
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,3.1475409836065573,1.1147540983606556,9.508196721311476,0.21849180327868856,35.90163934426229,1.098360655737705,1.098360655737705,11.01639344262295,0.03278688524590164,0.11475409836065574,1.4754098360655739,0.14754098360655737,5.098360655737705
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,3.1129032258064515,1.096774193548387,9.419354838709678,0.21900000000000003,35.903225806451616,1.0806451612903225,1.1129032258064515,10.935483870967742,0.03225806451612903,0.11290322580645161,1.467741935483871,0.14516129032258066,5.040322580645161
8262017,@ Morehead St.,L 2 - 3,5.0,3.0793650793650795,1.0793650793650793,9.333333333333334,0.21949206349206352,36.111111111111114,1.126984126984127,1.126984126984127,10.984126984126984,0.031746031746031744,0.1111111111111111,1.507936507936508,0.14285714285714285,5.071428571428571
8292017,Wofford,L 0 - 3,3.0,3.046875,1.078125,9.21875,0.21606250000000002,36.046875,1.109375,1.109375,10.953125,0.03125,0.109375,1.484375,0.140625,5.0078125
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,3.0,1.0923076923076922,9.138461538461538,0.20504615384615388,36.13846153846154,1.1076923076923078,1.0923076923076922,10.892307692307693,0.03076923076923077,0.1076923076923077,1.523076923076923,0.15384615384615385,4.976923076923077
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,2.9545454545454546,1.0757575757575757,9.0,0.20193939393939395,36.03030303030303,1.0909090909090908,1.106060606060606,10.803030303030303,0.030303030303030304,0.10606060606060606,1.5303030303030303,0.15151515151515152,4.916666666666667
9022017,@ Troy,L 1 - 3,4.0,2.9402985074626864,1.0597014925373134,8.925373134328359,0.20638805970149254,35.88059701492537,1.0746268656716418,1.1044776119402986,10.746268656716419,0.029850746268656716,0.1044776119402985,1.5522388059701493,0.14925373134328357,4.895522388059701
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,2.9705882352941178,1.0441176470588236,8.897058823529411,0.2138529411764706,35.88235294117647,1.0735294117647058,1.088235294117647,10.691176470588236,0.029411764705882353,0.10294117647058823,1.5441176470588236,0.16176470588235295,4.919117647058823
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,2.9565217391304346,1.0289855072463767,8.826086956521738,0.21800000000000003,35.971014492753625,1.0869565217391304,1.0724637681159421,10.666666666666666,0.028985507246376812,0.10144927536231885,1.5507246376811594,0.15942028985507245,4.920289855072464
9092017,@ East Carolina,W 3 - 2,5.0,2.9285714285714284,1.0142857142857142,8.771428571428572,0.21774285714285715,36.214285714285715,1.0857142857142856,1.1,10.8,0.02857142857142857,0.1,1.5285714285714285,0.15714285714285714,4.878571428571429
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,2.9577464788732395,1.0140845070422535,8.76056338028169,0.22171830985915494,36.42253521126761,1.0845070422535212,1.0985915492957747,10.816901408450704,0.028169014084507043,0.11267605633802817,1.5633802816901408,0.19718309859154928,4.936619718309859
9162017,@ The Citadel,W 3 - 0,3.0,2.9305555555555554,1.0138888888888888,8.680555555555555,0.2186388888888889,36.375,1.0972222222222223,1.0833333333333333,10.75,0.027777777777777776,0.1111111111111111,1.5833333333333333,0.19444444444444445,4.930555555555555
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,2.9315068493150687,1.0,8.643835616438356,0.22249315068493153,36.32876712328767,1.1095890410958904,1.082191780821918,10.67123287671233,0.0273972602739726,0.1095890410958904,1.5753424657534247,0.2054794520547945,4.938356164383562
9192017,Radford,L 1 - 3,4.0,2.972972972972973,1.0135135135135136,8.64864864864865,0.22548648648648648,36.41891891891892,1.0945945945945945,1.0675675675675675,10.675675675675675,0.02702702702702703,0.10810810810810811,1.554054054054054,0.20270270270270271,4.952702702702703
9232017,Campbell,W 3 - 0,3.0,2.9466666666666668,1.0133333333333334,8.613333333333333,0.22248,36.413333333333334,1.0933333333333333,1.08,10.6,0.02666666666666667,0.12,1.56,0.21333333333333335,4.94
9292017,Presbyterian,W 3 - 2,5.0,2.9210526315789473,1.013157894736842,8.578947368421053,0.21955263157894736,36.63157894736842,1.0921052631578947,1.0789473684210527,10.723684210526315,0.02631578947368421,0.11842105263157894,1.5394736842105263,0.21052631578947367,4.901315789473684
9302017,Gardner-Webb,W 3 - 1,4.0,2.935064935064935,1.0,8.545454545454545,0.22536363636363638,36.714285714285715,1.1168831168831168,1.0649350649350648,10.74025974025974,0.025974025974025976,0.12987012987012986,1.5324675324675325,0.2077922077922078,4.9480519480519485
10032017,@ South Carolina St.,W 3 - 1,4.0,2.91025641025641,1.0,8.487179487179487,0.222474358974359,36.76923076923077,1.1153846153846154,1.0769230769230769,10.76923076923077,0.02564102564102564,0.14102564102564102,1.5512820512820513,0.20512820512820512,4.9423076923076925
10062017,@ UNC Asheville,L 0 - 3,3.0,2.8860759493670884,1.0,8.430379746835444,0.2196582278481013,36.67088607594937,1.1012658227848102,1.0632911392405062,10.759493670886076,0.02531645569620253,0.13924050632911392,1.5316455696202531,0.20253164556962025,4.8924050632911396
10102017,@ Campbell,L 0 - 3,3.0,2.8625,0.9875,8.4,0.21900000000000003,36.5625,1.0875,1.05,10.775,0.025,0.1375,1.525,0.2,4.85
10132017,@ Liberty,W 3 - 2,5.0,2.876543209876543,0.9753086419753086,8.37037037037037,0.22453086419753093,36.75308641975309,1.0740740740740742,1.0493827160493827,10.765432098765432,0.024691358024691357,0.13580246913580246,1.5185185185185186,0.19753086419753085,4.845679012345679
10142017,@ Radford,L 0 - 3,3.0,2.841463414634146,0.975609756097561,8.329268292682928,0.21935365853658542,36.6219512195122,1.0609756097560976,1.0365853658536586,10.682926829268293,0.024390243902439025,0.13414634146341464,1.5121951219512195,0.1951219512195122,4.7926829268292686
10202017,Liberty,L 0 - 3,3.0,2.8433734939759034,0.963855421686747,8.27710843373494,0.22574698795180728,36.48192771084337,1.0481927710843373,1.036144578313253,10.602409638554217,0.024096385542168676,0.13253012048192772,1.4939759036144578,0.1927710843373494,4.771084337349397
10212017,High Point,L 1 - 3,4.0,2.8452380952380953,0.9761904761904762,8.261904761904763,0.22476190476190483,36.607142857142854,1.0357142857142858,1.0357142857142858,10.595238095238095,0.023809523809523808,0.13095238095238096,1.4761904761904763,0.19047619047619047,4.75
10242017,Charleston So.,W 3 - 0,3.0,2.835294117647059,0.9647058823529412,8.223529411764705,0.22682352941176476,36.61176470588235,1.0470588235294118,1.0588235294117647,10.635294117647058,0.023529411764705882,0.12941176470588237,1.4823529411764707,0.18823529411764706,4.752941176470588
10282017,UNC Asheville,L 2 - 3,5.0,2.813953488372093,0.9767441860465116,8.209302325581396,0.22252325581395355,36.83720930232558,1.0465116279069768,1.0813953488372092,10.604651162790697,0.023255813953488372,0.12790697674418605,1.5,0.18604651162790697,4.738372093023256
10312017,@ Charleston So.,W 3 - 0,3.0,2.8160919540229883,0.9655172413793104,8.183908045977011,0.22571264367816096,36.827586206896555,1.0459770114942528,1.103448275862069,10.563218390804598,0.022988505747126436,0.12643678160919541,1.5057471264367817,0.1839080459770115,4.741379310344827
11042017,@ High Point,L 0 - 3,3.0,2.7954545454545454,0.9545454545454546,8.125,0.2269318181818182,36.70454545454545,1.0454545454545454,1.0909090909090908,10.488636363636363,0.022727272727272728,0.125,1.4886363636363635,0.18181818181818182,4.7102272727272725
11092017,@ Gardner-Webb,W 3 - 2,5.0,2.7752808988764044,0.9550561797752809,8.123595505617978,0.22438202247191014,36.80898876404494,1.0337078651685394,1.0898876404494382,10.47191011235955,0.02247191011235955,0.12359550561797752,1.4943820224719102,0.1797752808988764,4.679775280898877
11112017,@ Presbyterian,W 3 - 0,3.0,2.7444444444444445,0.9555555555555556,8.055555555555555,0.21633333333333335,36.766666666666666,1.0555555555555556,1.0888888888888888,10.477777777777778,0.022222222222222223,0.12222222222222222,1.488888888888889,0.18888888888888888,4.666666666666667
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,2.7472527472527473,0.945054945054945,8.065934065934066,0.21761538461538463,36.78021978021978,1.054945054945055,1.098901098901099,10.45054945054945,0.02197802197802198,0.12087912087912088,1.5054945054945055,0.18681318681318682,4.675824175824176
11182017,@ Radford,L 0 - 3,3.0,2.75,0.9456521739130435,8.08695652173913,0.21742391304347827,36.67391304347826,1.0543478260869565,1.0869565217391304,10.391304347826088,0.021739130434782608,0.11956521739130435,1.5217391304347827,0.18478260869565216,4.684782608695652
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,2.763440860215054,0.946236559139785,8.075268817204302,0.21969892473118277,36.623655913978496,1.064516129032258,1.096774193548387,10.344086021505376,0.021505376344086023,0.11827956989247312,1.5268817204301075,0.1827956989247312,4.709677419354839
8262016,@ UNCW,L 0 - 3,3.0,2.74468085106383,0.9468085106382979,8.042553191489361,0.21736170212765957,36.46808510638298,1.0638297872340425,1.0957446808510638,10.308510638297872,0.031914893617021274,0.11702127659574468,1.5212765957446808,0.18085106382978725,4.6861702127659575
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,2.7578947368421054,0.9368421052631579,8.042105263157895,0.22033684210526314,36.463157894736845,1.0736842105263158,1.105263157894737,10.25263157894737,0.031578947368421054,0.11578947368421053,1.5157894736842106,0.17894736842105263,4.705263157894737
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,2.78125,0.9270833333333334,8.052083333333334,0.22383333333333333,36.614583333333336,1.0625,1.1145833333333333,10.260416666666666,0.03125,0.11458333333333333,1.5104166666666667,0.17708333333333334,4.713541666666667
9032016,@ South Carolina,L 0 - 3,3.0,2.752577319587629,0.9175257731958762,7.979381443298969,0.2215257731958763,36.43298969072165,1.0721649484536082,1.1237113402061856,10.195876288659793,0.030927835051546393,0.1134020618556701,1.5051546391752577,0.17525773195876287,4.690721649484536
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,2.7448979591836733,0.9183673469387755,7.948979591836735,0.22130612244897957,36.66326530612245,1.0612244897959184,1.1326530612244898,10.244897959183673,0.030612244897959183,0.11224489795918367,1.5204081632653061,0.17346938775510204,4.678571428571429
9052016,Ga. Southern,W 3 - 2,5.0,2.7474747474747474,0.9090909090909091,7.91919191919192,0.22513131313131313,36.90909090909091,1.0505050505050506,1.1616161616161615,10.191919191919192,0.030303030303030304,0.1111111111111111,1.5151515151515151,0.18181818181818182,4.666666666666667
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,2.73,0.92,7.87,0.21955000000000002,36.72,1.04,1.16,10.25,0.03,0.11,1.5,0.18,4.63
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,2.702970297029703,0.9108910891089109,7.811881188118812,0.2173762376237624,36.554455445544555,1.0396039603960396,1.1584158415841583,10.217821782178218,0.0297029702970297,0.10891089108910891,1.495049504950495,0.1782178217821782,4.599009900990099
9102016,@ UMBC,L 0 - 3,3.0,2.6862745098039214,0.9117647058823529,7.754901960784314,0.2152450980392157,36.26470588235294,1.0294117647058822,1.1568627450980393,10.166666666666666,0.029411764705882353,0.10784313725490197,1.4803921568627452,0.17647058823529413,4.563725490196078
9132016,Western Caro.,W 3 - 0,3.0,2.6601941747572817,0.9029126213592233,7.689320388349515,0.21315533980582527,36.067961165048544,1.0194174757281553,1.1553398058252426,10.145631067961165,0.02912621359223301,0.10679611650485436,1.4660194174757282,0.17475728155339806,4.519417475728155
9162016,@ West Virginia,L 0 - 3,3.0,2.644230769230769,0.9038461538461539,7.634615384615385,0.21110576923076924,35.80769230769231,1.0096153846153846,1.1538461538461537,10.076923076923077,0.028846153846153848,0.10576923076923077,1.4519230769230769,0.17307692307692307,4.485576923076923
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,2.619047619047619,0.8952380952380953,7.571428571428571,0.2090952380952381,35.59047619047619,1.0,1.1428571428571428,10.028571428571428,0.02857142857142857,0.10476190476190476,1.438095238095238,0.17142857142857143,4.442857142857143
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,2.6132075471698113,0.9056603773584906,7.537735849056604,0.207122641509434,35.41509433962264,1.009433962264151,1.1603773584905661,10.037735849056604,0.02830188679245283,0.10377358490566038,1.4245283018867925,0.16981132075471697,4.438679245283019
9202016,Gardner-Webb,L 0 - 3,3.0,2.5981308411214954,0.897196261682243,7.4766355140186915,0.21453271028037385,35.242990654205606,1.0093457943925233,1.1682242990654206,10.009345794392523,0.028037383177570093,0.102803738317757,1.411214953271028,0.16822429906542055,4.41588785046729
9232016,@ N.C. Central,W 3 - 0,3.0,2.5925925925925926,0.8981481481481481,7.453703703703703,0.21439814814814817,35.23148148148148,1.0092592592592593,1.1759259259259258,9.981481481481481,0.027777777777777776,0.10185185185185185,1.4259259259259258,0.16666666666666666,4.416666666666667
9302016,Campbell,L 0 - 3,3.0,2.5688073394495414,0.8990825688073395,7.4036697247706424,0.2078440366972477,35.11926605504587,1.0091743119266054,1.165137614678899,9.98165137614679,0.027522935779816515,0.10091743119266056,1.4220183486238531,0.1651376146788991,4.389908256880734
