Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Howard @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"La Salle @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Villanova @ Newark, Del.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
8292018,Saint Peter's,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Niagara @ Kent, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Kent St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ George Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Georgetown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
9212018,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0
9222018,South Carolina St.,W 3 - 0,2.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
9282018,@ Howard,L 1 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
9302018,@ Norfolk St.,W 3 - 1,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
10042018,@ Coppin St.,W 3 - 0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.12,0.08,0.0,0.0,0.0,0.0
10122018,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
10142018,UMES,W 3 - 0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0
10172018,American,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.07547169811320754,0.0,0.0,0.0,0.0
10262018,Howard,L 1 - 3,4.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0
10282018,Norfolk St.,L 0 - 3,3.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.16363636363636364,0.07272727272727272,0.0,0.0,0.0,0.0
11042018,Coppin St.,L 1 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.16071428571428573,0.07142857142857142,0.0,0.0,0.0,0.0
11092018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.0,0.0,0.0,0.0
11112018,@ UMES,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.15517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0
11162018,Florida A&M @ Washington D.C.,L 2 - 3,1.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.06779661016949153,0.0,0.0,0.0,0.0
