Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,3.0,7.3538461538461535,2.476923076923077,20.246153846153845,0.2408153846153846,0.1076923076923077,0.0,0.0,1.6153846153846154,0.015384615384615385,0.1076923076923077,2.8461538461538463,0.2923076923076923,8.884615384615385
9102017,@ UTEP,W 3 - 2,2.0,7.257575757575758,2.4393939393939394,20.045454545454547,0.23933333333333331,0.12121212121212122,0.0,0.0,1.5909090909090908,0.015151515151515152,0.10606060606060606,2.803030303030303,0.2878787878787879,8.765151515151516
9132017,@ North Texas,L 0 - 3,3.0,7.17910447761194,2.4328358208955225,19.895522388059703,0.23576119402985074,0.11940298507462686,0.0,0.0,1.5970149253731343,0.014925373134328358,0.1044776119402985,2.7611940298507465,0.31343283582089554,8.664179104477611
9232017,Sam Houston St.,L 1 - 3,2.0,7.088235294117647,2.3970588235294117,19.691176470588236,0.23475,0.11764705882352941,0.0,0.0,1.5735294117647058,0.014705882352941176,0.10294117647058823,2.735294117647059,0.3088235294117647,8.558823529411764
9262017,McNeese,L 1 - 3,2.0,7.0,2.391304347826087,19.47826086956522,0.22844927536231885,0.11594202898550725,0.0,0.0,1.5507246376811594,0.014492753623188406,0.10144927536231885,2.710144927536232,0.3333333333333333,8.456521739130435
9282017,Southeastern La.,W 3 - 0,3.0,6.957142857142857,2.357142857142857,19.414285714285715,0.229,0.11428571428571428,0.0,0.0,1.5571428571428572,0.014285714285714285,0.11428571428571428,2.7285714285714286,0.32857142857142857,8.435714285714285
9302017,New Orleans,W 3 - 1,2.0,6.971830985915493,2.380281690140845,19.47887323943662,0.22812676056338033,0.11267605633802817,0.0,0.0,1.5492957746478873,0.014084507042253521,0.11267605633802817,2.7183098591549295,0.323943661971831,8.443661971830986
10052017,@ McNeese,L 1 - 3,2.0,6.888888888888889,2.361111111111111,19.36111111111111,0.22495833333333337,0.1111111111111111,0.0,0.0,1.5277777777777777,0.013888888888888888,0.1111111111111111,2.6805555555555554,0.3194444444444444,8.340277777777779
10062017,@ Nicholls St.,L 2 - 3,4.0,6.890410958904109,2.3835616438356166,19.397260273972602,0.22373972602739728,0.1095890410958904,0.0,0.0,1.5068493150684932,0.0136986301369863,0.1095890410958904,2.671232876712329,0.3150684931506849,8.335616438356164
10142017,@ Houston Baptist,L 1 - 3,4.0,6.905405405405405,2.391891891891892,19.58108108108108,0.2227702702702703,0.10810810810810811,0.0,0.0,1.4864864864864864,0.013513513513513514,0.10810810810810811,2.689189189189189,0.3108108108108108,8.358108108108109
10192017,A&M-Corpus Christi,W 3 - 2,2.0,6.84,2.36,19.44,0.22276000000000007,0.10666666666666667,0.0,0.0,1.48,0.013333333333333334,0.12,2.6666666666666665,0.30666666666666664,8.293333333333333
10212017,UIW,W 3 - 1,4.0,6.907894736842105,2.3947368421052633,19.5,0.22367105263157902,0.10526315789473684,0.0,0.0,1.4605263157894737,0.013157894736842105,0.11842105263157894,2.6842105263157894,0.3026315789473684,8.368421052631579
10262017,@ Central Ark.,L 0 - 3,3.0,6.857142857142857,2.3896103896103895,19.48051948051948,0.22149350649350658,0.1038961038961039,0.0,0.0,1.4415584415584415,0.012987012987012988,0.11688311688311688,2.7012987012987013,0.2987012987012987,8.324675324675324
10282017,@ Northwestern St.,W 3 - 1,4.0,6.884615384615385,2.3846153846153846,19.602564102564102,0.22174358974358982,0.10256410256410256,0.0,0.0,1.4230769230769231,0.01282051282051282,0.11538461538461539,2.717948717948718,0.3076923076923077,8.35897435897436
10312017,@ Sam Houston St.,W 3 - 0,3.0,6.924050632911392,2.392405063291139,19.658227848101266,0.22263291139240515,0.10126582278481013,0.0,0.0,1.4050632911392404,0.012658227848101266,0.11392405063291139,2.759493670886076,0.3037974683544304,8.417721518987342
11022017,SFA,L 1 - 3,4.0,6.9,2.475,19.725,0.2178500000000001,0.1,0.0,0.0,1.4,0.0125,0.1125,2.8125,0.3,8.41875
11042017,Lamar University,W 3 - 1,2.0,6.839506172839506,2.45679012345679,19.567901234567902,0.21692592592592602,0.09876543209876543,0.0,0.0,1.382716049382716,0.012345679012345678,0.12345679012345678,2.7777777777777777,0.2962962962962963,8.351851851851851
11092017,@ UIW,L 1 - 3,0.0,6.7560975609756095,2.426829268292683,19.329268292682926,0.21428048780487816,0.0975609756097561,0.0,0.0,1.3658536585365855,0.012195121951219513,0.12195121951219512,2.7439024390243905,0.2926829268292683,8.25
11112017,@ A&M-Corpus Christi,L 0 - 3,0.0,6.674698795180723,2.397590361445783,19.096385542168676,0.211698795180723,0.0963855421686747,0.0,0.0,1.3493975903614457,0.012048192771084338,0.12048192771084337,2.710843373493976,0.2891566265060241,8.150602409638553
11172017,"SFA @ Corpus Christi, Tx.",W 3 - 2,2.0,6.619047619047619,2.369047619047619,18.988095238095237,0.2115595238095239,0.09523809523809523,0.0,0.0,1.3333333333333333,0.011904761904761904,0.11904761904761904,2.6904761904761907,0.2857142857142857,8.083333333333334
11182017,"Houston Baptist @ Corpus Christi, Tx.",W 3 - 1,0.0,6.541176470588235,2.3411764705882354,18.764705882352942,0.2090705882352942,0.09411764705882353,0.0,0.0,1.3176470588235294,0.011764705882352941,0.11764705882352941,2.6588235294117646,0.2823529411764706,7.988235294117647
11192017,"Central Ark. @ Corpus Christi, TX",L 0 - 3,1.0,6.488372093023256,2.313953488372093,18.58139534883721,0.21439534883720943,0.09302325581395349,0.0,0.0,1.313953488372093,0.011627906976744186,0.11627906976744186,2.627906976744186,0.27906976744186046,7.9186046511627906
