Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282017,@ Howard,W 3 - 1,0.0,1.0588235294117647,0.5294117647058824,2.5441176470588234,0.030514705882352937,0.014705882352941176,0.0,0.029411764705882353,0.22058823529411764,0.014705882352941176,0.029411764705882353,0.23529411764705882,0.014705882352941176,1.2058823529411764
8312017,Baylor,L 2 - 3,0.0,1.0434782608695652,0.5217391304347826,2.5072463768115942,0.03007246376811594,0.014492753623188406,0.0,0.028985507246376812,0.21739130434782608,0.014492753623188406,0.028985507246376812,0.2318840579710145,0.014492753623188406,1.1884057971014492
8312017,UIW,W 3 - 0,0.0,1.0285714285714285,0.5142857142857142,2.4714285714285715,0.029642857142857137,0.014285714285714285,0.0,0.02857142857142857,0.21428571428571427,0.014285714285714285,0.02857142857142857,0.22857142857142856,0.014285714285714285,1.1714285714285715
9012017,Quinnipiac,W 3 - 0,0.0,1.0140845070422535,0.5070422535211268,2.436619718309859,0.029225352112676052,0.014084507042253521,0.0,0.028169014084507043,0.2112676056338028,0.014084507042253521,0.028169014084507043,0.22535211267605634,0.014084507042253521,1.1549295774647887
9012017,Col. of Charleston,W 3 - 0,0.0,1.0,0.5,2.4027777777777777,0.02881944444444444,0.013888888888888888,0.0,0.027777777777777776,0.20833333333333334,0.013888888888888888,0.027777777777777776,0.2222222222222222,0.013888888888888888,1.1388888888888888
9082017,@ Fairfield,W 3 - 0,0.0,0.9863013698630136,0.4931506849315068,2.3698630136986303,0.028424657534246573,0.0136986301369863,0.0,0.0273972602739726,0.2054794520547945,0.0136986301369863,0.0273972602739726,0.2191780821917808,0.0136986301369863,1.1232876712328768
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,0.0,0.972972972972973,0.4864864864864865,2.3378378378378377,0.02804054054054054,0.013513513513513514,0.0,0.02702702702702703,0.20270270270270271,0.013513513513513514,0.02702702702702703,0.21621621621621623,0.013513513513513514,1.1081081081081081
9092017,@ Fairfield,W 3 - 0,0.0,0.96,0.48,2.3066666666666666,0.027666666666666662,0.013333333333333334,0.0,0.02666666666666667,0.2,0.013333333333333334,0.02666666666666667,0.21333333333333335,0.013333333333333334,1.0933333333333333
9152017,@ Missouri St.,W 3 - 2,0.0,0.9473684210526315,0.47368421052631576,2.276315789473684,0.027302631578947367,0.013157894736842105,0.0,0.02631578947368421,0.19736842105263158,0.013157894736842105,0.02631578947368421,0.21052631578947367,0.013157894736842105,1.0789473684210527
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.935064935064935,0.4675324675324675,2.2467532467532467,0.026948051948051943,0.012987012987012988,0.0,0.025974025974025976,0.19480519480519481,0.012987012987012988,0.025974025974025976,0.2077922077922078,0.012987012987012988,1.0649350649350648
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,0.0,0.9230769230769231,0.46153846153846156,2.217948717948718,0.026602564102564098,0.01282051282051282,0.0,0.02564102564102564,0.19230769230769232,0.01282051282051282,0.02564102564102564,0.20512820512820512,0.01282051282051282,1.0512820512820513
9202017,Washington,L 1 - 3,0.0,0.9113924050632911,0.45569620253164556,2.189873417721519,0.026265822784810124,0.012658227848101266,0.0,0.02531645569620253,0.189873417721519,0.012658227848101266,0.02531645569620253,0.20253164556962025,0.012658227848101266,1.0379746835443038
9232017,@ Arizona,W 3 - 1,0.0,0.9,0.45,2.1625,0.025937499999999995,0.0125,0.0,0.025,0.1875,0.0125,0.025,0.2,0.0125,1.025
9302017,@ Southern California,L 1 - 3,0.0,0.8888888888888888,0.4444444444444444,2.1358024691358026,0.02561728395061728,0.012345679012345678,0.0,0.024691358024691357,0.18518518518518517,0.012345679012345678,0.024691358024691357,0.19753086419753085,0.012345679012345678,1.0123456790123457
10012017,@ UCLA,L 1 - 3,0.0,0.8780487804878049,0.43902439024390244,2.1097560975609757,0.025304878048780486,0.012195121951219513,0.0,0.024390243902439025,0.18292682926829268,0.012195121951219513,0.024390243902439025,0.1951219512195122,0.012195121951219513,1.0
10062017,Colorado,W 3 - 1,0.0,0.8674698795180723,0.43373493975903615,2.0843373493975905,0.024999999999999998,0.012048192771084338,0.0,0.024096385542168676,0.18072289156626506,0.012048192771084338,0.024096385542168676,0.1927710843373494,0.012048192771084338,0.9879518072289156
10082017,Utah,L 1 - 3,0.0,0.8571428571428571,0.42857142857142855,2.0595238095238093,0.024702380952380948,0.011904761904761904,0.0,0.023809523809523808,0.17857142857142858,0.011904761904761904,0.023809523809523808,0.19047619047619047,0.011904761904761904,0.9761904761904762
10132017,Oregon,L 2 - 3,0.0,0.8470588235294118,0.4235294117647059,2.0352941176470587,0.024411764705882348,0.011764705882352941,0.0,0.023529411764705882,0.17647058823529413,0.011764705882352941,0.023529411764705882,0.18823529411764706,0.011764705882352941,0.9647058823529412
10152017,Oregon St.,L 2 - 3,0.0,0.8372093023255814,0.4186046511627907,2.011627906976744,0.024127906976744183,0.011627906976744186,0.0,0.023255813953488372,0.1744186046511628,0.011627906976744186,0.023255813953488372,0.18604651162790697,0.011627906976744186,0.9534883720930233
10202017,@ California,L 1 - 3,0.0,0.8275862068965517,0.41379310344827586,1.9885057471264367,0.023850574712643676,0.011494252873563218,0.0,0.022988505747126436,0.1724137931034483,0.011494252873563218,0.022988505747126436,0.1839080459770115,0.011494252873563218,0.9425287356321839
10212017,@ Stanford,L 0 - 3,0.0,0.8181818181818182,0.4090909090909091,1.9659090909090908,0.02357954545454545,0.011363636363636364,0.0,0.022727272727272728,0.17045454545454544,0.011363636363636364,0.022727272727272728,0.18181818181818182,0.011363636363636364,0.9318181818181818
10272017,UCLA,W 3 - 2,0.0,0.8089887640449438,0.4044943820224719,1.9438202247191012,0.02331460674157303,0.011235955056179775,0.0,0.02247191011235955,0.16853932584269662,0.011235955056179775,0.02247191011235955,0.1797752808988764,0.011235955056179775,0.9213483146067416
10292017,Southern California,L 0 - 3,0.0,0.8,0.4,1.9222222222222223,0.02305555555555555,0.011111111111111112,0.0,0.022222222222222223,0.16666666666666666,0.011111111111111112,0.022222222222222223,0.17777777777777778,0.011111111111111112,0.9111111111111111
11012017,@ Colorado,L 0 - 3,0.0,0.7912087912087912,0.3956043956043956,1.901098901098901,0.0228021978021978,0.01098901098901099,0.0,0.02197802197802198,0.16483516483516483,0.01098901098901099,0.02197802197802198,0.17582417582417584,0.01098901098901099,0.9010989010989011
11022017,@ Utah,L 0 - 3,0.0,0.782608695652174,0.391304347826087,1.8804347826086956,0.022554347826086955,0.010869565217391304,0.0,0.021739130434782608,0.16304347826086957,0.010869565217391304,0.021739130434782608,0.17391304347826086,0.010869565217391304,0.8913043478260869
11102017,California,W 3 - 0,0.0,0.7741935483870968,0.3870967741935484,1.8602150537634408,0.022311827956989244,0.010752688172043012,0.0,0.021505376344086023,0.16129032258064516,0.010752688172043012,0.021505376344086023,0.17204301075268819,0.010752688172043012,0.8817204301075269
11112017,Stanford,L 1 - 3,0.0,0.7659574468085106,0.3829787234042553,1.8404255319148937,0.02207446808510638,0.010638297872340425,0.0,0.02127659574468085,0.1595744680851064,0.010638297872340425,0.02127659574468085,0.1702127659574468,0.010638297872340425,0.8723404255319149
11172017,@ Oregon,W 3 - 1,0.0,0.7578947368421053,0.37894736842105264,1.8210526315789475,0.021842105263157892,0.010526315789473684,0.0,0.021052631578947368,0.15789473684210525,0.010526315789473684,0.021052631578947368,0.16842105263157894,0.010526315789473684,0.8631578947368421
11192017,@ Oregon St.,L 1 - 3,0.0,0.75,0.375,1.8020833333333333,0.02161458333333333,0.010416666666666666,0.0,0.020833333333333332,0.15625,0.010416666666666666,0.020833333333333332,0.16666666666666666,0.010416666666666666,0.8541666666666666
11222017,Arizona St.,W 3 - 1,0.0,0.7422680412371134,0.3711340206185567,1.7835051546391754,0.021391752577319584,0.010309278350515464,0.0,0.020618556701030927,0.15463917525773196,0.010309278350515464,0.020618556701030927,0.16494845360824742,0.010309278350515464,0.845360824742268
11242017,@ Washington,L 0 - 3,0.0,0.7346938775510204,0.3673469387755102,1.7653061224489797,0.0211734693877551,0.01020408163265306,0.0,0.02040816326530612,0.15306122448979592,0.01020408163265306,0.02040816326530612,0.16326530612244897,0.01020408163265306,0.8367346938775511
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,0.0,0.7272727272727273,0.36363636363636365,1.7474747474747474,0.020959595959595956,0.010101010101010102,0.0,0.020202020202020204,0.15151515151515152,0.010101010101010102,0.020202020202020204,0.16161616161616163,0.010101010101010102,0.8282828282828283
12022017,@ Nebraska,L 0 - 3,0.0,0.72,0.36,1.73,0.020749999999999998,0.01,0.0,0.02,0.15,0.01,0.02,0.16,0.01,0.82
