Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Belmont,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
11022019,@ Tennessee St.,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
11082019,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
11092019,Tennessee Tech,L 0 - 3,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
11132019,Morehead St.,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
11162019,@ Austin Peay,L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
8242018,@ Penn St.,L 0 - 3,1.0,0.0,0.06451612903225806,0.16129032258064516,-0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
8252018,"Navy @ University Park, Pa.",L 0 - 3,1.0,0.0,0.0625,0.1875,-0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0
8252018,"UMBC @ University Park, Pa.",L 0 - 3,0.0,0.0,0.06060606060606061,0.18181818181818182,-0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,1.0,0.0,0.058823529411764705,0.17647058823529413,-0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0
8312018,@ New Mexico,L 0 - 3,0.0,0.0,0.05714285714285714,0.17142857142857143,-0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,0.027777777777777776,0.05555555555555555,0.2777777777777778,-0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,4.0,0.08108108108108109,0.13513513513513514,0.4594594594594595,-0.010621621621621622,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0945945945945946
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,3.0,0.07894736842105263,0.15789473684210525,0.5526315789473685,-0.016921052631578948,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
9082018,@ UNLV,L 0 - 3,2.0,0.07692307692307693,0.1794871794871795,0.5641025641025641,-0.04212820512820513,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256
9142018,@ Cincinnati,L 0 - 3,0.0,0.075,0.175,0.55,-0.041075,0.025,0.0,0.0,0.025,0.0,0.0,0.05,0.075,0.1
9142018,@ Xavier,L 0 - 3,1.0,0.12195121951219512,0.1951219512195122,0.6341463414634146,-0.03397560975609756,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.07317073170731707,0.14634146341463414
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,1.0,0.11904761904761904,0.23809523809523808,0.6904761904761905,-0.04904761904761905,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.14285714285714285
9212018,Tennessee Tech,W 3 - 2,4.0,0.16279069767441862,0.23255813953488372,0.7441860465116279,-0.0323953488372093,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.18604651162790697
9222018,Jacksonville St.,W 3 - 2,2.0,0.1590909090909091,0.22727272727272727,0.7727272727272727,-0.03165909090909091,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.06818181818181818,0.18181818181818182
9262018,@ Morehead St.,L 0 - 3,1.0,0.15555555555555556,0.2222222222222222,0.7777777777777778,-0.030955555555555556,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.08888888888888889,0.18888888888888888
9292018,@ Murray St.,L 0 - 3,3.0,0.17391304347826086,0.21739130434782608,0.8260869565217391,-0.023043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.08695652173913043,0.20652173913043478
10052018,@ Tennessee St.,L 0 - 3,1.0,0.1702127659574468,0.23404255319148937,0.851063829787234,-0.03319148936170213,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0851063829787234,0.20212765957446807
10062018,@ Belmont,L 1 - 3,2.0,0.1875,0.25,0.9166666666666666,-0.0325,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.10416666666666667,0.21875
10112018,UT Martin,L 1 - 3,0.0,0.1836734693877551,0.24489795918367346,0.8979591836734694,-0.03183673469387755,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.061224489795918366,0.10204081632653061,0.21428571428571427
10122018,Southeast Mo. St.,L 0 - 3,1.0,0.2,0.24,0.94,-0.024540000000000003,0.04,0.0,0.0,0.08,0.0,0.0,0.06,0.1,0.23
10192018,@ Eastern Ill.,L 0 - 3,2.0,0.21568627450980393,0.23529411764705882,0.9607843137254902,-0.014254901960784315,0.0392156862745098,0.0,0.0,0.0784313725490196,0.0,0.0,0.058823529411764705,0.09803921568627451,0.24509803921568626
10202018,@ SIUE,L 1 - 3,3.0,0.23076923076923078,0.2692307692307692,1.1153846153846154,-0.016115384615384618,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.09615384615384616,0.09615384615384616,0.27884615384615385
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.24528301886792453,0.2830188679245283,1.169811320754717,-0.015811320754716984,0.07547169811320754,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.09433962264150944,0.09433962264150944,0.29245283018867924
10272018,@ Tennessee Tech,W 3 - 2,1.0,0.25925925925925924,0.2777777777777778,1.1666666666666667,0.0029999999999999988,0.07407407407407407,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.09259259259259259,0.09259259259259259,0.3055555555555556
10312018,Morehead St.,L 0 - 3,2.0,0.2545454545454545,0.2727272727272727,1.1636363636363636,0.002945454545454544,0.07272727272727272,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.10909090909090909,0.09090909090909091,0.3090909090909091
11032018,Austin Peay,L 2 - 3,4.0,0.26785714285714285,0.30357142857142855,1.3928571428571428,0.0016249999999999986,0.07142857142857142,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.10714285714285714,0.08928571428571429,0.32142857142857145
11092018,Belmont,W 3 - 1,0.0,0.2631578947368421,0.2982456140350877,1.368421052631579,0.001596491228070174,0.07017543859649122,0.0,0.0,0.07017543859649122,0.03508771929824561,0.0,0.10526315789473684,0.08771929824561403,0.3157894736842105
11102018,Tennessee St.,L 2 - 3,1.0,0.25862068965517243,0.29310344827586204,1.3448275862068966,0.001568965517241378,0.06896551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.10344827586206896,0.08620689655172414,0.3103448275862069
