Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ Lafayette,W 3 - 0,3.0,3.0,1.1071428571428572,9.0,0.24546428571428566,19.285714285714285,0.4642857142857143,0.7142857142857143,4.821428571428571,0.0,0.35714285714285715,2.1785714285714284,0.25,4.910714285714286
11162019,@ Loyola Maryland,W 3 - 1,4.0,3.1724137931034484,1.0689655172413792,9.03448275862069,0.26458620689655166,19.310344827586206,0.4482758620689655,0.6896551724137931,4.724137931034483,0.0,0.3448275862068966,2.2758620689655173,0.2413793103448276,5.103448275862069
11192019,Loyola Maryland,W 3 - 1,4.0,3.1,1.1,9.0,0.25159999999999993,20.3,0.4666666666666667,0.7666666666666667,4.933333333333334,0.0,0.3333333333333333,2.3666666666666667,0.23333333333333334,5.083333333333333
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,3.193548387096774,1.096774193548387,9.193548387096774,0.25422580645161286,21.193548387096776,0.45161290322580644,0.8387096774193549,5.064516129032258,0.0,0.3548387096774194,2.3870967741935485,0.25806451612903225,5.193548387096774
11242019,@ American,L 1 - 3,4.0,3.125,1.09375,9.1875,0.24628124999999995,21.875,0.46875,0.875,5.28125,0.0,0.34375,2.40625,0.25,5.140625
8242018,Quinnipiac,W 3 - 1,0.0,3.0303030303030303,1.0606060606060606,8.909090909090908,0.23881818181818176,21.21212121212121,0.45454545454545453,0.8484848484848485,5.121212121212121,0.0,0.3333333333333333,2.3333333333333335,0.24242424242424243,4.984848484848484
8252018,UTSA,L 2 - 3,4.0,3.0294117647058822,1.0588235294117647,8.882352941176471,0.23914705882352938,21.352941176470587,0.4411764705882353,0.8529411764705882,5.5,0.0,0.3235294117647059,2.3529411764705883,0.23529411764705882,4.970588235294118
8252018,San Francisco,L 2 - 3,2.0,2.9714285714285715,1.0571428571428572,8.8,0.23231428571428567,21.114285714285714,0.42857142857142855,0.8285714285714286,5.457142857142857,0.0,0.3142857142857143,2.3142857142857145,0.22857142857142856,4.871428571428571
8312018,Albany (NY),W 3 - 2,1.0,2.888888888888889,1.0277777777777777,8.61111111111111,0.22586111111111107,20.88888888888889,0.4166666666666667,0.8055555555555556,5.416666666666667,0.0,0.3055555555555556,2.25,0.2222222222222222,4.736111111111111
9012018,Southeastern La.,W 3 - 0,0.0,2.810810810810811,1.0,8.378378378378379,0.2197567567567567,20.324324324324323,0.40540540540540543,0.7837837837837838,5.27027027027027,0.0,0.2972972972972973,2.189189189189189,0.21621621621621623,4.608108108108108
9012018,Hofstra,L 0 - 3,2.0,2.736842105263158,0.9736842105263158,8.157894736842104,0.2139736842105263,19.94736842105263,0.39473684210526316,0.7894736842105263,5.2631578947368425,0.0,0.2894736842105263,2.1315789473684212,0.21052631578947367,4.4868421052631575
9042018,@ Marist,L 2 - 3,1.0,2.6923076923076925,0.9487179487179487,8.051282051282051,0.21489743589743585,19.53846153846154,0.38461538461538464,0.7692307692307693,5.17948717948718,0.0,0.28205128205128205,2.076923076923077,0.20512820512820512,4.397435897435898
9072018,@ Rhode Island,L 0 - 3,3.0,2.7,1.0,8.075,0.20952499999999996,19.5,0.375,0.775,5.075,0.0,0.275,2.05,0.2,4.375
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,2.6341463414634148,0.975609756097561,7.878048780487805,0.20441463414634142,19.024390243902438,0.36585365853658536,0.7560975609756098,4.951219512195122,0.0,0.2682926829268293,2.0,0.1951219512195122,4.2682926829268295
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,2.5714285714285716,0.9523809523809523,7.690476190476191,0.199547619047619,18.571428571428573,0.35714285714285715,0.7380952380952381,4.833333333333333,0.0,0.2619047619047619,1.9523809523809523,0.19047619047619047,4.166666666666667
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,2.5348837209302326,0.9767441860465116,7.627906976744186,0.19025581395348834,18.488372093023255,0.3953488372093023,0.7209302325581395,4.883720930232558,0.0,0.2558139534883721,1.9534883720930232,0.18604651162790697,4.162790697674419
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,2.522727272727273,0.9772727272727273,7.568181818181818,0.1904772727272727,18.75,0.4090909090909091,0.7272727272727273,4.886363636363637,0.0,0.25,2.022727272727273,0.18181818181818182,4.193181818181818
9152018,@ Florida,L 1 - 3,4.0,2.488888888888889,0.9555555555555556,7.4222222222222225,0.20846666666666663,18.644444444444446,0.4,0.7333333333333333,4.888888888888889,0.0,0.24444444444444444,1.9777777777777779,0.17777777777777778,4.122222222222222
9222018,Colgate,L 0 - 3,3.0,2.5217391304347827,0.9565217391304348,7.391304347826087,0.21480434782608693,18.58695652173913,0.391304347826087,0.7391304347826086,4.934782608695652,0.0,0.2608695652173913,1.934782608695652,0.17391304347826086,4.141304347826087
9232018,Holy Cross,W 3 - 2,5.0,2.4893617021276597,0.9787234042553191,7.404255319148936,0.20757446808510635,19.106382978723403,0.40425531914893614,0.7446808510638298,5.127659574468085,0.0,0.2553191489361702,1.9574468085106382,0.1702127659574468,4.127659574468085
9282018,Lehigh,L 2 - 3,5.0,2.4791666666666665,0.9791666666666666,7.375,0.20672916666666663,19.3125,0.3958333333333333,0.7291666666666666,5.041666666666667,0.0,0.2708333333333333,1.9166666666666667,0.16666666666666666,4.104166666666667
9292018,Lafayette,W 3 - 0,3.0,2.489795918367347,0.9591836734693877,7.326530612244898,0.21475510204081627,19.244897959183675,0.3877551020408163,0.7142857142857143,4.979591836734694,0.0,0.2857142857142857,1.8775510204081634,0.16326530612244897,4.1020408163265305
10052018,@ Loyola Maryland,L 2 - 3,5.0,2.5,0.98,7.4,0.21227999999999994,19.24,0.38,0.7,4.94,0.0,0.3,1.9,0.18,4.13
10062018,@ Navy,L 0 - 3,3.0,2.4901960784313726,1.0,7.352941176470588,0.20811764705882346,19.019607843137255,0.37254901960784315,0.6862745098039216,4.921568627450981,0.0,0.29411764705882354,1.8627450980392157,0.19607843137254902,4.088235294117647
10122018,@ American,L 0 - 3,3.0,2.4423076923076925,0.9807692307692307,7.211538461538462,0.20411538461538456,18.923076923076923,0.36538461538461536,0.6923076923076923,4.884615384615385,0.0,0.28846153846153844,1.8269230769230769,0.19230769230769232,4.009615384615385
10142018,Bucknell,W 3 - 2,5.0,2.3962264150943398,1.0,7.169811320754717,0.19271698113207542,19.169811320754718,0.3584905660377358,0.7169811320754716,5.0,0.0,0.2830188679245283,1.7924528301886793,0.18867924528301888,3.9339622641509435
10192018,@ Holy Cross,W 3 - 1,4.0,2.3518518518518516,0.9814814814814815,7.055555555555555,0.1891481481481481,19.166666666666668,0.3888888888888889,0.7222222222222222,5.0,0.0,0.2777777777777778,1.7592592592592593,0.18518518518518517,3.8981481481481484
10202018,@ Colgate,L 0 - 3,3.0,2.309090909090909,0.9636363636363636,6.945454545454545,0.18570909090909085,19.072727272727274,0.38181818181818183,0.7636363636363637,5.0181818181818185,0.0,0.2727272727272727,1.7272727272727273,0.18181818181818182,3.827272727272727
10262018,@ Lafayette,W 3 - 1,4.0,2.2857142857142856,0.9642857142857143,6.857142857142857,0.18239285714285708,19.017857142857142,0.375,0.7678571428571429,5.017857142857143,0.0,0.26785714285714285,1.6964285714285714,0.17857142857142858,3.7767857142857144
10272018,@ Lehigh,W 3 - 2,5.0,2.245614035087719,0.9473684210526315,6.754385964912281,0.1791929824561403,19.017543859649123,0.3684210526315789,0.7719298245614035,5.052631578947368,0.0,0.2631578947368421,1.6666666666666667,0.17543859649122806,3.710526315789474
11022018,Navy,W 3 - 1,4.0,2.2241379310344827,0.9482758620689655,6.689655172413793,0.17610344827586202,18.96551724137931,0.39655172413793105,0.8103448275862069,5.172413793103448,0.0,0.25862068965517243,1.6379310344827587,0.1724137931034483,3.6982758620689653
11032018,Loyola Maryland,L 2 - 3,5.0,2.2033898305084745,0.9661016949152542,6.6440677966101696,0.16888135593220333,19.016949152542374,0.4067796610169492,0.8135593220338984,5.169491525423729,0.0,0.2542372881355932,1.6101694915254237,0.1694915254237288,3.669491525423729
11092018,@ Bucknell,W 3 - 1,4.0,2.1666666666666665,0.95,6.55,0.1660666666666666,19.066666666666666,0.4,0.8166666666666667,5.233333333333333,0.0,0.25,1.5833333333333333,0.16666666666666666,3.6083333333333334
11102018,American,W 3 - 2,5.0,2.1475409836065573,0.9344262295081968,6.475409836065574,0.1715409836065573,19.229508196721312,0.39344262295081966,0.8360655737704918,5.344262295081967,0.0,0.2459016393442623,1.5573770491803278,0.16393442622950818,3.5655737704918034
8252017,St. Francis Brooklyn,W 3 - 0,0.0,2.1129032258064515,0.9193548387096774,6.370967741935484,0.16877419354838705,18.919354838709676,0.3870967741935484,0.8225806451612904,5.258064516129032,0.0,0.24193548387096775,1.532258064516129,0.16129032258064516,3.5080645161290325
8262017,Hartford,W 3 - 0,1.0,2.0952380952380953,0.9047619047619048,6.301587301587301,0.17403174603174598,18.61904761904762,0.38095238095238093,0.8095238095238095,5.174603174603175,0.0,0.23809523809523808,1.507936507936508,0.15873015873015872,3.4682539682539684
8262017,Central Mich.,L 2 - 3,0.0,2.0625,0.890625,6.203125,0.17131249999999995,18.328125,0.375,0.796875,5.09375,0.0,0.234375,1.484375,0.15625,3.4140625
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,1.0,2.0307692307692307,0.8769230769230769,6.107692307692307,0.16867692307692303,18.138461538461538,0.36923076923076925,0.7846153846153846,5.015384615384615,0.0,0.27692307692307694,1.476923076923077,0.15384615384615385,3.4153846153846152
9012017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,2.0,0.8636363636363636,6.015151515151516,0.1661212121212121,17.984848484848484,0.36363636363636365,0.7727272727272727,4.9393939393939394,0.0,0.2878787878787879,1.4545454545454546,0.15151515151515152,3.378787878787879
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,1.9701492537313432,0.8507462686567164,5.925373134328358,0.16364179104477608,17.71641791044776,0.3582089552238806,0.7611940298507462,4.865671641791045,0.0,0.2835820895522388,1.4328358208955223,0.14925373134328357,3.328358208955224
9052017,Marist,W 3 - 0,1.0,1.9411764705882353,0.8382352941176471,5.838235294117647,0.161235294117647,17.455882352941178,0.35294117647058826,0.75,4.8088235294117645,0.0,0.27941176470588236,1.411764705882353,0.14705882352941177,3.2794117647058822
9082017,@ DePaul,W 3 - 1,0.0,1.9130434782608696,0.8260869565217391,5.753623188405797,0.15889855072463763,17.202898550724637,0.34782608695652173,0.7391304347826086,4.739130434782608,0.0,0.2753623188405797,1.391304347826087,0.14492753623188406,3.2318840579710146
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,1.8857142857142857,0.8142857142857143,5.671428571428572,0.1566285714285714,16.957142857142856,0.34285714285714286,0.7285714285714285,4.671428571428572,0.0,0.2714285714285714,1.3714285714285714,0.14285714285714285,3.1857142857142855
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,1.8591549295774648,0.8028169014084507,5.591549295774648,0.15442253521126756,16.718309859154928,0.3380281690140845,0.7183098591549296,4.605633802816901,0.0,0.2676056338028169,1.352112676056338,0.14084507042253522,3.140845070422535
9152017,West Virginia,L 2 - 3,0.0,1.8333333333333333,0.7916666666666666,5.513888888888889,0.15227777777777773,16.48611111111111,0.3333333333333333,0.7083333333333334,4.541666666666667,0.0,0.2638888888888889,1.3333333333333333,0.1388888888888889,3.0972222222222223
9162017,Akron,W 3 - 0,1.0,1.8082191780821917,0.7808219178082192,5.438356164383562,0.15019178082191775,16.26027397260274,0.3287671232876712,0.6986301369863014,4.47945205479452,0.0,0.2602739726027397,1.3150684931506849,0.136986301369863,3.0547945205479454
9162017,Providence,W 3 - 0,0.0,1.7837837837837838,0.7702702702702703,5.364864864864865,0.14816216216216213,16.04054054054054,0.32432432432432434,0.6891891891891891,4.418918918918919,0.0,0.25675675675675674,1.2972972972972974,0.13513513513513514,3.0135135135135136
9222017,@ Bucknell,W 3 - 0,0.0,1.76,0.76,5.293333333333333,0.14618666666666663,15.826666666666666,0.32,0.68,4.36,0.0,0.25333333333333335,1.28,0.13333333333333333,2.973333333333333
9232017,@ Lafayette,W 3 - 0,0.0,1.736842105263158,0.75,5.223684210526316,0.1442631578947368,15.618421052631579,0.3157894736842105,0.6710526315789473,4.302631578947368,0.0,0.25,1.263157894736842,0.13157894736842105,2.9342105263157894
9292017,Loyola Maryland,L 1 - 3,0.0,1.7142857142857142,0.7402597402597403,5.1558441558441555,0.14238961038961034,15.415584415584416,0.3116883116883117,0.6623376623376623,4.246753246753247,0.0,0.24675324675324675,1.2467532467532467,0.12987012987012986,2.896103896103896
9302017,American,L 0 - 3,1.0,1.6923076923076923,0.7435897435897436,5.115384615384615,0.13415384615384612,15.320512820512821,0.3076923076923077,0.6538461538461539,4.1923076923076925,0.0,0.24358974358974358,1.2307692307692308,0.1282051282051282,2.858974358974359
10062017,Colgate,W 3 - 0,0.0,1.6708860759493671,0.7341772151898734,5.050632911392405,0.13245569620253161,15.126582278481013,0.3037974683544304,0.6455696202531646,4.139240506329114,0.0,0.24050632911392406,1.2151898734177216,0.12658227848101267,2.8227848101265822
10082017,@ Holy Cross,W 3 - 0,1.0,1.65,0.725,4.9875,0.13079999999999997,14.975,0.3,0.65,4.0875,0.0,0.2375,1.2,0.125,2.7875
10132017,@ Lehigh,W 3 - 2,1.0,1.6296296296296295,0.7160493827160493,4.938271604938271,0.12918518518518515,14.802469135802468,0.2962962962962963,0.6419753086419753,4.037037037037037,0.0,0.2345679012345679,1.1851851851851851,0.12345679012345678,2.753086419753086
10142017,Navy,W 3 - 2,0.0,1.6097560975609757,0.7073170731707317,4.878048780487805,0.12760975609756095,14.621951219512194,0.2926829268292683,0.6341463414634146,3.9878048780487805,0.0,0.23170731707317074,1.170731707317073,0.12195121951219512,2.7195121951219514
10202017,Lafayette,W 3 - 1,1.0,1.5903614457831325,0.6987951807228916,4.819277108433735,0.12607228915662647,14.44578313253012,0.2891566265060241,0.6265060240963856,3.9397590361445785,0.0,0.2289156626506024,1.1566265060240963,0.12048192771084337,2.6867469879518073
10212017,Bucknell,W 3 - 0,1.0,1.5714285714285714,0.6904761904761905,4.761904761904762,0.12457142857142853,14.273809523809524,0.2857142857142857,0.6190476190476191,3.892857142857143,0.0,0.2261904761904762,1.1428571428571428,0.11904761904761904,2.6547619047619047
10272017,@ American,L 1 - 3,0.0,1.5529411764705883,0.6823529411764706,4.705882352941177,0.12310588235294113,14.105882352941176,0.2823529411764706,0.611764705882353,3.847058823529412,0.0,0.2235294117647059,1.1294117647058823,0.11764705882352941,2.623529411764706
10282017,@ Loyola Maryland,W 3 - 0,0.0,1.5348837209302326,0.6744186046511628,4.651162790697675,0.12167441860465113,13.94186046511628,0.27906976744186046,0.6046511627906976,3.802325581395349,0.0,0.22093023255813954,1.1162790697674418,0.11627906976744186,2.5930232558139537
11032017,Holy Cross,W 3 - 1,0.0,1.5172413793103448,0.6666666666666666,4.597701149425287,0.12027586206896548,13.781609195402298,0.27586206896551724,0.5977011494252874,3.7586206896551726,0.0,0.21839080459770116,1.103448275862069,0.11494252873563218,2.5632183908045976
11052017,@ Colgate,L 1 - 3,0.0,1.5,0.6590909090909091,4.545454545454546,0.11890909090909087,13.625,0.2727272727272727,0.5909090909090909,3.715909090909091,0.0,0.2159090909090909,1.0909090909090908,0.11363636363636363,2.534090909090909
11102017,Lehigh,W 3 - 0,0.0,1.4831460674157304,0.651685393258427,4.49438202247191,0.11757303370786513,13.47191011235955,0.2696629213483146,0.5842696629213483,3.6741573033707864,0.0,0.21348314606741572,1.0786516853932584,0.11235955056179775,2.50561797752809
11122017,@ Navy,L 2 - 3,0.0,1.4666666666666666,0.6444444444444445,4.444444444444445,0.11626666666666663,13.322222222222223,0.26666666666666666,0.5777777777777777,3.6333333333333333,0.0,0.2111111111111111,1.0666666666666667,0.1111111111111111,2.477777777777778
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,1.4505494505494505,0.6373626373626373,4.395604395604396,0.11498901098901096,13.175824175824175,0.26373626373626374,0.5714285714285714,3.5934065934065935,0.0,0.2087912087912088,1.054945054945055,0.10989010989010989,2.4505494505494507
