Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Bowling Green,L 1 - 3,0.0,0.47619047619047616,0.0,0.9523809523809523,0.20638095238095236,4.666666666666667,0.09523809523809523,0.047619047619047616,2.0952380952380953,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.6904761904761905
10262019,Miami (OH),L 0 - 3,2.0,0.5,0.0,1.0454545454545454,0.21213636363636362,4.7272727272727275,0.09090909090909091,0.045454545454545456,2.1818181818181817,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.7045454545454546
10312019,@ Ball St.,L 2 - 3,5.0,0.4782608695652174,0.0,1.0434782608695652,0.20291304347826086,5.391304347826087,0.13043478260869565,0.043478260869565216,2.652173913043478,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.717391304347826
11022019,Akron,L 1 - 3,2.0,0.5,0.0,1.0833333333333333,0.21529166666666666,5.375,0.20833333333333334,0.041666666666666664,2.625,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.8125
11082019,@ Northern Ill.,W 3 - 1,4.0,0.48,0.0,1.08,0.20668,6.2,0.32,0.08,3.16,0.0,0.08,0.08,0.04,0.92
11092019,@ Western Mich.,W 3 - 2,5.0,0.46153846153846156,0.0,1.0769230769230769,0.1987307692307692,7.038461538461538,0.3076923076923077,0.15384615384615385,3.3461538461538463,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.8846153846153846
11152019,Central Mich.,L 2 - 3,5.0,0.48148148148148145,0.0,1.1851851851851851,0.20062962962962963,7.592592592592593,0.3333333333333333,0.18518518518518517,3.8518518518518516,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.9259259259259259
11162019,Eastern Mich.,L 0 - 3,3.0,0.4642857142857143,0.0,1.2142857142857142,0.1934642857142857,7.785714285714286,0.35714285714285715,0.21428571428571427,3.857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.9285714285714286
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5.0,0.6551724137931034,0.034482758620689655,1.5862068965517242,0.20117241379310344,9.275862068965518,0.3448275862068966,0.2413793103448276,4.206896551724138,0.0,0.06896551724137931,0.1724137931034483,0.034482758620689655,1.1551724137931034
8252018,@ Notre Dame,L 0 - 3,3.0,0.6333333333333333,0.03333333333333333,1.6,0.19446666666666665,9.366666666666667,0.36666666666666664,0.26666666666666666,4.166666666666667,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,1.15
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,0.7096774193548387,0.06451612903225806,1.7096774193548387,0.20109677419354838,10.516129032258064,0.3870967741935484,0.3225806451612903,4.419354838709677,0.0,0.0967741935483871,0.22580645161290322,0.03225806451612903,1.3064516129032258
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,2.0,0.71875,0.0625,1.6875,0.2260625,10.5,0.375,0.3125,4.34375,0.0,0.09375,0.21875,0.03125,1.296875
9012018,@ Bradley,L 0 - 3,0.0,0.696969696969697,0.06060606060606061,1.6363636363636365,0.21921212121212122,10.181818181818182,0.36363636363636365,0.30303030303030304,4.212121212121212,0.0,0.09090909090909091,0.21212121212121213,0.030303030303030304,1.2575757575757576
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.6764705882352942,0.058823529411764705,1.588235294117647,0.21276470588235294,9.882352941176471,0.35294117647058826,0.29411764705882354,4.088235294117647,0.0,0.08823529411764706,0.20588235294117646,0.029411764705882353,1.2205882352941178
9072018,Morehead St.,L 1 - 3,1.0,0.6571428571428571,0.05714285714285714,1.542857142857143,0.20668571428571428,9.6,0.34285714285714286,0.2857142857142857,3.9714285714285715,0.0,0.08571428571428572,0.2,0.02857142857142857,1.1857142857142857
9082018,Duquesne,W 3 - 1,1.0,0.6388888888888888,0.05555555555555555,1.5,0.20094444444444445,9.333333333333334,0.3333333333333333,0.2777777777777778,3.861111111111111,0.0,0.08333333333333333,0.19444444444444445,0.027777777777777776,1.1527777777777777
9082018,Manhattan,W 3 - 0,2.0,0.6216216216216216,0.05405405405405406,1.4594594594594594,0.1955135135135135,9.297297297297296,0.32432432432432434,0.2972972972972973,3.891891891891892,0.0,0.08108108108108109,0.1891891891891892,0.02702702702702703,1.1216216216216217
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,1.0,0.6052631578947368,0.05263157894736842,1.4210526315789473,0.19036842105263158,9.157894736842104,0.3157894736842105,0.3157894736842105,3.8157894736842106,0.0,0.07894736842105263,0.18421052631578946,0.02631578947368421,1.0921052631578947
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,0.0,0.5897435897435898,0.05128205128205128,1.3846153846153846,0.1854871794871795,8.923076923076923,0.3076923076923077,0.3076923076923077,3.717948717948718,0.0,0.07692307692307693,0.1794871794871795,0.02564102564102564,1.064102564102564
9212018,@ Northern Ill.,L 0 - 3,2.0,0.575,0.05,1.35,0.18085,8.8,0.3,0.3,3.675,0.0,0.075,0.175,0.025,1.0375
9222018,@ Western Mich.,W 3 - 2,0.0,0.5609756097560976,0.04878048780487805,1.3170731707317074,0.1764390243902439,8.585365853658537,0.2926829268292683,0.2926829268292683,3.5853658536585367,0.0,0.07317073170731707,0.17073170731707318,0.024390243902439025,1.0121951219512195
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,0.5476190476190477,0.047619047619047616,1.2857142857142858,0.17223809523809525,8.380952380952381,0.2857142857142857,0.2857142857142857,3.5,0.0,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.9880952380952381
9292018,Eastern Mich.,L 0 - 3,1.0,0.5348837209302325,0.046511627906976744,1.255813953488372,0.1682325581395349,8.348837209302326,0.27906976744186046,0.27906976744186046,3.4186046511627906,0.0,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.9883720930232558
10042018,@ Ball St.,L 0 - 3,0.0,0.5227272727272727,0.045454545454545456,1.2272727272727273,0.16440909090909092,8.159090909090908,0.2727272727272727,0.2727272727272727,3.340909090909091,0.0,0.09090909090909091,0.1590909090909091,0.022727272727272728,0.9659090909090909
10062018,@ Akron,L 2 - 3,0.0,0.5111111111111111,0.044444444444444446,1.2,0.16075555555555557,7.977777777777778,0.26666666666666666,0.26666666666666666,3.2666666666666666,0.0,0.08888888888888889,0.15555555555555556,0.022222222222222223,0.9444444444444444
10122018,Kent St.,L 1 - 3,0.0,0.5,0.043478260869565216,1.173913043478261,0.1572608695652174,7.804347826086956,0.2608695652173913,0.2608695652173913,3.1956521739130435,0.0,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.9239130434782609
10132018,Ohio,W 3 - 2,0.0,0.48936170212765956,0.0425531914893617,1.148936170212766,0.15391489361702126,7.638297872340425,0.2553191489361702,0.2553191489361702,3.127659574468085,0.0,0.0851063829787234,0.14893617021276595,0.02127659574468085,0.9042553191489362
10192018,@ Bowling Green,L 1 - 3,0.0,0.4791666666666667,0.041666666666666664,1.125,0.15070833333333333,7.479166666666667,0.25,0.25,3.0625,0.0,0.08333333333333333,0.14583333333333334,0.020833333333333332,0.8854166666666666
10202018,@ Miami (OH),L 1 - 3,0.0,0.46938775510204084,0.04081632653061224,1.1020408163265305,0.1476326530612245,7.326530612244898,0.24489795918367346,0.24489795918367346,3.0,0.0,0.08163265306122448,0.14285714285714285,0.02040816326530612,0.8673469387755102
10262018,Western Mich.,W 3 - 2,0.0,0.46,0.04,1.08,0.14468,7.18,0.24,0.24,2.94,0.0,0.08,0.14,0.02,0.85
10272018,Northern Ill.,L 1 - 3,0.0,0.45098039215686275,0.0392156862745098,1.0588235294117647,0.14184313725490197,7.03921568627451,0.23529411764705882,0.23529411764705882,2.8823529411764706,0.0,0.0784313725490196,0.13725490196078433,0.0196078431372549,0.8333333333333334
11022018,@ Eastern Mich.,L 0 - 3,0.0,0.4423076923076923,0.038461538461538464,1.0384615384615385,0.1391153846153846,6.903846153846154,0.23076923076923078,0.23076923076923078,2.826923076923077,0.0,0.07692307692307693,0.1346153846153846,0.019230769230769232,0.8173076923076923
11032018,@ Central Mich.,L 0 - 3,0.0,0.4339622641509434,0.03773584905660377,1.0188679245283019,0.13649056603773585,6.773584905660377,0.22641509433962265,0.22641509433962265,2.7735849056603774,0.0,0.07547169811320754,0.1320754716981132,0.018867924528301886,0.8018867924528302
11082018,Ball St.,L 0 - 3,0.0,0.42592592592592593,0.037037037037037035,1.0,0.13396296296296295,6.648148148148148,0.2222222222222222,0.2222222222222222,2.7222222222222223,0.0,0.07407407407407407,0.12962962962962962,0.018518518518518517,0.7870370370370371
11102018,Buffalo,L 2 - 3,0.0,0.41818181818181815,0.03636363636363636,0.9818181818181818,0.13152727272727271,6.527272727272727,0.21818181818181817,0.21818181818181817,2.672727272727273,0.0,0.07272727272727272,0.12727272727272726,0.01818181818181818,0.7727272727272727
