Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ San Diego,L 0 - 3,3.0,13.363636363636363,4.545454545454546,30.727272727272727,0.27554545454545454,0.0,0.0,0.0,1.1818181818181819,0.18181818181818182,0.2727272727272727,1.6363636363636365,0.36363636363636365,14.454545454545455
9262019,San Jose St.,W 3 - 2,5.0,13.916666666666666,4.75,31.666666666666668,0.27841666666666665,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.25,1.5833333333333333,0.3333333333333333,14.958333333333334
9282019,@ Nevada,L 1 - 3,4.0,13.923076923076923,5.0,32.0,0.2698461538461538,0.0,0.0,0.0,1.3846153846153846,0.15384615384615385,0.3076923076923077,1.6153846153846154,0.46153846153846156,15.038461538461538
10032019,UNLV,L 1 - 3,4.0,13.714285714285714,5.142857142857143,32.214285714285715,0.2587142857142857,0.0,0.0,0.0,1.3571428571428572,0.21428571428571427,0.42857142857142855,1.5714285714285714,0.5,14.928571428571429
10052019,New Mexico,W 3 - 1,4.0,13.6,5.133333333333334,31.666666666666668,0.2609333333333333,0.0,0.0,0.0,1.4666666666666666,0.26666666666666666,0.5333333333333333,1.5333333333333334,0.5333333333333333,14.9
10102019,@ Wyoming,L 0 - 3,3.0,13.125,5.0625,31.0,0.25056249999999997,0.0,0.0,0.0,1.375,0.25,0.5,1.4375,0.5,14.34375
10122019,@ Colorado St.,L 0 - 3,3.0,12.588235294117647,4.9411764705882355,30.11764705882353,0.2394705882352941,0.058823529411764705,0.0,0.0,1.411764705882353,0.23529411764705882,0.47058823529411764,1.3529411764705883,0.47058823529411764,13.735294117647058
10142019,@ Fresno St.,L 0 - 3,3.0,12.38888888888889,4.777777777777778,29.666666666666668,0.2438333333333333,0.05555555555555555,0.0,0.0,1.4444444444444444,0.2222222222222222,0.4444444444444444,1.2777777777777777,0.4444444444444444,13.472222222222221
10192019,@ Air Force,L 2 - 3,5.0,12.263157894736842,4.842105263157895,29.736842105263158,0.23778947368421047,0.05263157894736842,0.0,0.0,1.4210526315789473,0.21052631578947367,0.42105263157894735,1.3157894736842106,0.42105263157894735,13.342105263157896
10242019,Boise St.,L 2 - 3,5.0,12.3,4.9,29.75,0.23754999999999993,0.1,0.0,0.0,1.45,0.25,0.5,1.25,0.4,13.425
10262019,Utah St.,W 3 - 0,3.0,12.047619047619047,5.0,29.476190476190474,0.22623809523809518,0.09523809523809523,0.0,0.0,1.4285714285714286,0.23809523809523808,0.47619047619047616,1.2380952380952381,0.38095238095238093,13.142857142857142
10312019,@ New Mexico,W 3 - 1,4.0,12.227272727272727,4.909090909090909,29.40909090909091,0.23704545454545445,0.09090909090909091,0.0,0.0,1.4545454545454546,0.22727272727272727,0.45454545454545453,1.2727272727272727,0.36363636363636365,13.318181818181818
11022019,@ UNLV,W 3 - 1,4.0,12.26086956521739,4.913043478260869,29.91304347826087,0.23521739130434777,0.08695652173913043,0.0,0.0,1.5217391304347827,0.2608695652173913,0.5217391304347826,1.3043478260869565,0.34782608695652173,13.434782608695652
11072019,Wyoming,L 0 - 3,3.0,12.041666666666666,4.833333333333333,29.666666666666668,0.23237499999999991,0.08333333333333333,0.0,0.0,1.5833333333333333,0.25,0.5,1.375,0.375,13.229166666666666
11092019,Colorado St.,L 0 - 3,3.0,11.8,4.76,29.44,0.22807999999999992,0.08,0.0,0.0,1.68,0.24,0.52,1.4,0.36,13.02
11122019,Fresno St.,W 3 - 0,3.0,11.923076923076923,4.730769230769231,29.307692307692307,0.23557692307692302,0.07692307692307693,0.0,0.0,1.7307692307692308,0.23076923076923078,0.5,1.3461538461538463,0.34615384615384615,13.096153846153847
11142019,Air Force,W 3 - 1,4.0,11.777777777777779,4.888888888888889,29.333333333333332,0.22562962962962954,0.07407407407407407,0.0,0.0,1.7777777777777777,0.2222222222222222,0.48148148148148145,1.4074074074074074,0.4074074074074074,12.962962962962964
11212019,@ Utah St.,W 3 - 1,4.0,11.964285714285714,4.964285714285714,29.607142857142858,0.22721428571428565,0.07142857142857142,0.0,0.0,1.9642857142857142,0.25,0.5,1.3571428571428572,0.39285714285714285,13.142857142857142
11232019,@ Boise St.,L 1 - 3,4.0,12.137931034482758,5.0,30.06896551724138,0.22820689655172408,0.06896551724137931,0.0,0.0,1.9655172413793103,0.3103448275862069,0.4827586206896552,1.3103448275862069,0.3793103448275862,13.275862068965518
8242018,CSU Bakersfield,L 2 - 3,5.0,12.166666666666666,4.966666666666667,30.1,0.23026666666666662,0.06666666666666667,0.0,0.0,1.9666666666666666,0.3,0.4666666666666667,1.3333333333333333,0.36666666666666664,13.3
8252018,Portland,L 1 - 3,2.0,11.870967741935484,4.806451612903226,29.35483870967742,0.2366774193548387,0.06451612903225806,0.0,0.0,1.935483870967742,0.2903225806451613,0.45161290322580644,1.2903225806451613,0.3548387096774194,12.96774193548387
8252018,Seattle U,W 3 - 2,3.0,11.75,4.8125,29.125,0.23353124999999997,0.0625,0.0,0.0,1.9375,0.3125,0.4375,1.28125,0.34375,12.828125
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,3.0,11.575757575757576,4.757575757575758,28.818181818181817,0.23124242424242422,0.06060606060606061,0.0,0.0,1.878787878787879,0.30303030303030304,0.42424242424242425,1.2424242424242424,0.36363636363636365,12.621212121212121
8312018,@ Arizona,L 0 - 3,1.0,11.235294117647058,4.617647058823529,28.0,0.22444117647058823,0.058823529411764705,0.0,0.0,1.8235294117647058,0.29411764705882354,0.4117647058823529,1.2058823529411764,0.35294117647058826,12.25
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,11.085714285714285,4.571428571428571,27.82857142857143,0.2219142857142857,0.05714285714285714,0.0,0.0,1.8571428571428572,0.2857142857142857,0.4,1.2,0.37142857142857144,12.085714285714285
9062018,"Portland @ Honolulu, HI",L 0 - 3,2.0,10.86111111111111,4.5,27.305555555555557,0.21883333333333332,0.05555555555555555,0.0,0.0,1.8055555555555556,0.2777777777777778,0.3888888888888889,1.1944444444444444,0.3611111111111111,11.847222222222221
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,10.567567567567568,4.378378378378378,26.56756756756757,0.2129189189189189,0.05405405405405406,0.0,0.0,1.7567567567567568,0.2702702702702703,0.3783783783783784,1.162162162162162,0.35135135135135137,11.527027027027026
9092018,@ Hawaii,L 1 - 3,1.0,10.31578947368421,4.2631578947368425,25.92105263157895,0.22047368421052632,0.05263157894736842,0.0,0.0,1.7105263157894737,0.2631578947368421,0.3684210526315789,1.131578947368421,0.34210526315789475,11.25
9142018,Oregon St.,L 1 - 3,2.0,10.076923076923077,4.256410256410256,25.46153846153846,0.2052051282051282,0.05128205128205128,0.0,0.0,1.6923076923076923,0.2564102564102564,0.358974358974359,1.1282051282051282,0.3333333333333333,11.0
9152018,Louisiana,L 2 - 3,2.0,9.95,4.2,25.075,0.207575,0.05,0.0,0.0,1.75,0.25,0.35,1.1,0.325,10.85
9152018,UTEP,L 2 - 3,3.0,9.829268292682928,4.121951219512195,24.878048780487806,0.2082439024390244,0.04878048780487805,0.0,0.0,1.7073170731707317,0.24390243902439024,0.34146341463414637,1.1219512195121952,0.3170731707317073,10.731707317073171
9212018,Fresno St.,L 0 - 3,1.0,9.595238095238095,4.0476190476190474,24.333333333333332,0.19138095238095237,0.047619047619047616,0.0,0.0,1.6666666666666667,0.23809523809523808,0.3333333333333333,1.0952380952380953,0.30952380952380953,10.476190476190476
9232018,@ Air Force,L 0 - 3,2.0,9.488372093023257,4.023255813953488,24.11627906976744,0.19002325581395346,0.046511627906976744,0.0,0.0,1.627906976744186,0.23255813953488372,0.3488372093023256,1.069767441860465,0.3023255813953488,10.372093023255815
9272018,Colorado St.,L 1 - 3,0.0,9.272727272727273,3.9318181818181817,23.568181818181817,0.18570454545454543,0.045454545454545456,0.0,0.0,1.5909090909090908,0.22727272727272727,0.3409090909090909,1.0454545454545454,0.29545454545454547,10.136363636363637
9292018,Wyoming,W 3 - 2,0.0,9.066666666666666,3.8444444444444446,23.044444444444444,0.18157777777777775,0.044444444444444446,0.0,0.0,1.5555555555555556,0.2222222222222222,0.3333333333333333,1.0222222222222221,0.28888888888888886,9.911111111111111
10022018,San Diego,W 3 - 0,0.0,8.869565217391305,3.760869565217391,22.543478260869566,0.17763043478260868,0.043478260869565216,0.0,0.0,1.5217391304347827,0.21739130434782608,0.32608695652173914,1.0,0.2826086956521739,9.695652173913043
10042018,@ Boise St.,W 3 - 2,4.0,8.829787234042554,3.8085106382978724,22.46808510638298,0.17497872340425533,0.0425531914893617,0.0,0.0,1.5106382978723405,0.2127659574468085,0.3191489361702128,1.0,0.2978723404255319,9.648936170212766
10062018,@ Utah St.,W 3 - 2,1.0,8.645833333333334,3.7291666666666665,22.0,0.17133333333333334,0.041666666666666664,0.0,0.0,1.4791666666666667,0.20833333333333334,0.3125,0.9791666666666666,0.2916666666666667,9.447916666666666
10112018,New Mexico,W 3 - 1,4.0,8.775510204081632,3.7142857142857144,22.163265306122447,0.17600000000000002,0.04081632653061224,0.0,0.0,1.469387755102041,0.20408163265306123,0.30612244897959184,1.0,0.2857142857142857,9.581632653061224
10132018,UNLV,L 1 - 3,2.0,8.68,3.7,21.98,0.17402,0.04,0.0,0.0,1.46,0.2,0.3,0.98,0.28,9.47
10182018,@ San Jose St.,L 2 - 3,1.0,8.529411764705882,3.627450980392157,21.568627450980394,0.19021568627450983,0.0392156862745098,0.0,0.0,1.4313725490196079,0.19607843137254902,0.29411764705882354,0.9607843137254902,0.27450980392156865,9.303921568627452
10202018,@ Nevada,W 3 - 1,1.0,8.384615384615385,3.5576923076923075,21.192307692307693,0.19617307692307692,0.038461538461538464,0.0,0.0,1.4038461538461537,0.19230769230769232,0.28846153846153844,0.9423076923076923,0.2692307692307692,9.14423076923077
10252018,@ Colorado St.,L 0 - 3,2.0,8.245283018867925,3.509433962264151,21.0,0.19247169811320755,0.03773584905660377,0.0,0.0,1.4339622641509433,0.18867924528301888,0.2830188679245283,0.9245283018867925,0.2641509433962264,8.99056603773585
10272018,@ Wyoming,L 0 - 3,3.0,8.24074074074074,3.5185185185185186,21.09259259259259,0.19175925925925927,0.037037037037037035,0.0,0.0,1.4259259259259258,0.18518518518518517,0.2777777777777778,0.9074074074074074,0.25925925925925924,8.972222222222221
11012018,Utah St.,W 3 - 0,2.0,8.127272727272727,3.4909090909090907,20.8,0.18827272727272729,0.03636363636363636,0.0,0.0,1.4,0.18181818181818182,0.2727272727272727,0.8909090909090909,0.2545454545454545,8.845454545454546
11032018,Boise St.,L 1 - 3,0.0,7.982142857142857,3.4285714285714284,20.428571428571427,0.1849107142857143,0.03571428571428571,0.0,0.0,1.375,0.17857142857142858,0.26785714285714285,0.875,0.25,8.6875
11082018,@ UNLV,L 0 - 3,0.0,7.842105263157895,3.3684210526315788,20.07017543859649,0.18166666666666667,0.03508771929824561,0.0,0.0,1.3508771929824561,0.17543859649122806,0.2631578947368421,0.8596491228070176,0.24561403508771928,8.535087719298245
11102018,@ New Mexico,W 3 - 2,0.0,7.706896551724138,3.310344827586207,19.724137931034484,0.1785344827586207,0.034482758620689655,0.0,0.0,1.3275862068965518,0.1724137931034483,0.25862068965517243,0.8448275862068966,0.2413793103448276,8.387931034482758
11152018,Nevada,W 3 - 1,4.0,7.745762711864407,3.3220338983050848,19.796610169491526,0.1797457627118644,0.03389830508474576,0.0,0.0,1.3389830508474576,0.1694915254237288,0.2542372881355932,0.847457627118644,0.23728813559322035,8.423728813559322
11172018,San Jose St.,L 2 - 3,3.0,7.683333333333334,3.316666666666667,19.683333333333334,0.17803333333333335,0.03333333333333333,0.0,0.0,1.3333333333333333,0.16666666666666666,0.25,0.8666666666666667,0.23333333333333334,8.366666666666667
