Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,ULM,W 3 - 0,3.0,0.0,0.0196078431372549,0.13725490196078433,-0.0196078431372549,1.6274509803921569,0.3137254901960784,0.27450980392156865,7.0,0.23529411764705882,0.0,0.0,0.0,0.3137254901960784
10202018,Little Rock,L 2 - 3,5.0,0.0,0.019230769230769232,0.1346153846153846,-0.019230769230769232,1.5961538461538463,0.3076923076923077,0.2692307692307692,6.9423076923076925,0.25,0.0,0.0,0.0,0.3076923076923077
10262018,@ Georgia St.,W 3 - 1,4.0,0.0,0.018867924528301886,0.1320754716981132,-0.018867924528301886,1.5660377358490567,0.3018867924528302,0.2641509433962264,6.981132075471698,0.24528301886792453,0.0,0.0,0.0,0.3018867924528302
10272018,@ Ga. Southern,W 3 - 0,3.0,0.0,0.018518518518518517,0.12962962962962962,-0.018518518518518517,1.5555555555555556,0.2962962962962963,0.25925925925925924,6.944444444444445,0.3148148148148148,0.0,0.0,0.0,0.2962962962962963
10302018,@ Little Rock,W 3 - 0,3.0,0.0,0.01818181818181818,0.12727272727272726,-0.01818181818181818,1.5272727272727273,0.2909090909090909,0.2545454545454545,6.927272727272728,0.3090909090909091,0.0,0.0,0.0,0.2909090909090909
11022018,Texas St.,W 3 - 2,5.0,0.0,0.017857142857142856,0.125,-0.017857142857142856,1.5,0.2857142857142857,0.26785714285714285,7.017857142857143,0.3392857142857143,0.0,0.0,0.0,0.2857142857142857
11042018,UT Arlington,L 0 - 3,3.0,0.0,0.017543859649122806,0.12280701754385964,-0.017543859649122806,1.4912280701754386,0.2807017543859649,0.2631578947368421,6.964912280701754,0.3333333333333333,0.0,0.0,0.0,0.2807017543859649
11092018,@ ULM,W 3 - 0,3.0,0.0,0.017241379310344827,0.1206896551724138,-0.017241379310344827,1.4655172413793103,0.29310344827586204,0.27586206896551724,7.0344827586206895,0.3275862068965517,0.0,0.0,0.0,0.29310344827586204
11112018,@ Louisiana,L 0 - 3,3.0,0.0,0.01694915254237288,0.11864406779661017,-0.01694915254237288,1.4576271186440677,0.288135593220339,0.2711864406779661,7.067796610169491,0.3220338983050847,0.0,0.0,0.0,0.288135593220339
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,0.0,0.016666666666666666,0.11666666666666667,-0.016666666666666666,1.4833333333333334,0.2833333333333333,0.2833333333333333,7.5,0.3333333333333333,0.0,0.0,0.0,0.2833333333333333
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,0.0,0.01639344262295082,0.11475409836065574,-0.01639344262295082,1.5245901639344261,0.2786885245901639,0.2786885245901639,7.688524590163935,0.3442622950819672,0.0,0.0,0.0,0.2786885245901639
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,0.0,0.016129032258064516,0.11290322580645161,-0.016129032258064516,1.564516129032258,0.27419354838709675,0.27419354838709675,7.806451612903226,0.3548387096774194,0.0,0.0,0.0,0.27419354838709675
11292018,@ Tulane,L 2 - 3,5.0,0.0,0.015873015873015872,0.1111111111111111,-0.015873015873015872,1.5555555555555556,0.3333333333333333,0.30158730158730157,7.936507936507937,0.3492063492063492,0.0,0.0,0.0,0.3333333333333333
8252017,@ Kentucky,L 0 - 3,2.0,0.0,0.015625,0.109375,-0.015625,1.5625,0.328125,0.3125,7.953125,0.34375,0.0,0.0,0.0,0.328125
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.015384615384615385,0.1076923076923077,-0.015384615384615385,1.5538461538461539,0.3230769230769231,0.38461538461538464,8.246153846153845,0.3384615384615385,0.0,0.0,0.0,0.3230769230769231
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,0.0,0.015151515151515152,0.10606060606060606,-0.015151515151515152,1.621212121212121,0.3181818181818182,0.4090909090909091,8.363636363636363,0.3333333333333333,0.0,0.0,0.0,0.3181818181818182
8292017,@ Southern Ill.,W 3 - 1,4.0,0.0,0.014925373134328358,0.1044776119402985,-0.014925373134328358,1.671641791044776,0.3283582089552239,0.43283582089552236,8.611940298507463,0.3283582089552239,0.0,0.0,0.0,0.3283582089552239
9012017,Virginia Tech,L 1 - 3,4.0,0.0,0.014705882352941176,0.10294117647058823,-0.014705882352941176,1.6911764705882353,0.3382352941176471,0.4264705882352941,8.676470588235293,0.3382352941176471,0.0,0.0,0.0,0.3382352941176471
9022017,SMU,L 0 - 3,3.0,0.0,0.014492753623188406,0.10144927536231885,-0.014492753623188406,1.6956521739130435,0.3333333333333333,0.43478260869565216,8.81159420289855,0.34782608695652173,0.0,0.0,0.0,0.3333333333333333
9022017,Ole Miss,W 3 - 1,4.0,0.0,0.014285714285714285,0.1,-0.014285714285714285,1.7714285714285714,0.32857142857142857,0.42857142857142855,9.014285714285714,0.34285714285714286,0.0,0.0,0.0,0.32857142857142857
9072017,@ Central Ark.,L 1 - 3,4.0,0.014084507042253521,0.014084507042253521,0.11267605633802817,0.0,1.7887323943661972,0.323943661971831,0.43661971830985913,9.211267605633802,0.36619718309859156,0.0,0.0,0.0,0.3380281690140845
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,0.013888888888888888,0.013888888888888888,0.1111111111111111,0.0,1.7777777777777777,0.3333333333333333,0.4305555555555556,9.444444444444445,0.375,0.0,0.0,0.0,0.3472222222222222
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,0.0136986301369863,0.0136986301369863,0.1095890410958904,0.0,1.8356164383561644,0.3424657534246575,0.4246575342465753,9.452054794520548,0.3698630136986301,0.0,0.0,0.0,0.3561643835616438
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,0.013513513513513514,0.013513513513513514,0.10810810810810811,0.0,1.9189189189189189,0.36486486486486486,0.4189189189189189,9.58108108108108,0.36486486486486486,0.0,0.0,0.0,0.3783783783783784
9152017,@ Rice,L 2 - 3,5.0,0.013333333333333334,0.013333333333333334,0.10666666666666667,0.0,1.9333333333333333,0.36,0.41333333333333333,9.813333333333333,0.37333333333333335,0.0,0.0,0.0,0.37333333333333335
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,0.013157894736842105,0.013157894736842105,0.10526315789473684,0.0,1.9210526315789473,0.35526315789473684,0.42105263157894735,9.881578947368421,0.3684210526315789,0.0,0.0,0.0,0.3684210526315789
9222017,Coastal Carolina,L 1 - 3,4.0,0.012987012987012988,0.012987012987012988,0.1038961038961039,0.0,1.9090909090909092,0.35064935064935066,0.42857142857142855,10.03896103896104,0.36363636363636365,0.0,0.0,0.0,0.36363636363636365
9232017,App State,W 3 - 2,5.0,0.01282051282051282,0.01282051282051282,0.10256410256410256,0.0,1.9230769230769231,0.34615384615384615,0.4358974358974359,10.179487179487179,0.38461538461538464,0.0,0.0,0.0,0.358974358974359
9292017,@ Louisiana,L 2 - 3,5.0,0.012658227848101266,0.012658227848101266,0.10126582278481013,0.0,1.9240506329113924,0.34177215189873417,0.45569620253164556,10.468354430379748,0.3924050632911392,0.0,0.0,0.0,0.35443037974683544
10012017,@ ULM,W 3 - 0,3.0,0.0125,0.0125,0.1,0.0,1.925,0.3375,0.45,10.425,0.3875,0.0,0.0,0.0,0.35
10062017,UT Arlington,W 3 - 0,3.0,0.012345679012345678,0.012345679012345678,0.09876543209876543,0.0,1.9135802469135803,0.345679012345679,0.4567901234567901,10.444444444444445,0.38271604938271603,0.0,0.0,0.0,0.35802469135802467
10072017,Texas St.,L 0 - 3,3.0,0.012195121951219513,0.012195121951219513,0.0975609756097561,0.0,1.8902439024390243,0.34146341463414637,0.45121951219512196,10.512195121951219,0.3902439024390244,0.0,0.0,0.0,0.35365853658536583
10092017,Little Rock,W 3 - 1,4.0,0.012048192771084338,0.012048192771084338,0.0963855421686747,0.0,1.927710843373494,0.3373493975903614,0.46987951807228917,10.602409638554217,0.3855421686746988,0.0,0.0,0.0,0.3493975903614458
10132017,ULM,W 3 - 0,3.0,0.011904761904761904,0.011904761904761904,0.09523809523809523,0.0,1.9285714285714286,0.3333333333333333,0.4642857142857143,10.654761904761905,0.39285714285714285,0.0,0.0,0.0,0.34523809523809523
10152017,Louisiana,W 3 - 1,4.0,0.011764705882352941,0.011764705882352941,0.09411764705882353,0.0,1.9294117647058824,0.32941176470588235,0.47058823529411764,10.83529411764706,0.38823529411764707,0.0,0.0,0.0,0.3411764705882353
10202017,@ Troy,W 3 - 0,3.0,0.011627906976744186,0.011627906976744186,0.09302325581395349,0.0,1.941860465116279,0.3488372093023256,0.47674418604651164,10.80232558139535,0.38372093023255816,0.0,0.0,0.0,0.36046511627906974
10222017,@ South Alabama,W 3 - 1,4.0,0.011494252873563218,0.011494252873563218,0.09195402298850575,0.0,1.9425287356321839,0.3563218390804598,0.4942528735632184,10.862068965517242,0.3793103448275862,0.0,0.0,0.0,0.367816091954023
10272017,Georgia St.,W 3 - 0,3.0,0.011363636363636364,0.011363636363636364,0.09090909090909091,0.0,1.9545454545454546,0.38636363636363635,0.48863636363636365,10.852272727272727,0.375,0.0,0.0,0.0,0.3977272727272727
10282017,Ga. Southern,W 3 - 0,3.0,0.011235955056179775,0.011235955056179775,0.0898876404494382,0.0,1.9550561797752808,0.4044943820224719,0.48314606741573035,10.876404494382022,0.38202247191011235,0.0,0.0,0.0,0.4157303370786517
11032017,@ Texas St.,L 0 - 3,3.0,0.011111111111111112,0.011111111111111112,0.1,0.0,1.9666666666666666,0.4,0.4777777777777778,10.933333333333334,0.3888888888888889,0.0,0.0,0.0,0.4111111111111111
11042017,@ UT Arlington,W 3 - 1,4.0,0.01098901098901099,0.01098901098901099,0.0989010989010989,0.0,1.956043956043956,0.4065934065934066,0.4835164835164835,10.989010989010989,0.4065934065934066,0.0,0.0,0.0,0.4175824175824176
11102017,@ Little Rock,W 3 - 2,5.0,0.010869565217391304,0.010869565217391304,0.09782608695652174,0.0,2.0217391304347827,0.44565217391304346,0.4782608695652174,11.217391304347826,0.41304347826086957,0.0,0.0,0.0,0.45652173913043476
11172017,Troy,W 3 - 0,3.0,0.010752688172043012,0.010752688172043012,0.0967741935483871,0.0,2.0,0.45161290322580644,0.4838709677419355,11.268817204301076,0.41935483870967744,0.0,0.0,0.0,0.46236559139784944
11182017,Coastal Carolina,L 1 - 3,4.0,0.010638297872340425,0.010638297872340425,0.09574468085106383,0.0,1.9893617021276595,0.44680851063829785,0.48936170212765956,11.24468085106383,0.4148936170212766,0.0,0.0,0.0,0.4574468085106383
11292017,"SIUE @ Oxford, MS",W 3 - 1,4.0,0.010526315789473684,0.010526315789473684,0.09473684210526316,0.0,1.9789473684210526,0.4421052631578947,0.4842105263157895,11.31578947368421,0.4105263157894737,0.0,0.0,0.0,0.45263157894736844
11302017,@ Ole Miss,L 1 - 3,4.0,0.010416666666666666,0.010416666666666666,0.09375,0.0,2.0,0.4479166666666667,0.4895833333333333,11.416666666666666,0.40625,0.0,0.0,0.0,0.4583333333333333
