Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Penn St.,L 0 - 3,1.0,9.0625,4.4375,24.0625,0.16606250000000003,1.53125,0.96875,1.8125,5.875,0.90625,0.15625,0.625,0.25,10.5
8312018,Alabama,L 1 - 3,3.0,8.909090909090908,4.484848484848484,23.87878787878788,0.1576666666666667,1.4848484848484849,0.9696969696969697,1.8484848484848484,5.787878787878788,0.8787878787878788,0.15151515151515152,0.6060606060606061,0.24242424242424243,10.333333333333334
9012018,Dartmouth,W 3 - 1,0.0,8.647058823529411,4.352941176470588,23.176470588235293,0.1530294117647059,1.4411764705882353,0.9411764705882353,1.7941176470588236,5.617647058823529,0.8529411764705882,0.14705882352941177,0.5882352941176471,0.23529411764705882,10.029411764705882
9012018,Villanova,L 0 - 3,1.0,8.4,4.228571428571429,22.514285714285716,0.1486571428571429,1.4,0.9142857142857143,1.7428571428571429,5.457142857142857,0.8285714285714286,0.14285714285714285,0.5714285714285714,0.22857142857142856,9.742857142857142
9042018,George Mason,W 3 - 0,0.0,8.166666666666666,4.111111111111111,21.88888888888889,0.1445277777777778,1.3611111111111112,0.8888888888888888,1.6944444444444444,5.305555555555555,0.8055555555555556,0.1388888888888889,0.5555555555555556,0.2222222222222222,9.472222222222221
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,7.945945945945946,4.0,21.2972972972973,0.14062162162162165,1.3243243243243243,0.8648648648648649,1.6486486486486487,5.162162162162162,0.7837837837837838,0.13513513513513514,0.5405405405405406,0.21621621621621623,9.216216216216216
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,7.7368421052631575,3.8947368421052633,20.736842105263158,0.13692105263157897,1.2894736842105263,0.8421052631578947,1.605263157894737,5.026315789473684,0.7631578947368421,0.13157894736842105,0.5263157894736842,0.21052631578947367,8.973684210526315
9082018,@ Rutgers,L 1 - 3,2.0,7.589743589743589,3.871794871794872,20.41025641025641,0.13020512820512822,1.2564102564102564,0.8205128205128205,1.5897435897435896,4.923076923076923,0.7435897435897436,0.1282051282051282,0.5128205128205128,0.20512820512820512,8.794871794871796
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,7.425,3.775,19.925,0.15195000000000003,1.225,0.8,1.55,4.8,0.725,0.125,0.5,0.225,8.6
9142018,@ Denver,L 0 - 3,1.0,7.2926829268292686,3.7560975609756095,19.658536585365855,0.1455365853658537,1.1951219512195121,0.7804878048780488,1.5121951219512195,4.7073170731707314,0.7073170731707317,0.12195121951219512,0.5121951219512195,0.21951219512195122,8.451219512195122
9152018,@ Air Force,W 3 - 2,2.0,7.119047619047619,3.6666666666666665,19.214285714285715,0.1420714285714286,1.1666666666666667,0.7619047619047619,1.4761904761904763,4.595238095238095,0.6904761904761905,0.11904761904761904,0.5,0.21428571428571427,8.25
9212018,@ Bucknell,W 3 - 1,0.0,6.953488372093023,3.5813953488372094,18.767441860465116,0.13876744186046516,1.1395348837209303,0.7441860465116279,1.441860465116279,4.488372093023256,0.6744186046511628,0.11627906976744186,0.4883720930232558,0.20930232558139536,8.05813953488372
9222018,@ Lehigh,W 3 - 2,0.0,6.795454545454546,3.5,18.34090909090909,0.1356136363636364,1.1136363636363635,0.7272727272727273,1.4090909090909092,4.386363636363637,0.6590909090909091,0.11363636363636363,0.4772727272727273,0.20454545454545456,7.875
9282018,Loyola Maryland,W 3 - 1,0.0,6.644444444444445,3.422222222222222,17.933333333333334,0.13260000000000002,1.0888888888888888,0.7111111111111111,1.3777777777777778,4.288888888888889,0.6444444444444445,0.1111111111111111,0.4666666666666667,0.2,7.7
9302018,@ American,L 2 - 3,0.0,6.5,3.347826086956522,17.543478260869566,0.12971739130434787,1.065217391304348,0.6956521739130435,1.3478260869565217,4.195652173913044,0.6304347826086957,0.10869565217391304,0.45652173913043476,0.1956521739130435,7.532608695652174
10052018,Colgate,W 3 - 0,0.0,6.361702127659575,3.276595744680851,17.170212765957448,0.12695744680851068,1.0425531914893618,0.6808510638297872,1.3191489361702127,4.1063829787234045,0.6170212765957447,0.10638297872340426,0.44680851063829785,0.19148936170212766,7.372340425531915
10062018,Army West Point,W 3 - 0,0.0,6.229166666666667,3.2083333333333335,16.8125,0.12431250000000003,1.0208333333333333,0.6666666666666666,1.2916666666666667,4.020833333333333,0.6041666666666666,0.10416666666666667,0.4375,0.1875,7.21875
10092018,Lafayette,W 3 - 0,1.0,6.122448979591836,3.142857142857143,16.510204081632654,0.13197959183673472,1.0,0.6530612244897959,1.2653061224489797,3.938775510204082,0.5918367346938775,0.10204081632653061,0.42857142857142855,0.1836734693877551,7.091836734693878
10132018,Holy Cross,W 3 - 0,1.0,6.0,3.08,16.18,0.12934000000000004,0.98,0.64,1.24,3.86,0.58,0.1,0.42,0.18,6.95
10192018,Lehigh,W 3 - 0,0.0,5.882352941176471,3.019607843137255,15.862745098039216,0.1268039215686275,0.9607843137254902,0.6274509803921569,1.2156862745098038,3.784313725490196,0.5686274509803921,0.09803921568627451,0.4117647058823529,0.17647058823529413,6.813725490196078
10202018,Bucknell,W 3 - 0,1.0,5.788461538461538,2.980769230769231,15.673076923076923,0.12436538461538464,0.9615384615384616,0.6153846153846154,1.1923076923076923,3.730769230769231,0.5576923076923077,0.09615384615384616,0.40384615384615385,0.17307692307692307,6.701923076923077
10262018,American,L 0 - 3,2.0,5.754716981132075,2.943396226415094,15.547169811320755,0.12830188679245286,0.9433962264150944,0.6037735849056604,1.169811320754717,3.6792452830188678,0.5471698113207547,0.09433962264150944,0.39622641509433965,0.16981132075471697,6.650943396226415
10282018,@ Loyola Maryland,W 3 - 0,1.0,5.666666666666667,2.888888888888889,15.296296296296296,0.1351851851851852,0.9259259259259259,0.5925925925925926,1.1481481481481481,3.611111111111111,0.5370370370370371,0.09259259259259259,0.3888888888888889,0.16666666666666666,6.546296296296297
11022018,@ Army West Point,L 1 - 3,0.0,5.5636363636363635,2.8363636363636364,15.018181818181818,0.13272727272727275,0.9090909090909091,0.5818181818181818,1.1272727272727272,3.5454545454545454,0.5272727272727272,0.09090909090909091,0.38181818181818183,0.16363636363636364,6.427272727272728
11032018,@ Colgate,W 3 - 2,0.0,5.464285714285714,2.7857142857142856,14.75,0.1303571428571429,0.8928571428571429,0.5714285714285714,1.1071428571428572,3.482142857142857,0.5178571428571429,0.08928571428571429,0.375,0.16071428571428573,6.3125
11082018,@ Lafayette,W 3 - 0,0.0,5.368421052631579,2.736842105263158,14.491228070175438,0.12807017543859653,0.8771929824561403,0.5614035087719298,1.087719298245614,3.4210526315789473,0.5087719298245614,0.08771929824561403,0.3684210526315789,0.15789473684210525,6.201754385964913
11092018,@ Holy Cross,W 3 - 1,1.0,5.275862068965517,2.689655172413793,14.241379310344827,0.12586206896551727,0.8620689655172413,0.5517241379310345,1.0689655172413792,3.3620689655172415,0.5,0.08620689655172414,0.3620689655172414,0.15517241379310345,6.094827586206897
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,5.186440677966102,2.6440677966101696,14.0,0.12372881355932207,0.847457627118644,0.5423728813559322,1.0508474576271187,3.305084745762712,0.4915254237288136,0.0847457627118644,0.3559322033898305,0.15254237288135594,5.991525423728813
11182018,@ American,W 3 - 2,0.0,5.1,2.6,13.766666666666667,0.12166666666666669,0.8333333333333334,0.5333333333333333,1.0333333333333334,3.25,0.48333333333333334,0.08333333333333333,0.35,0.15,5.891666666666667
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,5.016393442622951,2.557377049180328,13.540983606557377,0.11967213114754101,0.819672131147541,0.5245901639344263,1.0163934426229508,3.19672131147541,0.47540983606557374,0.08196721311475409,0.3442622950819672,0.14754098360655737,5.795081967213115
8252017,Akron,W 3 - 0,0.0,4.935483870967742,2.5161290322580645,13.32258064516129,0.11774193548387099,0.8064516129032258,0.5161290322580645,1.0,3.1451612903225805,0.46774193548387094,0.08064516129032258,0.3387096774193548,0.14516129032258066,5.701612903225806
8262017,UMES,W 3 - 2,0.0,4.857142857142857,2.4761904761904763,13.11111111111111,0.11587301587301589,0.7936507936507936,0.5079365079365079,0.9841269841269841,3.0952380952380953,0.4603174603174603,0.07936507936507936,0.3333333333333333,0.14285714285714285,5.611111111111111
8262017,Saint Francis (PA),W 3 - 0,2.0,4.78125,2.46875,13.0,0.10885937500000002,0.78125,0.5,0.96875,3.078125,0.453125,0.078125,0.328125,0.140625,5.5234375
8302017,Air Force,W 3 - 1,0.0,4.707692307692308,2.4307692307692306,12.8,0.1071846153846154,0.7692307692307693,0.49230769230769234,0.9538461538461539,3.0307692307692307,0.4461538461538462,0.07692307692307693,0.3230769230769231,0.13846153846153847,5.438461538461539
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,4.636363636363637,2.393939393939394,12.606060606060606,0.10556060606060608,0.7575757575757576,0.48484848484848486,0.9393939393939394,2.984848484848485,0.4393939393939394,0.07575757575757576,0.3181818181818182,0.13636363636363635,5.356060606060606
9012017,@ Ball St.,L 0 - 3,0.0,4.567164179104478,2.3582089552238807,12.417910447761194,0.1039850746268657,0.746268656716418,0.47761194029850745,0.9253731343283582,2.9402985074626864,0.43283582089552236,0.07462686567164178,0.31343283582089554,0.13432835820895522,5.276119402985074
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,4.5,2.323529411764706,12.235294117647058,0.1024558823529412,0.7352941176470589,0.47058823529411764,0.9117647058823529,2.8970588235294117,0.4264705882352941,0.07352941176470588,0.3088235294117647,0.1323529411764706,5.198529411764706
9082017,@ La Salle,W 3 - 0,0.0,4.434782608695652,2.289855072463768,12.057971014492754,0.10097101449275364,0.7246376811594203,0.463768115942029,0.8985507246376812,2.8550724637681157,0.42028985507246375,0.07246376811594203,0.30434782608695654,0.13043478260869565,5.1231884057971016
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,4.371428571428571,2.257142857142857,11.885714285714286,0.09952857142857145,0.7142857142857143,0.45714285714285713,0.8857142857142857,2.8142857142857145,0.4142857142857143,0.07142857142857142,0.3,0.12857142857142856,5.05
9092017,@ Penn,W 3 - 1,0.0,4.309859154929577,2.2253521126760565,11.71830985915493,0.09812676056338031,0.704225352112676,0.4507042253521127,0.8732394366197183,2.7746478873239435,0.4084507042253521,0.07042253521126761,0.29577464788732394,0.1267605633802817,4.97887323943662
9152017,@ Elon,L 2 - 3,0.0,4.25,2.1944444444444446,11.555555555555555,0.09676388888888891,0.6944444444444444,0.4444444444444444,0.8611111111111112,2.736111111111111,0.4027777777777778,0.06944444444444445,0.2916666666666667,0.125,4.909722222222222
9162017,@ UNC Greensboro,W 3 - 0,0.0,4.191780821917808,2.164383561643836,11.397260273972602,0.09543835616438358,0.684931506849315,0.4383561643835616,0.8493150684931506,2.6986301369863015,0.3972602739726027,0.0684931506849315,0.2876712328767123,0.1232876712328767,4.842465753424658
9162017,@ High Point,L 1 - 3,0.0,4.135135135135135,2.135135135135135,11.243243243243244,0.09414864864864866,0.6756756756756757,0.43243243243243246,0.8378378378378378,2.6621621621621623,0.3918918918918919,0.06756756756756757,0.28378378378378377,0.12162162162162163,4.777027027027027
9232017,Loyola Maryland,W 3 - 0,2.0,4.1066666666666665,2.1066666666666665,11.16,0.09822666666666668,0.6666666666666666,0.4266666666666667,0.8266666666666667,2.6266666666666665,0.38666666666666666,0.06666666666666667,0.28,0.12,4.74
9262017,American,W 3 - 1,0.0,4.052631578947368,2.0789473684210527,11.013157894736842,0.09693421052631582,0.6578947368421053,0.42105263157894735,0.8157894736842105,2.5921052631578947,0.3815789473684211,0.06578947368421052,0.27631578947368424,0.11842105263157894,4.677631578947368
9292017,@ Colgate,W 3 - 0,0.0,4.0,2.051948051948052,10.87012987012987,0.0956753246753247,0.6493506493506493,0.4155844155844156,0.8051948051948052,2.5584415584415585,0.37662337662337664,0.06493506493506493,0.2727272727272727,0.11688311688311688,4.616883116883117
9302017,@ Holy Cross,W 3 - 0,2.0,3.9743589743589745,2.076923076923077,10.871794871794872,0.09211538461538463,0.6410256410256411,0.41025641025641024,0.7948717948717948,2.5256410256410255,0.3717948717948718,0.0641025641025641,0.2948717948717949,0.11538461538461539,4.596153846153846
10062017,Lafayette,W 3 - 0,2.0,3.962025316455696,2.0632911392405062,10.822784810126583,0.09456962025316458,0.6329113924050633,0.4050632911392405,0.7848101265822784,2.4936708860759493,0.3670886075949367,0.06329113924050633,0.2911392405063291,0.11392405063291139,4.575949367088608
10072017,Bucknell,W 3 - 0,1.0,3.9125,2.0375,10.6875,0.09338750000000003,0.625,0.4,0.775,2.4625,0.3625,0.0625,0.2875,0.1125,4.51875
10102017,Lehigh,W 3 - 1,0.0,3.8641975308641974,2.0123456790123457,10.555555555555555,0.09223456790123459,0.6172839506172839,0.3950617283950617,0.7654320987654321,2.432098765432099,0.35802469135802467,0.06172839506172839,0.2839506172839506,0.1111111111111111,4.462962962962963
10142017,@ Army West Point,L 2 - 3,0.0,3.817073170731707,1.9878048780487805,10.426829268292684,0.091109756097561,0.6097560975609756,0.3902439024390244,0.7560975609756098,2.402439024390244,0.35365853658536583,0.06097560975609756,0.2804878048780488,0.10975609756097561,4.408536585365853
10202017,@ American,L 2 - 3,1.0,3.783132530120482,1.9879518072289157,10.36144578313253,0.08760240963855424,0.6024096385542169,0.3855421686746988,0.7469879518072289,2.3734939759036147,0.3493975903614458,0.060240963855421686,0.27710843373493976,0.12048192771084337,4.367469879518072
10212017,@ Loyola Maryland,W 3 - 0,0.0,3.738095238095238,1.9642857142857142,10.238095238095237,0.08655952380952384,0.5952380952380952,0.38095238095238093,0.7380952380952381,2.3452380952380953,0.34523809523809523,0.05952380952380952,0.27380952380952384,0.11904761904761904,4.315476190476191
10272017,Holy Cross,W 3 - 0,1.0,3.6941176470588237,1.9411764705882353,10.117647058823529,0.08554117647058826,0.5882352941176471,0.3764705882352941,0.7294117647058823,2.3176470588235296,0.3411764705882353,0.058823529411764705,0.27058823529411763,0.11764705882352941,4.264705882352941
10282017,Colgate,L 2 - 3,0.0,3.6511627906976742,1.9186046511627908,10.0,0.084546511627907,0.5813953488372093,0.37209302325581395,0.7209302325581395,2.2906976744186047,0.3372093023255814,0.05813953488372093,0.26744186046511625,0.11627906976744186,4.215116279069767
11032017,@ Bucknell,W 3 - 1,0.0,3.6091954022988504,1.896551724137931,9.885057471264368,0.08357471264367818,0.5747126436781609,0.367816091954023,0.7126436781609196,2.264367816091954,0.3333333333333333,0.05747126436781609,0.26436781609195403,0.11494252873563218,4.166666666666667
11042017,@ Lafayette,W 3 - 0,3.0,3.6136363636363638,1.8863636363636365,9.852272727272727,0.08750000000000002,0.5681818181818182,0.36363636363636365,0.7045454545454546,2.2613636363636362,0.32954545454545453,0.056818181818181816,0.2727272727272727,0.11363636363636363,4.170454545454546
11072017,@ Lehigh,L 2 - 3,0.0,3.5730337078651684,1.8651685393258426,9.741573033707866,0.08651685393258429,0.5617977528089888,0.3595505617977528,0.6966292134831461,2.235955056179775,0.3258426966292135,0.056179775280898875,0.2696629213483146,0.11235955056179775,4.123595505617978
11122017,Army West Point,W 3 - 2,0.0,3.533333333333333,1.8444444444444446,9.633333333333333,0.08555555555555558,0.5555555555555556,0.35555555555555557,0.6888888888888889,2.2111111111111112,0.32222222222222224,0.05555555555555555,0.26666666666666666,0.1111111111111111,4.0777777777777775
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,3.4945054945054945,1.8241758241758241,9.527472527472527,0.08461538461538463,0.5494505494505495,0.3516483516483517,0.6813186813186813,2.1868131868131866,0.31868131868131866,0.054945054945054944,0.26373626373626374,0.10989010989010989,4.032967032967033
11192017,@ American,L 0 - 3,0.0,3.4565217391304346,1.8043478260869565,9.423913043478262,0.08369565217391306,0.5434782608695652,0.34782608695652173,0.6739130434782609,2.1630434782608696,0.31521739130434784,0.05434782608695652,0.2608695652173913,0.10869565217391304,3.989130434782609
