Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Western Caro.,W 3 - 0,2.0,6.916666666666667,2.388888888888889,17.52777777777778,0.22030555555555564,0.2777777777777778,0.2777777777777778,0.6111111111111112,1.3055555555555556,0.027777777777777776,0.4166666666666667,2.7222222222222223,0.3611111111111111,8.972222222222221
8312018,Louisiana Tech,W 3 - 0,3.0,6.8108108108108105,2.324324324324324,17.243243243243242,0.22594594594594603,0.2702702702702703,0.2972972972972973,0.5945945945945946,1.3513513513513513,0.02702702702702703,0.43243243243243246,2.7027027027027026,0.3783783783783784,8.891891891891891
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,6.631578947368421,2.263157894736842,16.789473684210527,0.22000000000000008,0.2631578947368421,0.2894736842105263,0.5789473684210527,1.3157894736842106,0.02631578947368421,0.42105263157894735,2.6315789473684212,0.3684210526315789,8.657894736842104
9082018,@ Clemson,L 0 - 3,3.0,6.512820512820513,2.2051282051282053,16.53846153846154,0.22169230769230777,0.2564102564102564,0.3076923076923077,0.5897435897435898,1.3333333333333333,0.02564102564102564,0.4358974358974359,2.5641025641025643,0.38461538461538464,8.538461538461538
9082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,6.4,2.225,16.375,0.21365000000000006,0.25,0.3,0.575,1.35,0.025,0.425,2.525,0.4,8.3875
9102018,@ North Florida,L 2 - 3,5.0,6.463414634146342,2.292682926829268,16.585365853658537,0.21234146341463422,0.24390243902439024,0.2926829268292683,0.5853658536585366,1.3658536585365855,0.024390243902439025,0.4146341463414634,2.6097560975609757,0.4146341463414634,8.475609756097562
9112018,@ Jacksonville,W 3 - 1,4.0,6.476190476190476,2.261904761904762,16.428571428571427,0.22157142857142864,0.23809523809523808,0.2857142857142857,0.6190476190476191,1.3333333333333333,0.023809523809523808,0.40476190476190477,2.5476190476190474,0.40476190476190477,8.44047619047619
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,6.465116279069767,2.2790697674418605,16.41860465116279,0.2207906976744187,0.23255813953488372,0.3023255813953488,0.6744186046511628,1.372093023255814,0.023255813953488372,0.3953488372093023,2.5348837209302326,0.3953488372093023,8.430232558139535
9142018,@ South Fla.,L 0 - 3,3.0,6.363636363636363,2.227272727272727,16.318181818181817,0.21956818181818188,0.25,0.29545454545454547,0.6818181818181818,1.3863636363636365,0.022727272727272728,0.38636363636363635,2.5,0.4090909090909091,8.295454545454545
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,6.444444444444445,2.2,16.355555555555554,0.22580000000000006,0.26666666666666666,0.28888888888888886,0.7333333333333333,1.4,0.022222222222222223,0.37777777777777777,2.488888888888889,0.4222222222222222,8.355555555555556
9212018,@ Western Ill.,W 3 - 2,5.0,6.369565217391305,2.217391304347826,16.369565217391305,0.22089130434782617,0.2826086956521739,0.32608695652173914,0.7391304347826086,1.4130434782608696,0.021739130434782608,0.3695652173913043,2.5434782608695654,0.41304347826086957,8.33695652173913
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,6.297872340425532,2.1914893617021276,16.19148936170213,0.2215106382978724,0.2765957446808511,0.3191489361702128,0.723404255319149,1.3829787234042554,0.02127659574468085,0.3617021276595745,2.5106382978723403,0.425531914893617,8.23404255319149
9262018,North Dakota St.,W 3 - 2,5.0,6.395833333333333,2.2291666666666665,16.416666666666668,0.22229166666666675,0.2708333333333333,0.3333333333333333,0.7916666666666666,1.375,0.020833333333333332,0.3541666666666667,2.5416666666666665,0.4166666666666667,8.354166666666666
9282018,Oral Roberts,W 3 - 2,5.0,6.510204081632653,2.2448979591836733,16.571428571428573,0.2254081632653062,0.2653061224489796,0.32653061224489793,0.7755102040816326,1.4081632653061225,0.02040816326530612,0.3469387755102041,2.5510204081632653,0.40816326530612246,8.459183673469388
9292018,South Dakota St.,W 3 - 0,3.0,6.52,2.2,16.56,0.2296600000000001,0.28,0.34,0.78,1.4,0.02,0.34,2.52,0.4,8.46
10052018,@ Omaha,L 1 - 3,4.0,6.490196078431373,2.2549019607843137,16.529411764705884,0.2251568627450981,0.27450980392156865,0.3333333333333333,0.7843137254901961,1.392156862745098,0.0196078431372549,0.3333333333333333,2.549019607843137,0.39215686274509803,8.431372549019608
10072018,Denver,L 1 - 3,4.0,6.4423076923076925,2.269230769230769,16.46153846153846,0.22230769230769237,0.2692307692307692,0.3269230769230769,0.7692307692307693,1.3653846153846154,0.019230769230769232,0.36538461538461536,2.576923076923077,0.38461538461538464,8.423076923076923
10092018,@ Pittsburgh,L 0 - 3,3.0,6.471698113207547,2.2641509433962264,16.433962264150942,0.22566037735849065,0.2830188679245283,0.32075471698113206,0.7547169811320755,1.3584905660377358,0.018867924528301886,0.3584905660377358,2.5849056603773586,0.37735849056603776,8.443396226415095
10122018,@ North Dakota St.,W 3 - 1,4.0,6.425925925925926,2.259259259259259,16.51851851851852,0.22324074074074082,0.2777777777777778,0.3148148148148148,0.7407407407407407,1.4074074074074074,0.018518518518518517,0.35185185185185186,2.5925925925925926,0.37037037037037035,8.38888888888889
10142018,South Dakota,L 0 - 3,3.0,6.363636363636363,2.290909090909091,16.490909090909092,0.21796363636363644,0.2727272727272727,0.3090909090909091,0.7272727272727273,1.4181818181818182,0.01818181818181818,0.34545454545454546,2.618181818181818,0.38181818181818183,8.327272727272728
10192018,@ Oral Roberts,L 1 - 3,4.0,6.339285714285714,2.3214285714285716,16.464285714285715,0.21526785714285723,0.2857142857142857,0.32142857142857145,0.7142857142857143,1.4107142857142858,0.017857142857142856,0.3392857142857143,2.5892857142857144,0.39285714285714285,8.294642857142858
10212018,@ Denver,-,0.0,6.228070175438597,2.280701754385965,16.17543859649123,0.21149122807017554,0.2807017543859649,0.3157894736842105,0.7017543859649122,1.3859649122807018,0.017543859649122806,0.3333333333333333,2.543859649122807,0.38596491228070173,8.149122807017545
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,6.206896551724138,2.2758620689655173,16.155172413793103,0.21129310344827593,0.27586206896551724,0.3103448275862069,0.7068965517241379,1.3620689655172413,0.017241379310344827,0.3275862068965517,2.5,0.39655172413793105,8.094827586206897
10302018,@ South Dakota St.,L 2 - 3,5.0,6.1525423728813555,2.305084745762712,16.135593220338983,0.20657627118644076,0.2711864406779661,0.3050847457627119,0.711864406779661,1.3559322033898304,0.01694915254237288,0.3389830508474576,2.5254237288135593,0.4067796610169492,8.059322033898304
11012018,Western Ill.,W 3 - 1,3.0,6.183333333333334,2.3,16.133333333333333,0.2093833333333334,0.26666666666666666,0.3,0.7,1.3666666666666667,0.016666666666666666,0.3333333333333333,2.5,0.4,8.066666666666666
11032018,Purdue Fort Wayne,L 0 - 3,2.0,6.098360655737705,2.278688524590164,16.016393442622952,0.20595081967213122,0.26229508196721313,0.29508196721311475,0.6885245901639344,1.3442622950819672,0.01639344262295082,0.32786885245901637,2.459016393442623,0.39344262295081966,7.950819672131147
11092018,@ South Dakota,L 0 - 3,1.0,6.0,2.2419354838709675,15.758064516129032,0.20262903225806458,0.25806451612903225,0.2903225806451613,0.6774193548387096,1.3225806451612903,0.016129032258064516,0.3225806451612903,2.4193548387096775,0.3870967741935484,7.82258064516129
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,2.0,5.904761904761905,2.2063492063492065,15.53968253968254,0.19941269841269849,0.25396825396825395,0.2857142857142857,0.6666666666666666,1.3015873015873016,0.015873015873015872,0.31746031746031744,2.380952380952381,0.38095238095238093,7.698412698412699
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,0.0,5.8125,2.171875,15.296875,0.19629687500000007,0.25,0.28125,0.65625,1.28125,0.015625,0.3125,2.34375,0.375,7.578125
8252017,@ Ole Miss,W 3 - 2,0.0,5.723076923076923,2.1384615384615384,15.061538461538461,0.19327692307692315,0.24615384615384617,0.27692307692307694,0.6461538461538462,1.2615384615384615,0.015384615384615385,0.3076923076923077,2.3076923076923075,0.36923076923076925,7.461538461538462
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,0.0,5.636363636363637,2.106060606060606,14.833333333333334,0.1903484848484849,0.24242424242424243,0.2727272727272727,0.6363636363636364,1.2424242424242424,0.015151515151515152,0.30303030303030304,2.272727272727273,0.36363636363636365,7.348484848484849
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,0.0,5.552238805970149,2.074626865671642,14.611940298507463,0.18750746268656723,0.23880597014925373,0.26865671641791045,0.6268656716417911,1.2238805970149254,0.014925373134328358,0.29850746268656714,2.2388059701492535,0.3582089552238806,7.2388059701492535
8272017,@ Georgia Tech,L 0 - 3,0.0,5.470588235294118,2.0441176470588234,14.397058823529411,0.18475000000000005,0.23529411764705882,0.2647058823529412,0.6176470588235294,1.2058823529411764,0.014705882352941176,0.29411764705882354,2.2058823529411766,0.35294117647058826,7.132352941176471
8312017,@ New Mexico St.,W 3 - 2,1.0,5.391304347826087,2.0144927536231885,14.202898550724637,0.182072463768116,0.2318840579710145,0.2608695652173913,0.6086956521739131,1.1884057971014492,0.014492753623188406,0.2898550724637681,2.1884057971014492,0.34782608695652173,7.036231884057971
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,5.314285714285714,2.0,14.014285714285714,0.16518571428571435,0.22857142857142856,0.2571428571428571,0.6,1.1714285714285715,0.014285714285714285,0.2857142857142857,2.157142857142857,0.34285714285714286,6.935714285714286
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,1.0,5.253521126760563,1.971830985915493,13.845070422535212,0.16990140845070428,0.22535211267605634,0.2535211267605634,0.5915492957746479,1.1549295774647887,0.014084507042253521,0.28169014084507044,2.140845070422535,0.3380281690140845,6.859154929577465
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,1.0,5.180555555555555,1.9444444444444444,13.666666666666666,0.16754166666666673,0.2222222222222222,0.25,0.5833333333333334,1.1388888888888888,0.013888888888888888,0.2777777777777778,2.111111111111111,0.3333333333333333,6.763888888888889
9022017,@ UTEP,W 3 - 0,1.0,5.136986301369863,1.917808219178082,13.506849315068493,0.1789452054794521,0.2191780821917808,0.2465753424657534,0.5753424657534246,1.1232876712328768,0.0136986301369863,0.273972602739726,2.095890410958904,0.3287671232876712,6.705479452054795
9062017,North Dakota St.,W 3 - 0,2.0,5.094594594594595,1.8918918918918919,13.35135135135135,0.1900405405405406,0.21621621621621623,0.24324324324324326,0.5675675675675675,1.1081081081081081,0.013513513513513514,0.2702702702702703,2.0675675675675675,0.32432432432432434,6.641891891891892
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,1.0,5.026666666666666,1.8666666666666667,13.186666666666667,0.1875066666666667,0.21333333333333335,0.24,0.56,1.0933333333333333,0.013333333333333334,0.26666666666666666,2.04,0.32,6.553333333333334
9082017,George Washington,W 3 - 0,2.0,4.9605263157894735,1.8421052631578947,13.039473684210526,0.1850394736842106,0.21052631578947367,0.23684210526315788,0.5526315789473685,1.0789473684210527,0.013157894736842105,0.2631578947368421,2.013157894736842,0.3157894736842105,6.467105263157895
9092017,South Dakota St.,W 3 - 0,0.0,4.896103896103896,1.8181818181818181,12.87012987012987,0.18263636363636368,0.2077922077922078,0.23376623376623376,0.5454545454545454,1.0649350649350648,0.012987012987012988,0.2597402597402597,1.9870129870129871,0.3116883116883117,6.383116883116883
9152017,@ Green Bay,W 3 - 0,3.0,4.884615384615385,1.794871794871795,12.794871794871796,0.18761538461538466,0.20512820512820512,0.23076923076923078,0.5384615384615384,1.064102564102564,0.01282051282051282,0.2564102564102564,1.9871794871794872,0.3076923076923077,6.365384615384615
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,4.860759493670886,1.7848101265822784,12.772151898734178,0.18754430379746842,0.20253164556962025,0.22784810126582278,0.5316455696202531,1.0506329113924051,0.012658227848101266,0.25316455696202533,1.9746835443037976,0.31645569620253167,6.329113924050633
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,4.9,1.775,12.8875,0.18917500000000004,0.2,0.225,0.525,1.0375,0.025,0.25,1.975,0.325,6.3625
9212017,@ Southern Utah,W 3 - 1,1.0,4.839506172839506,1.7530864197530864,12.728395061728396,0.18683950617283956,0.19753086419753085,0.2222222222222222,0.5185185185185185,1.0246913580246915,0.024691358024691357,0.24691358024691357,1.9506172839506173,0.32098765432098764,6.283950617283951
9232017,@ Northern Colo.,W 3 - 0,0.0,4.780487804878049,1.7317073170731707,12.573170731707316,0.18456097560975615,0.1951219512195122,0.21951219512195122,0.5121951219512195,1.0121951219512195,0.024390243902439025,0.24390243902439024,1.9268292682926829,0.3170731707317073,6.2073170731707314
9282017,Idaho,W 3 - 0,0.0,4.72289156626506,1.7108433734939759,12.421686746987952,0.18233734939759041,0.1927710843373494,0.21686746987951808,0.5060240963855421,1.0,0.024096385542168676,0.24096385542168675,1.9036144578313252,0.3132530120481928,6.132530120481928
9302017,Eastern Wash.,W 3 - 0,1.0,4.678571428571429,1.6904761904761905,12.297619047619047,0.18611904761904766,0.19047619047619047,0.21428571428571427,0.5,0.9880952380952381,0.023809523809523808,0.23809523809523808,1.880952380952381,0.30952380952380953,6.071428571428571
10052017,@ Sacramento St.,L 2 - 3,0.0,4.623529411764705,1.6705882352941177,12.152941176470588,0.18392941176470592,0.18823529411764706,0.21176470588235294,0.49411764705882355,0.9764705882352941,0.023529411764705882,0.23529411764705882,1.8588235294117648,0.3058823529411765,6.0
10072017,@ Portland St.,L 1 - 3,0.0,4.569767441860465,1.6511627906976745,12.011627906976743,0.18179069767441866,0.18604651162790697,0.20930232558139536,0.4883720930232558,0.9651162790697675,0.023255813953488372,0.23255813953488372,1.8372093023255813,0.3023255813953488,5.930232558139535
10132017,@ Montana St.,W 3 - 0,0.0,4.517241379310345,1.632183908045977,11.873563218390805,0.1797011494252874,0.1839080459770115,0.20689655172413793,0.4827586206896552,0.9540229885057471,0.022988505747126436,0.22988505747126436,1.8160919540229885,0.2988505747126437,5.862068965517241
10142017,@ Montana,W 3 - 0,0.0,4.465909090909091,1.6136363636363635,11.738636363636363,0.17765909090909096,0.18181818181818182,0.20454545454545456,0.4772727272727273,0.9431818181818182,0.022727272727272728,0.22727272727272727,1.7954545454545454,0.29545454545454547,5.795454545454546
10192017,Idaho St.,W 3 - 0,0.0,4.415730337078652,1.595505617977528,11.606741573033707,0.17566292134831465,0.1797752808988764,0.20224719101123595,0.47191011235955055,0.9325842696629213,0.02247191011235955,0.2247191011235955,1.7752808988764044,0.29213483146067415,5.730337078651686
10212017,Weber St.,W 3 - 0,1.0,4.366666666666666,1.5777777777777777,11.488888888888889,0.17371111111111115,0.17777777777777778,0.2,0.4666666666666667,0.9222222222222223,0.022222222222222223,0.2222222222222222,1.7555555555555555,0.28888888888888886,5.666666666666667
10262017,Montana,W 3 - 1,0.0,4.318681318681318,1.5604395604395604,11.362637362637363,0.17180219780219785,0.17582417582417584,0.1978021978021978,0.46153846153846156,0.9120879120879121,0.02197802197802198,0.21978021978021978,1.7362637362637363,0.2857142857142857,5.604395604395604
10282017,Montana St.,L 2 - 3,0.0,4.271739130434782,1.5434782608695652,11.23913043478261,0.16993478260869568,0.17391304347826086,0.1956521739130435,0.45652173913043476,0.9021739130434783,0.021739130434782608,0.21739130434782608,1.7173913043478262,0.2826086956521739,5.543478260869565
10302017,@ Iowa St.,L 0 - 3,3.0,4.247311827956989,1.5483870967741935,11.24731182795699,0.16810752688172048,0.17204301075268819,0.1935483870967742,0.45161290322580644,0.8924731182795699,0.021505376344086023,0.22580645161290322,1.6989247311827957,0.27956989247311825,5.516129032258065
11022017,@ Eastern Wash.,W 3 - 0,0.0,4.202127659574468,1.5319148936170213,11.127659574468085,0.16631914893617025,0.1702127659574468,0.19148936170212766,0.44680851063829785,0.8829787234042553,0.02127659574468085,0.22340425531914893,1.6808510638297873,0.2765957446808511,5.457446808510638
11042017,@ Idaho,L 2 - 3,0.0,4.157894736842105,1.5157894736842106,11.010526315789473,0.1645684210526316,0.16842105263157894,0.18947368421052632,0.4421052631578947,0.8736842105263158,0.021052631578947368,0.22105263157894736,1.6631578947368422,0.2736842105263158,5.4
11092017,Northern Ariz.,W 3 - 0,0.0,4.114583333333333,1.5,10.895833333333334,0.16285416666666672,0.16666666666666666,0.1875,0.4375,0.8645833333333334,0.020833333333333332,0.21875,1.6458333333333333,0.2708333333333333,5.34375
11112017,Northern Colo.,W 3 - 1,0.0,4.072164948453608,1.4845360824742269,10.783505154639176,0.16117525773195882,0.16494845360824742,0.18556701030927836,0.4329896907216495,0.8556701030927835,0.020618556701030927,0.21649484536082475,1.6288659793814433,0.26804123711340205,5.288659793814433
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,0.0,4.030612244897959,1.469387755102041,10.673469387755102,0.159530612244898,0.16326530612244897,0.1836734693877551,0.42857142857142855,0.8469387755102041,0.02040816326530612,0.21428571428571427,1.6122448979591837,0.2653061224489796,5.23469387755102
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,0.0,3.98989898989899,1.4545454545454546,10.565656565656566,0.15791919191919196,0.16161616161616163,0.18181818181818182,0.42424242424242425,0.8383838383838383,0.020202020202020204,0.21212121212121213,1.595959595959596,0.26262626262626265,5.181818181818182
11182017,@ Sacramento St.,W 3 - 2,0.0,3.95,1.44,10.46,0.15634000000000003,0.16,0.18,0.42,0.83,0.02,0.21,1.58,0.26,5.13
12012017,@ Minnesota,L 0 - 3,0.0,3.910891089108911,1.4257425742574257,10.356435643564357,0.15479207920792082,0.15841584158415842,0.1782178217821782,0.4158415841584158,0.8217821782178217,0.019801980198019802,0.2079207920792079,1.5643564356435644,0.25742574257425743,5.079207920792079
