Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,4.774647887323944,2.1971830985915495,13.873239436619718,0.07326760563380282,0.38028169014084506,0.49295774647887325,0.5352112676056338,4.845070422535211,0.6338028169014085,0.028169014084507043,0.6619718309859155,0.18309859154929578,5.626760563380282
9132017,Portland St.,L 0 - 3,0.0,4.708333333333333,2.1666666666666665,13.680555555555555,0.07225,0.375,0.4861111111111111,0.5277777777777778,4.777777777777778,0.625,0.027777777777777776,0.6527777777777778,0.18055555555555555,5.548611111111111
9152017,UTEP,W 3 - 0,0.0,4.6438356164383565,2.136986301369863,13.493150684931507,0.07126027397260273,0.3698630136986301,0.4794520547945205,0.5205479452054794,4.712328767123288,0.6164383561643836,0.0273972602739726,0.6438356164383562,0.1780821917808219,5.472602739726027
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,4.581081081081081,2.108108108108108,13.31081081081081,0.07029729729729729,0.36486486486486486,0.47297297297297297,0.5135135135135135,4.648648648648648,0.6081081081081081,0.02702702702702703,0.6351351351351351,0.17567567567567569,5.398648648648648
9212017,Pacific,L 2 - 3,3.0,4.573333333333333,2.1066666666666665,13.28,0.07178666666666667,0.37333333333333335,0.4666666666666667,0.5066666666666667,4.613333333333333,0.6,0.02666666666666667,0.64,0.17333333333333334,5.386666666666667
9232017,Saint Mary's (CA),W 3 - 0,3.0,4.565789473684211,2.1052631578947367,13.289473684210526,0.07272368421052632,0.39473684210526316,0.4605263157894737,0.5,4.552631578947368,0.6052631578947368,0.02631578947368421,0.6842105263157895,0.18421052631578946,5.394736842105263
9282017,@ San Francisco,W 3 - 2,0.0,4.5064935064935066,2.0779220779220777,13.116883116883116,0.07177922077922078,0.38961038961038963,0.45454545454545453,0.4935064935064935,4.4935064935064934,0.5974025974025974,0.025974025974025976,0.6753246753246753,0.18181818181818182,5.324675324675325
9302017,@ Santa Clara,W 3 - 2,0.0,4.448717948717949,2.051282051282051,12.948717948717949,0.07085897435897436,0.38461538461538464,0.44871794871794873,0.48717948717948717,4.435897435897436,0.5897435897435898,0.02564102564102564,0.6666666666666666,0.1794871794871795,5.256410256410256
10052017,LMU (CA),L 0 - 3,0.0,4.3924050632911396,2.0253164556962027,12.784810126582279,0.06996202531645569,0.379746835443038,0.4430379746835443,0.4810126582278481,4.379746835443038,0.5822784810126582,0.02531645569620253,0.6582278481012658,0.17721518987341772,5.189873417721519
10072017,Pepperdine,W 3 - 2,1.0,4.3375,2.0,12.625,0.0690875,0.375,0.4375,0.475,4.325,0.575,0.025,0.65,0.175,5.125
10122017,@ BYU,L 0 - 3,1.0,4.283950617283951,1.9753086419753085,12.469135802469136,0.06823456790123457,0.37037037037037035,0.43209876543209874,0.4691358024691358,4.283950617283951,0.5679012345679012,0.024691358024691357,0.6419753086419753,0.1728395061728395,5.061728395061729
10142017,@ San Diego,L 0 - 3,0.0,4.2317073170731705,1.951219512195122,12.317073170731707,0.06740243902439025,0.36585365853658536,0.4268292682926829,0.4634146341463415,4.2317073170731705,0.5609756097560976,0.024390243902439025,0.6341463414634146,0.17073170731707318,5.0
10212017,Gonzaga,L 2 - 3,1.0,4.180722891566265,1.927710843373494,12.168674698795181,0.06659036144578313,0.3614457831325301,0.42168674698795183,0.4578313253012048,4.180722891566265,0.5542168674698795,0.024096385542168676,0.6265060240963856,0.1686746987951807,4.9397590361445785
10262017,Santa Clara,L 0 - 3,0.0,4.130952380952381,1.9047619047619047,12.023809523809524,0.06579761904761905,0.35714285714285715,0.4166666666666667,0.4523809523809524,4.130952380952381,0.5476190476190477,0.023809523809523808,0.6190476190476191,0.16666666666666666,4.880952380952381
10282017,San Francisco,W 3 - 1,0.0,4.08235294117647,1.8823529411764706,11.882352941176471,0.0650235294117647,0.35294117647058826,0.4117647058823529,0.4470588235294118,4.08235294117647,0.5411764705882353,0.023529411764705882,0.611764705882353,0.16470588235294117,4.823529411764706
11022017,@ Pepperdine,L 0 - 3,0.0,4.034883720930233,1.8604651162790697,11.744186046511627,0.06426744186046512,0.3488372093023256,0.4069767441860465,0.4418604651162791,4.034883720930233,0.5348837209302325,0.023255813953488372,0.6046511627906976,0.16279069767441862,4.767441860465116
11042017,@ LMU (CA),L 2 - 3,0.0,3.9885057471264367,1.839080459770115,11.60919540229885,0.0635287356321839,0.3448275862068966,0.40229885057471265,0.4367816091954023,3.9885057471264367,0.5287356321839081,0.022988505747126436,0.5977011494252874,0.16091954022988506,4.712643678160919
11092017,San Diego,L 0 - 3,0.0,3.9431818181818183,1.8181818181818181,11.477272727272727,0.06280681818181819,0.3409090909090909,0.3977272727272727,0.4318181818181818,3.9431818181818183,0.5227272727272727,0.022727272727272728,0.5909090909090909,0.1590909090909091,4.659090909090909
11112017,BYU,L 0 - 3,0.0,3.898876404494382,1.797752808988764,11.348314606741573,0.06210112359550562,0.33707865168539325,0.39325842696629215,0.42696629213483145,3.898876404494382,0.5168539325842697,0.02247191011235955,0.5842696629213483,0.15730337078651685,4.606741573033708
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,3.8555555555555556,1.7777777777777777,11.222222222222221,0.06141111111111111,0.3333333333333333,0.3888888888888889,0.4222222222222222,3.8555555555555556,0.5111111111111111,0.022222222222222223,0.5777777777777777,0.15555555555555556,4.555555555555555
11182017,@ Pacific,L 0 - 3,0.0,3.8131868131868134,1.7582417582417582,11.098901098901099,0.060736263736263736,0.32967032967032966,0.38461538461538464,0.4175824175824176,3.8131868131868134,0.5054945054945055,0.02197802197802198,0.5714285714285714,0.15384615384615385,4.5054945054945055
11202017,@ Gonzaga,L 2 - 3,0.0,3.7717391304347827,1.7391304347826086,10.978260869565217,0.06007608695652174,0.32608695652173914,0.3804347826086957,0.41304347826086957,3.7717391304347827,0.5,0.021739130434782608,0.5652173913043478,0.15217391304347827,4.456521739130435
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,0.0,3.7311827956989245,1.7204301075268817,10.86021505376344,0.05943010752688172,0.3225806451612903,0.3763440860215054,0.40860215053763443,3.7311827956989245,0.4946236559139785,0.021505376344086023,0.5591397849462365,0.15053763440860216,4.408602150537634
8262016,@ Oregon St.,W 3 - 2,0.0,3.6914893617021276,1.702127659574468,10.74468085106383,0.058797872340425536,0.3191489361702128,0.3723404255319149,0.40425531914893614,3.6914893617021276,0.48936170212765956,0.02127659574468085,0.5531914893617021,0.14893617021276595,4.361702127659575
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,3.6526315789473682,1.6842105263157894,10.631578947368421,0.05817894736842105,0.3157894736842105,0.3684210526315789,0.4,3.6526315789473682,0.4842105263157895,0.021052631578947368,0.5473684210526316,0.14736842105263157,4.315789473684211
9022016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,3.6145833333333335,1.6666666666666667,10.520833333333334,0.05757291666666667,0.3125,0.3645833333333333,0.3958333333333333,3.6145833333333335,0.4791666666666667,0.020833333333333332,0.5416666666666666,0.14583333333333334,4.270833333333333
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,0.0,3.577319587628866,1.6494845360824741,10.412371134020619,0.05697938144329897,0.30927835051546393,0.36082474226804123,0.3917525773195876,3.577319587628866,0.4742268041237113,0.020618556701030927,0.5360824742268041,0.14432989690721648,4.22680412371134
9032016,@ Fresno St.,W 3 - 0,0.0,3.5408163265306123,1.6326530612244898,10.306122448979592,0.05639795918367347,0.30612244897959184,0.35714285714285715,0.3877551020408163,3.5408163265306123,0.46938775510204084,0.02040816326530612,0.5306122448979592,0.14285714285714285,4.183673469387755
9092016,CSU Bakersfield,W 3 - 1,0.0,3.505050505050505,1.6161616161616161,10.202020202020202,0.05582828282828283,0.30303030303030304,0.35353535353535354,0.3838383838383838,3.505050505050505,0.46464646464646464,0.020202020202020204,0.5252525252525253,0.1414141414141414,4.141414141414141
9102016,Texas St.,L 0 - 3,0.0,3.47,1.6,10.1,0.05527,0.3,0.35,0.38,3.47,0.46,0.02,0.52,0.14,4.1
9102016,Utah,L 0 - 3,0.0,3.4356435643564356,1.5841584158415842,10.0,0.05472277227722772,0.297029702970297,0.3465346534653465,0.37623762376237624,3.4356435643564356,0.45544554455445546,0.019801980198019802,0.5148514851485149,0.13861386138613863,4.0594059405940595
9162016,"Troy @ Starkville, Miss.",W 3 - 2,0.0,3.4019607843137254,1.5686274509803921,9.901960784313726,0.05418627450980392,0.29411764705882354,0.3431372549019608,0.37254901960784315,3.4019607843137254,0.45098039215686275,0.0196078431372549,0.5098039215686274,0.13725490196078433,4.019607843137255
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,3.3689320388349513,1.5533980582524272,9.805825242718447,0.05366019417475728,0.2912621359223301,0.33980582524271846,0.36893203883495146,3.3689320388349513,0.44660194174757284,0.019417475728155338,0.5048543689320388,0.13592233009708737,3.9805825242718447
9172016,@ Mississippi St.,W 3 - 2,0.0,3.3365384615384617,1.5384615384615385,9.711538461538462,0.05314423076923077,0.28846153846153844,0.33653846153846156,0.36538461538461536,3.3365384615384617,0.4423076923076923,0.019230769230769232,0.5,0.1346153846153846,3.9423076923076925
9222016,@ Pacific,L 1 - 3,0.0,3.3047619047619046,1.5238095238095237,9.619047619047619,0.05263809523809524,0.2857142857142857,0.3333333333333333,0.3619047619047619,3.3047619047619046,0.4380952380952381,0.01904761904761905,0.49523809523809526,0.13333333333333333,3.9047619047619047
9242016,@ Saint Mary's (CA),W 3 - 1,0.0,3.2735849056603774,1.509433962264151,9.528301886792454,0.052141509433962265,0.2830188679245283,0.330188679245283,0.3584905660377358,3.2735849056603774,0.4339622641509434,0.018867924528301886,0.49056603773584906,0.1320754716981132,3.8679245283018866
9292016,San Francisco,W 3 - 0,0.0,3.2429906542056073,1.4953271028037383,9.439252336448599,0.05165420560747664,0.2803738317757009,0.32710280373831774,0.35514018691588783,3.2429906542056073,0.42990654205607476,0.018691588785046728,0.48598130841121495,0.1308411214953271,3.8317757009345796
10012016,Santa Clara,L 2 - 3,0.0,3.212962962962963,1.4814814814814814,9.351851851851851,0.05117592592592593,0.2777777777777778,0.32407407407407407,0.35185185185185186,3.212962962962963,0.42592592592592593,0.018518518518518517,0.48148148148148145,0.12962962962962962,3.7962962962962963
10062016,@ LMU (CA),L 0 - 3,0.0,3.18348623853211,1.4678899082568808,9.26605504587156,0.05070642201834862,0.27522935779816515,0.3211009174311927,0.3486238532110092,3.18348623853211,0.42201834862385323,0.01834862385321101,0.47706422018348627,0.12844036697247707,3.761467889908257
