Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Valparaiso,L 2 - 3,5.0,0.32142857142857145,0.10714285714285714,0.8928571428571429,0.04421428571428571,0.14285714285714285,0.10714285714285714,0.0,2.4285714285714284,0.6428571428571429,0.0,0.03571428571428571,0.0,0.44642857142857145
11092019,@ Loyola Chicago,L 2 - 3,5.0,0.4827586206896552,0.13793103448275862,1.4827586206896552,0.0503448275862069,0.1724137931034483,0.10344827586206896,0.0,2.3448275862068964,0.6206896551724138,0.0,0.06896551724137931,0.0,0.6206896551724138
11152019,@ Indiana St.,L 1 - 3,4.0,0.6666666666666666,0.3,2.3,0.049933333333333337,0.2,0.1,0.0,2.6,0.6,0.0,0.1,0.0,0.8166666666666667
11162019,@ Evansville,W 3 - 2,5.0,0.9032258064516129,0.3870967741935484,3.2903225806451615,0.0532258064516129,0.1935483870967742,0.0967741935483871,0.0,2.6129032258064515,0.5806451612903226,0.0,0.16129032258064516,0.03225806451612903,1.0806451612903225
11222019,@ Missouri St.,L 1 - 3,4.0,1.03125,0.46875,3.71875,0.05525,0.1875,0.09375,0.0,2.625,0.59375,0.0,0.25,0.03125,1.25
8242018,@ Louisville,L 0 - 3,3.0,1.1515151515151516,0.5757575757575758,4.0606060606060606,0.0556060606060606,0.24242424242424243,0.09090909090909091,0.030303030303030304,2.8484848484848486,0.6060606060606061,0.0,0.24242424242424243,0.030303030303030304,1.3636363636363635
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,1.3823529411764706,0.7352941176470589,5.176470588235294,0.056058823529411765,0.29411764705882354,0.11764705882352941,0.029411764705882353,3.0588235294117645,0.5882352941176471,0.0,0.23529411764705882,0.08823529411764706,1.6176470588235294
8252018,"UT Martin @ Louisville, KY",W 3 - 2,1.0,1.3714285714285714,0.8,5.257142857142857,0.04731428571428571,0.2857142857142857,0.11428571428571428,0.02857142857142857,2.9714285714285715,0.6,0.0,0.22857142857142856,0.08571428571428572,1.6
8312018,Miami (OH),L 1 - 3,4.0,1.3888888888888888,0.8611111111111112,5.472222222222222,0.04386111111111111,0.3055555555555556,0.1388888888888889,0.027777777777777776,3.1666666666666665,0.5833333333333334,0.027777777777777776,0.2222222222222222,0.08333333333333333,1.6666666666666667
8312018,Alabama A&M,W 3 - 0,3.0,1.4054054054054055,0.8648648648648649,5.5675675675675675,0.045675675675675674,0.32432432432432434,0.1891891891891892,0.02702702702702703,3.2972972972972974,0.5675675675675675,0.02702702702702703,0.24324324324324326,0.08108108108108109,1.7432432432432432
9012018,Murray St.,L 0 - 3,3.0,1.4473684210526316,0.8947368421052632,5.7894736842105265,0.04634210526315789,0.3157894736842105,0.23684210526315788,0.02631578947368421,3.3421052631578947,0.5526315789473685,0.02631578947368421,0.2631578947368421,0.07894736842105263,1.8421052631578947
9042018,@ Southeast Mo. St.,L 0 - 3,3.0,1.435897435897436,0.9230769230769231,5.82051282051282,0.04148717948717948,0.358974358974359,0.23076923076923078,0.02564102564102564,3.58974358974359,0.5897435897435898,0.02564102564102564,0.2564102564102564,0.07692307692307693,1.8205128205128205
9072018,@ Northern Ariz.,L 0 - 3,3.0,1.425,0.95,5.925,0.03795,0.375,0.225,0.025,3.675,0.575,0.025,0.275,0.075,1.8125
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4.0,1.3902439024390243,0.975609756097561,5.853658536585366,0.020756097560975604,0.3902439024390244,0.21951219512195122,0.024390243902439025,3.731707317073171,0.5609756097560976,0.024390243902439025,0.2682926829268293,0.07317073170731707,1.7682926829268293
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4.0,1.3571428571428572,0.9761904761904762,5.761904761904762,0.008357142857142851,0.38095238095238093,0.21428571428571427,0.047619047619047616,3.857142857142857,0.5476190476190477,0.023809523809523808,0.2619047619047619,0.07142857142857142,1.7261904761904763
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,1.3255813953488371,0.9534883720930233,5.627906976744186,0.008162790697674413,0.3953488372093023,0.20930232558139536,0.046511627906976744,3.953488372093023,0.5348837209302325,0.023255813953488372,0.2558139534883721,0.06976744186046512,1.686046511627907
9142018,@ Arkansas St.,L 2 - 3,5.0,1.3863636363636365,0.9318181818181818,5.704545454545454,0.018068181818181813,0.38636363636363635,0.22727272727272727,0.045454545454545456,4.113636363636363,0.5227272727272727,0.022727272727272728,0.25,0.06818181818181818,1.7613636363636365
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4.0,1.3777777777777778,0.9333333333333333,5.711111111111111,0.01766666666666666,0.37777777777777777,0.2222222222222222,0.044444444444444446,4.4222222222222225,0.5555555555555556,0.022222222222222223,0.24444444444444444,0.06666666666666667,1.7444444444444445
9212018,Bradley,L 0 - 3,3.0,1.3695652173913044,0.9130434782608695,5.673913043478261,0.02271739130434782,0.3695652173913043,0.21739130434782608,0.06521739130434782,4.391304347826087,0.5434782608695652,0.021739130434782608,0.2391304347826087,0.06521739130434782,1.7282608695652173
9222018,Illinois St.,L 0 - 3,3.0,1.3404255319148937,0.9148936170212766,5.574468085106383,0.0009574468085106321,0.3617021276595745,0.2127659574468085,0.06382978723404255,4.48936170212766,0.5531914893617021,0.02127659574468085,0.23404255319148937,0.06382978723404255,1.6914893617021276
9242018,@ Valparaiso,L 0 - 3,2.0,1.3333333333333333,0.9166666666666666,5.520833333333333,0.0009374999999999939,0.3541666666666667,0.20833333333333334,0.0625,4.416666666666667,0.5416666666666666,0.020833333333333332,0.22916666666666666,0.0625,1.6770833333333333
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,1.0,1.3061224489795917,0.8979591836734694,5.408163265306122,0.0009183673469387695,0.3469387755102041,0.20408163265306123,0.061224489795918366,4.326530612244898,0.5306122448979592,0.02040816326530612,0.22448979591836735,0.061224489795918366,1.6428571428571428
10052018,@ Evansville,L 0 - 3,3.0,1.36,0.96,5.7,0.0008999999999999941,0.34,0.2,0.06,4.44,0.52,0.02,0.24,0.06,1.7
10062018,@ Indiana St.,L 0 - 3,3.0,1.3333333333333333,0.9607843137254902,5.666666666666667,-0.00401960784313726,0.3333333333333333,0.19607843137254902,0.058823529411764705,4.588235294117647,0.5098039215686274,0.0196078431372549,0.23529411764705882,0.058823529411764705,1.6666666666666667
10122018,UNI,L 1 - 3,4.0,1.3076923076923077,0.9423076923076923,5.615384615384615,-0.003942307692307698,0.3269230769230769,0.19230769230769232,0.057692307692307696,4.5576923076923075,0.5,0.019230769230769232,0.23076923076923078,0.057692307692307696,1.6346153846153846
10132018,Drake,L 0 - 3,3.0,1.2830188679245282,0.9245283018867925,5.509433962264151,-0.0038679245283018923,0.32075471698113206,0.18867924528301888,0.05660377358490566,4.471698113207547,0.5094339622641509,0.018867924528301886,0.22641509433962265,0.05660377358490566,1.6037735849056605
10192018,@ Illinois St.,L 0 - 3,3.0,1.3518518518518519,0.9444444444444444,5.722222222222222,-0.0005370370370370421,0.35185185185185186,0.2222222222222222,0.05555555555555555,4.537037037037037,0.5,0.018518518518518517,0.24074074074074073,0.05555555555555555,1.712962962962963
10202018,@ Bradley,L 0 - 3,3.0,1.4,0.9818181818181818,5.945454545454545,0.0004909090909090858,0.34545454545454546,0.23636363636363636,0.05454545454545454,4.636363636363637,0.5636363636363636,0.01818181818181818,0.2545454545454545,0.05454545454545454,1.7818181818181817
10272018,Missouri St.,L 1 - 3,4.0,1.4821428571428572,1.0,6.392857142857143,0.0027857142857142807,0.3392857142857143,0.23214285714285715,0.10714285714285714,4.660714285714286,0.5892857142857143,0.03571428571428571,0.30357142857142855,0.05357142857142857,1.9017857142857142
10292018,@ Loyola Chicago,L 0 - 3,3.0,1.456140350877193,0.9824561403508771,6.298245614035087,0.002736842105263153,0.3333333333333333,0.22807017543859648,0.10526315789473684,4.684210526315789,0.5964912280701754,0.03508771929824561,0.2982456140350877,0.05263157894736842,1.868421052631579
11022018,Indiana St.,W 3 - 1,4.0,1.4482758620689655,1.0,6.310344827586207,0.0002241379310344777,0.3275862068965517,0.22413793103448276,0.1206896551724138,4.810344827586207,0.5862068965517241,0.034482758620689655,0.29310344827586204,0.05172413793103448,1.853448275862069
11032018,Evansville,L 0 - 3,3.0,1.4576271186440677,0.9830508474576272,6.406779661016949,0.0030508474576271135,0.3220338983050847,0.22033898305084745,0.11864406779661017,4.796610169491525,0.6271186440677966,0.03389830508474576,0.3050847457627119,0.05084745762711865,1.8644067796610169
11092018,@ Drake,L 0 - 3,3.0,1.45,1.0,6.433333333333334,0.0009166666666666614,0.3333333333333333,0.21666666666666667,0.11666666666666667,4.933333333333334,0.6333333333333333,0.03333333333333333,0.3,0.05,1.85
11102018,@ UNI,L 0 - 3,0.0,1.4262295081967213,0.9836065573770492,6.327868852459017,0.00090163934426229,0.32786885245901637,0.21311475409836064,0.11475409836065574,4.852459016393443,0.6229508196721312,0.03278688524590164,0.29508196721311475,0.04918032786885246,1.819672131147541
11162018,Loyola Chicago,L 0 - 3,0.0,1.403225806451613,0.967741935483871,6.225806451612903,0.0008870967741935433,0.3225806451612903,0.20967741935483872,0.11290322580645161,4.774193548387097,0.6129032258064516,0.03225806451612903,0.2903225806451613,0.04838709677419355,1.7903225806451613
11172018,Valparaiso,L 1 - 3,0.0,1.380952380952381,0.9523809523809523,6.126984126984127,0.000873015873015868,0.31746031746031744,0.20634920634920634,0.1111111111111111,4.698412698412699,0.6031746031746031,0.031746031746031744,0.2857142857142857,0.047619047619047616,1.7619047619047619
