Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Texas Tech,L 0 - 3,3,0.46153846153846156,0.23076923076923078,1.2307692307692308,0.1,17.307692307692307,0.23076923076923078,1.7692307692307692,5.6923076923076925,0.0,0.0,0.0,0.0,0.6923076923076923
9272019,@ Rice,L 0 - 3,3,0.42857142857142855,0.21428571428571427,1.2142857142857142,0.09285714285714286,16.928571428571427,0.21428571428571427,1.7857142857142858,5.571428571428571,0.0,0.0,0.0,0.0,0.6428571428571429
9292019,@ UTSA,L 1 - 3,4,0.5333333333333333,0.26666666666666666,1.3333333333333333,0.10886666666666667,16.533333333333335,0.2,1.6666666666666667,5.466666666666667,0.0,0.0,0.0,0.0,0.7333333333333333
10062019,UTSA,L 1 - 3,4,0.625,0.25,1.375,0.1645625,16.9375,0.3125,1.625,5.6875,0.0,0.0,0.0,0.0625,0.9375
10112019,UAB,L 0 - 3,3,0.5882352941176471,0.23529411764705882,1.3529411764705883,0.15488235294117647,16.705882352941178,0.29411764705882354,1.588235294117647,5.9411764705882355,0.0,0.0,0.0,0.058823529411764705,0.8823529411764706
10132019,Louisiana Tech,W 3 - 0,3,0.5555555555555556,0.2222222222222222,1.3333333333333333,0.14627777777777778,16.444444444444443,0.2777777777777778,1.6111111111111112,5.777777777777778,0.0,0.0,0.0,0.05555555555555555,0.8333333333333334
10182019,@ FIU,W 3 - 1,4,0.5263157894736842,0.21052631578947367,1.263157894736842,0.13857894736842105,16.894736842105264,0.3157894736842105,1.5263157894736843,5.526315789473684,0.0,0.0,0.0,0.05263157894736842,0.8421052631578947
10202019,@ Fla. Atlantic,L 0 - 3,3,0.55,0.2,1.3,0.15665,16.55,0.3,1.5,5.5,0.0,0.0,0.0,0.1,0.85
10252019,Marshall,W 3 - 0,3,0.5714285714285714,0.19047619047619047,1.2857142857142858,0.19680952380952382,16.476190476190474,0.2857142857142857,1.4285714285714286,5.476190476190476,0.0,0.0,0.0,0.09523809523809523,0.8571428571428571
11012019,@ Western Ky.,L 0 - 3,3,0.6818181818181818,0.22727272727272727,1.4090909090909092,0.21059090909090908,16.227272727272727,0.2727272727272727,1.4545454545454546,5.2727272727272725,0.0,0.0,0.0,0.09090909090909091,0.9545454545454546
11032019,@ Southern Miss.,W 3 - 2,5,0.782608695652174,0.21739130434782608,1.565217391304348,0.22752173913043477,17.17391304347826,0.30434782608695654,1.4782608695652173,5.3478260869565215,0.0,0.0,0.0,0.08695652173913043,1.0869565217391304
11082019,Middle Tenn.,W 3 - 1,4,0.7916666666666666,0.20833333333333334,1.5833333333333333,0.23887499999999998,17.166666666666668,0.3333333333333333,1.5,5.333333333333333,0.0,0.0,0.0,0.08333333333333333,1.125
11102019,North Texas,W 3 - 1,4,0.8,0.2,1.56,0.26932,17.36,0.36,1.52,5.56,0.0,0.0,0.0,0.08,1.16
11142019,@ Charlotte,L 0 - 3,3,0.7692307692307693,0.19230769230769232,1.5,0.25896153846153847,17.307692307692307,0.34615384615384615,1.4615384615384615,5.615384615384615,0.0,0.0,0.0,0.07692307692307693,1.1153846153846154
11162019,Rice,L 0 - 3,3,0.7777777777777778,0.18518518518518517,1.5185185185185186,0.2678888888888889,17.11111111111111,0.3333333333333333,1.4444444444444444,5.666666666666667,0.0,0.0,0.0,0.07407407407407407,1.1111111111111112
11222019,"Rice @ Houston, Texas",L 1 - 3,4,0.75,0.17857142857142858,1.5,0.25832142857142854,17.392857142857142,0.42857142857142855,1.3928571428571428,5.714285714285714,0.0,0.0,0.0,0.07142857142857142,1.1785714285714286
8242018,@ Tulane,L 0 - 3,3,0.7241379310344828,0.20689655172413793,1.5172413793103448,0.23217241379310344,17.620689655172413,0.41379310344827586,1.3448275862068966,5.862068965517241,0.0,0.0,0.0,0.06896551724137931,1.1379310344827587
8242018,UIW @ New Orleana,W 3 - 1,4,0.8333333333333334,0.2,1.6666666666666667,0.24666666666666665,18.5,0.43333333333333335,1.3,6.166666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,1.2833333333333334
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,4,0.8387096774193549,0.22580645161290322,1.8387096774193548,0.2387096774193548,19.161290322580644,0.4838709677419355,1.2903225806451613,6.290322580645161,0.0,0.0,0.03225806451612903,0.06451612903225806,1.3387096774193548
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4,0.90625,0.21875,2.0,0.24465625,19.71875,0.46875,1.25,6.53125,0.0,0.0,0.09375,0.0625,1.421875
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5,0.9090909090909091,0.24242424242424243,2.090909090909091,0.23724242424242423,20.515151515151516,0.48484848484848486,1.2121212121212122,7.151515151515151,0.0,0.0,0.15151515151515152,0.06060606060606061,1.4696969696969697
9012018,@ Omaha,L 0 - 3,3,0.9117647058823529,0.23529411764705882,2.088235294117647,0.24497058823529413,20.647058823529413,0.47058823529411764,1.1764705882352942,7.147058823529412,0.0,0.0,0.17647058823529413,0.058823529411764705,1.4705882352941178
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4,0.9142857142857143,0.22857142857142856,2.085714285714286,0.2522571428571429,21.34285714285714,0.45714285714285713,1.1714285714285715,7.3428571428571425,0.0,0.0,0.2,0.05714285714285714,1.4714285714285715
9082018,Montana,L 0 - 3,3,0.9166666666666666,0.25,2.1944444444444446,0.24525000000000002,21.694444444444443,0.4444444444444444,1.1388888888888888,7.361111111111111,0.0,0.0,0.19444444444444445,0.05555555555555555,1.4583333333333333
9092018,New Mexico St.,L 0 - 3,3,0.8918918918918919,0.24324324324324326,2.2162162162162162,0.23862162162162165,21.7027027027027,0.43243243243243246,1.1081081081081081,7.351351351351352,0.0,0.0,0.2702702702702703,0.05405405405405406,1.4594594594594594
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3,0.8947368421052632,0.2631578947368421,2.210526315789474,0.2323421052631579,21.789473684210527,0.42105263157894735,1.0789473684210527,7.342105263157895,0.0,0.0,0.3157894736842105,0.05263157894736842,1.4736842105263157
9152018,@ California Baptist,L 1 - 3,4,0.9230769230769231,0.2564102564102564,2.282051282051282,0.23664102564102565,22.17948717948718,0.41025641025641024,1.0769230769230769,7.358974358974359,0.0,0.0,0.3333333333333333,0.05128205128205128,1.5
9152018,@ San Diego St.,W 3 - 2,5,0.9,0.25,2.3,0.230725,22.975,0.425,1.075,7.45,0.0,0.0,0.4,0.05,1.525
9212018,@ Rice,L 0 - 3,3,0.8780487804878049,0.2682926829268293,2.292682926829268,0.21290243902439027,22.926829268292682,0.4146341463414634,1.048780487804878,7.487804878048781,0.0,0.0,0.4146341463414634,0.07317073170731707,1.5
9232018,Southern Miss.,L 1 - 3,4,0.9047619047619048,0.2619047619047619,2.380952380952381,0.2157619047619048,23.214285714285715,0.42857142857142855,1.0238095238095237,7.4523809523809526,0.0,0.0,0.4523809523809524,0.09523809523809523,1.5595238095238095
9302018,UTSA,L 2 - 3,5,0.8837209302325582,0.2558139534883721,2.372093023255814,0.21074418604651166,23.348837209302324,0.4186046511627907,1.0,7.488372093023256,0.0,0.023255813953488372,0.5348837209302325,0.09302325581395349,1.5930232558139534
10052018,@ UAB,L 1 - 3,4,0.8636363636363636,0.2727272727272727,2.3636363636363638,0.19459090909090912,23.431818181818183,0.4090909090909091,0.9772727272727273,7.431818181818182,0.0,0.022727272727272728,0.5454545454545454,0.09090909090909091,1.5681818181818181
10072018,@ Marshall,L 2 - 3,5,0.8444444444444444,0.26666666666666666,2.5555555555555554,0.1902666666666667,23.755555555555556,0.4444444444444444,1.0444444444444445,7.444444444444445,0.0,0.022222222222222223,0.5777777777777777,0.1111111111111111,1.6
10122018,Fla. Atlantic,L 0 - 3,3,0.8478260869565217,0.2608695652173913,2.608695652173913,0.19047826086956524,23.58695652173913,0.4782608695652174,1.0217391304347827,7.434782608695652,0.0,0.021739130434782608,0.6521739130434783,0.10869565217391304,1.673913043478261
10142018,FIU,L 2 - 3,5,0.8297872340425532,0.2553191489361702,2.617021276595745,0.18642553191489364,23.680851063829788,0.46808510638297873,1.0212765957446808,7.468085106382978,0.0,0.02127659574468085,0.6382978723404256,0.10638297872340426,1.6382978723404256
10192018,@ Louisiana Tech,W 3 - 1,4,0.8125,0.2708333333333333,2.6666666666666665,0.17837500000000003,23.916666666666668,0.4583333333333333,1.0,7.458333333333333,0.0,0.020833333333333332,0.6458333333333334,0.125,1.6145833333333333
10212018,@ Middle Tenn.,L 0 - 3,3,0.8163265306122449,0.2653061224489796,2.6530612244897958,0.1849387755102041,23.979591836734695,0.46938775510204084,1.0,7.408163265306122,0.0,0.02040816326530612,0.6530612244897959,0.12244897959183673,1.6326530612244898
10262018,Western Ky.,L 0 - 3,3,0.8,0.26,2.66,0.18124,23.98,0.5,0.98,7.34,0.0,0.02,0.64,0.12,1.64
10282018,Rice,L 2 - 3,5,0.8627450980392157,0.2549019607843137,2.8627450980392157,0.18372549019607845,24.45098039215686,0.5098039215686274,1.0196078431372548,7.509803921568627,0.0,0.0196078431372549,0.6274509803921569,0.11764705882352941,1.7058823529411764
11042018,Charlotte,W 3 - 0,3,0.9423076923076923,0.25,2.9423076923076925,0.19392307692307695,24.73076923076923,0.5384615384615384,1.0,7.4423076923076925,0.0,0.019230769230769232,0.6346153846153846,0.11538461538461539,1.8173076923076923
11082018,@ North Texas,L 1 - 3,4,0.9622641509433962,0.24528301886792453,3.0377358490566038,0.1949811320754717,24.867924528301888,0.5283018867924528,0.9811320754716981,7.452830188679245,0.0,0.018867924528301886,0.660377358490566,0.1509433962264151,1.8396226415094339
11102018,@ UTSA,L 0 - 3,3,0.9814814814814815,0.24074074074074073,3.074074074074074,0.1987777777777778,24.77777777777778,0.5185185185185185,0.9629629629629629,7.425925925925926,0.0,0.018518518518518517,0.6851851851851852,0.14814814814814814,1.8611111111111112
