Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,@ UC Santa Barbara,L 0 - 3,3.0,7.071428571428571,2.5714285714285716,17.535714285714285,0.2235357142857143,0.25,0.39285714285714285,1.1785714285714286,1.2142857142857142,0.0,0.2857142857142857,2.392857142857143,0.25,8.946428571428571
8242018,@ Utah,L 0 - 3,3.0,7.068965517241379,2.5517241379310347,17.379310344827587,0.22910344827586207,0.2413793103448276,0.3793103448275862,1.206896551724138,1.1724137931034482,0.0,0.27586206896551724,2.3793103448275863,0.2413793103448276,8.913793103448276
8252018,Denver @ Salt Lake City,L 2 - 3,5.0,7.1,2.533333333333333,17.266666666666666,0.23576666666666668,0.3,0.36666666666666664,1.1666666666666667,1.1666666666666667,0.0,0.26666666666666666,2.6,0.23333333333333334,9.033333333333333
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,7.161290322580645,2.5161290322580645,17.225806451612904,0.24229032258064517,0.3225806451612903,0.3870967741935484,1.1612903225806452,1.2258064516129032,0.0,0.2903225806451613,2.7096774193548385,0.22580645161290322,9.193548387096774
8312018,CSU Bakersfield,L 2 - 3,5.0,7.3125,2.5,17.6875,0.24446875,0.3125,0.40625,1.15625,1.21875,0.0,0.28125,2.71875,0.21875,9.359375
8312018,Georgia,L 0 - 3,3.0,7.2727272727272725,2.4242424242424243,17.515151515151516,0.2522121212121212,0.30303030303030304,0.3939393939393939,1.121212121212121,1.2121212121212122,0.0,0.2727272727272727,2.8181818181818183,0.2727272727272727,9.348484848484848
9012018,Texas Tech,L 1 - 3,4.0,7.264705882352941,2.4705882352941178,17.58823529411765,0.2492058823529412,0.29411764705882354,0.38235294117647056,1.1176470588235294,1.1764705882352942,0.0,0.2647058823529412,2.764705882352941,0.2647058823529412,9.294117647058824
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3.0,7.228571428571429,2.4571428571428573,17.428571428571427,0.25160000000000005,0.2857142857142857,0.4,1.0857142857142856,1.2,0.0,0.2571428571428571,2.742857142857143,0.2571428571428571,9.257142857142858
9072018,@ Cleveland St.,W 3 - 0,3.0,7.194444444444445,2.4166666666666665,17.27777777777778,0.25619444444444445,0.3055555555555556,0.4444444444444444,1.1111111111111112,1.2222222222222223,0.0,0.2777777777777778,2.75,0.25,9.291666666666666
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3.0,7.054054054054054,2.3783783783783785,17.027027027027028,0.25264864864864867,0.2972972972972973,0.43243243243243246,1.1081081081081081,1.2432432432432432,0.0,0.2972972972972973,2.72972972972973,0.24324324324324326,9.14864864864865
9122018,Pepperdine,W 3 - 1,4.0,6.947368421052632,2.3157894736842106,16.92105263157895,0.25207894736842107,0.2894736842105263,0.42105263157894735,1.131578947368421,1.236842105263158,0.0,0.2894736842105263,2.710526315789474,0.23684210526315788,9.013157894736842
9142018,"Fresno St. @ Long Beach, Calif.",W 3 - 0,3.0,6.923076923076923,2.282051282051282,16.846153846153847,0.25476923076923075,0.28205128205128205,0.41025641025641024,1.1538461538461537,1.2307692307692308,0.0,0.28205128205128205,2.641025641025641,0.23076923076923078,8.935897435897436
9152018,Southern Utah,W 3 - 0,3.0,6.925,2.3,16.775,0.25555,0.3,0.4,1.15,1.225,0.0,0.275,2.6,0.225,8.9
9182018,@ UC Santa Barbara,W 3 - 1,4.0,6.951219512195122,2.292682926829268,16.682926829268293,0.26058536585365855,0.2926829268292683,0.4146341463414634,1.146341463414634,1.2682926829268293,0.0,0.2682926829268293,2.5853658536585367,0.21951219512195122,8.926829268292684
9232018,Hawaii,L 2 - 3,5.0,6.857142857142857,2.2857142857142856,16.738095238095237,0.25564285714285717,0.2857142857142857,0.40476190476190477,1.1428571428571428,1.3095238095238095,0.0,0.2857142857142857,2.619047619047619,0.21428571428571427,8.857142857142858
9282018,UC Davis,W 3 - 0,3.0,6.906976744186046,2.2325581395348837,16.674418604651162,0.26465116279069767,0.27906976744186046,0.3953488372093023,1.1627906976744187,1.302325581395349,0.0,0.27906976744186046,2.604651162790698,0.20930232558139536,8.883720930232558
10052018,@ Long Beach St.,W 3 - 1,4.0,7.0,2.25,16.681818181818183,0.26934090909090913,0.29545454545454547,0.45454545454545453,1.1590909090909092,1.2954545454545454,0.0,0.29545454545454547,2.590909090909091,0.20454545454545456,9.045454545454545
10062018,@ CSUN,W 3 - 0,3.0,6.933333333333334,2.2444444444444445,16.555555555555557,0.2674,0.28888888888888886,0.4888888888888889,1.1333333333333333,1.2666666666666666,0.0,0.3333333333333333,2.5555555555555554,0.2,9.033333333333333
10112018,Cal St. Fullerton,W 3 - 0,3.0,6.891304347826087,2.217391304347826,16.456521739130434,0.26882608695652177,0.2826086956521739,0.4782608695652174,1.1304347826086956,1.2608695652173914,0.0,0.34782608695652173,2.5434782608695654,0.1956521739130435,8.98913043478261
10132018,UC Riverside,W 3 - 0,3.0,7.0,2.2127659574468086,16.51063829787234,0.2742978723404256,0.2978723404255319,0.46808510638297873,1.148936170212766,1.3404255319148937,0.0,0.3404255319148936,2.5319148936170213,0.19148936170212766,9.074468085106384
10202018,@ UC Davis,L 2 - 3,5.0,7.020833333333333,2.2083333333333335,16.583333333333332,0.2748333333333334,0.2916666666666667,0.4583333333333333,1.1666666666666667,1.3333333333333333,0.0,0.3541666666666667,2.5,0.1875,9.083333333333334
10252018,CSUN,W 3 - 1,4.0,7.061224489795919,2.183673469387755,16.571428571428573,0.27942857142857147,0.2857142857142857,0.46938775510204084,1.1428571428571428,1.3265306122448979,0.0,0.3469387755102041,2.5510204081632653,0.1836734693877551,9.153061224489797
10272018,Long Beach St.,W 3 - 1,4.0,7.22,2.24,16.78,0.28124000000000005,0.28,0.46,1.12,1.36,0.0,0.36,2.64,0.18,9.36
10302018,@ Cal Poly,L 0 - 3,3.0,7.215686274509804,2.235294117647059,16.764705882352942,0.28184313725490195,0.27450980392156865,0.45098039215686275,1.1176470588235294,1.3333333333333333,0.0,0.37254901960784315,2.588235294117647,0.21568627450980393,9.333333333333334
11022018,@ UC Riverside,L 2 - 3,5.0,7.173076923076923,2.25,16.865384615384617,0.2781730769230769,0.2692307692307692,0.4807692307692308,1.0961538461538463,1.4038461538461537,0.0,0.38461538461538464,2.5961538461538463,0.21153846153846154,9.336538461538462
11032018,@ Cal St. Fullerton,W 3 - 0,3.0,7.226415094339623,2.2264150943396226,16.81132075471698,0.28505660377358494,0.2830188679245283,0.6226415094339622,1.0943396226415094,1.3773584905660377,0.0,0.37735849056603776,2.5849056603773586,0.22641509433962265,9.518867924528301
11082018,UC Santa Barbara,W 3 - 1,4.0,7.2407407407407405,2.240740740740741,16.88888888888889,0.2841851851851852,0.2962962962962963,0.6111111111111112,1.0925925925925926,1.4814814814814814,0.0,0.37037037037037035,2.5925925925925926,0.2222222222222222,9.518518518518519
11102018,Cal Poly,L 0 - 3,3.0,7.2727272727272725,2.2181818181818183,16.945454545454545,0.2862909090909091,0.2909090909090909,0.6,1.0909090909090908,1.4727272727272727,0.0,0.38181818181818183,2.618181818181818,0.21818181818181817,9.563636363636364
11152018,@ Hawaii,L 0 - 3,3.0,7.285714285714286,2.232142857142857,17.0,0.28564285714285714,0.30357142857142855,0.625,1.0892857142857142,1.4821428571428572,0.0,0.375,2.607142857142857,0.21428571428571427,9.589285714285714
11292018,@ UNLV,L 0 - 3,3.0,7.245614035087719,2.245614035087719,17.0,0.2827017543859649,0.2982456140350877,0.6140350877192983,1.105263157894737,1.5263157894736843,0.0,0.3684210526315789,2.5789473684210527,0.21052631578947367,9.517543859649123
8252017,@ California,W 3 - 1,4.0,7.224137931034483,2.2586206896551726,17.03448275862069,0.28055172413793106,0.3103448275862069,0.6551724137931034,1.1206896551724137,1.5344827586206897,0.0,0.3620689655172414,2.5517241379310347,0.22413793103448276,9.517241379310345
8262017,"Seattle U @ Berkeley, Calif.",W 3 - 0,3.0,7.220338983050848,2.2542372881355934,16.93220338983051,0.2835084745762712,0.3050847457627119,0.6440677966101694,1.1016949152542372,1.5084745762711864,0.0,0.3559322033898305,2.5254237288135593,0.22033898305084745,9.483050847457626
8262017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 0,3.0,7.15,2.216666666666667,16.766666666666666,0.2859333333333333,0.3,0.6666666666666666,1.0833333333333333,1.5,0.0,0.38333333333333336,2.533333333333333,0.21666666666666667,9.466666666666667
9012017,"Kennesaw St. @ St. Louis, Mo.",W 3 - 0,3.0,7.131147540983607,2.19672131147541,16.688524590163933,0.28808196721311474,0.3114754098360656,0.6557377049180327,1.098360655737705,1.4754098360655739,0.0,0.3770491803278688,2.5081967213114753,0.22950819672131148,9.418032786885245
9022017,"Illinois St. @ St. Louis, Mo.",W 3 - 1,4.0,7.129032258064516,2.1774193548387095,16.693548387096776,0.2891290322580645,0.3064516129032258,0.6612903225806451,1.096774193548387,1.5,0.0,0.3709677419354839,2.467741935483871,0.22580645161290322,9.39516129032258
9022017,@ Saint Louis,W 3 - 1,4.0,7.079365079365079,2.1587301587301586,16.58730158730159,0.28930158730158734,0.30158730158730157,0.6666666666666666,1.1111111111111112,1.507936507936508,0.0,0.38095238095238093,2.492063492063492,0.23809523809523808,9.373015873015873
9082017,@ UNLV,W 3 - 2,1.0,6.96875,2.15625,16.40625,0.27853125000000006,0.296875,0.65625,1.09375,1.515625,0.0,0.390625,2.484375,0.234375,9.2578125
9082017,"Louisville @ Las Vegas, Nev.",L 0 - 3,3.0,6.907692307692308,2.1846153846153844,16.307692307692307,0.2727076923076924,0.2923076923076923,0.6461538461538462,1.0923076923076922,1.4923076923076923,0.0,0.38461538461538464,2.4615384615384617,0.23076923076923078,9.169230769230769
9092017,"Weber St. @ Las Vegas, Nev.",W 3 - 0,0.0,6.803030303030303,2.1515151515151514,16.060606060606062,0.26857575757575763,0.2878787878787879,0.6363636363636364,1.0757575757575757,1.4696969696969697,0.0,0.3787878787878788,2.4242424242424243,0.22727272727272727,9.030303030303031
9142017,Fresno St.,W 3 - 0,0.0,6.701492537313433,2.1194029850746268,15.82089552238806,0.26456716417910453,0.2835820895522388,0.6268656716417911,1.0597014925373134,1.4477611940298507,0.0,0.373134328358209,2.388059701492537,0.22388059701492538,8.895522388059701
9152017,Montana St.,W 3 - 0,3.0,6.705882352941177,2.1176470588235294,15.764705882352942,0.2668088235294118,0.27941176470588236,0.6176470588235294,1.0441176470588236,1.4264705882352942,0.0,0.36764705882352944,2.3676470588235294,0.22058823529411764,8.875
9152017,San Francisco,W 3 - 0,3.0,6.739130434782608,2.101449275362319,15.753623188405797,0.2706666666666667,0.2753623188405797,0.6086956521739131,1.0289855072463767,1.4202898550724639,0.0,0.36231884057971014,2.347826086956522,0.21739130434782608,8.884057971014492
9162017,CSU Bakersfield,W 3 - 0,3.0,6.742857142857143,2.1,15.742857142857142,0.2715571428571429,0.2714285714285714,0.6285714285714286,1.0285714285714285,1.4,0.0,0.37142857142857144,2.357142857142857,0.21428571428571427,8.92142857142857
9222017,@ Hawaii,L 1 - 3,4.0,6.76056338028169,2.0985915492957745,15.830985915492958,0.27157746478873246,0.2676056338028169,0.6197183098591549,1.028169014084507,1.408450704225352,0.0,0.38028169014084506,2.352112676056338,0.22535211267605634,8.93661971830986
9292017,@ UC Davis,W 3 - 2,1.0,6.666666666666667,2.0972222222222223,15.666666666666666,0.26086111111111115,0.2638888888888889,0.625,1.0138888888888888,1.3888888888888888,0.0,0.375,2.3194444444444446,0.2222222222222222,8.82638888888889
10052017,Long Beach St.,W 3 - 1,3.0,6.616438356164384,2.095890410958904,15.561643835616438,0.25900000000000006,0.2602739726027397,0.6164383561643836,1.0,1.4109589041095891,0.0,0.3835616438356164,2.328767123287671,0.2328767123287671,8.780821917808218
10072017,CSUN,W 3 - 1,1.0,6.527027027027027,2.0945945945945947,15.41891891891892,0.25009459459459465,0.25675675675675674,0.6081081081081081,1.0,1.4054054054054055,0.0,0.3783783783783784,2.310810810810811,0.22972972972972974,8.66891891891892
10132017,@ Cal St. Fullerton,W 3 - 1,4.0,6.546666666666667,2.1066666666666665,15.466666666666667,0.25026666666666675,0.26666666666666666,0.6,0.9866666666666667,1.3866666666666667,0.0,0.38666666666666666,2.3333333333333335,0.25333333333333335,8.7
10142017,UC Riverside,W 3 - 0,3.0,6.565789473684211,2.0921052631578947,15.43421052631579,0.2540526315789475,0.2631578947368421,0.6052631578947368,0.9736842105263158,1.394736842105263,0.0,0.39473684210526316,2.3289473684210527,0.2631578947368421,8.730263157894736
10212017,UC Davis,W 3 - 1,4.0,6.584415584415584,2.103896103896104,15.480519480519481,0.25416883116883127,0.2597402597402597,0.6103896103896104,0.974025974025974,1.3896103896103895,0.0,0.38961038961038963,2.3636363636363638,0.2597402597402597,8.766233766233766
10242017,Cal Poly,L 0 - 3,3.0,6.564102564102564,2.1025641025641026,15.487179487179487,0.25332051282051293,0.2564102564102564,0.6025641025641025,0.9743589743589743,1.3717948717948718,0.0,0.38461538461538464,2.3333333333333335,0.28205128205128205,8.717948717948717
10272017,@ CSUN,W 3 - 2,5.0,6.594936708860759,2.1265822784810124,15.531645569620252,0.25344303797468365,0.26582278481012656,0.5949367088607594,0.9746835443037974,1.3544303797468353,0.0,0.4050632911392405,2.3164556962025316,0.27848101265822783,8.753164556962025
10282017,@ Long Beach St.,L 0 - 3,3.0,6.5875,2.125,15.5625,0.2530500000000001,0.275,0.5875,0.9625,1.3625,0.0,0.4,2.3125,0.275,8.73125
11022017,@ UC Riverside,W 3 - 0,3.0,6.567901234567901,2.111111111111111,15.555555555555555,0.25322222222222235,0.2839506172839506,0.5925925925925926,0.9629629629629629,1.382716049382716,0.0,0.3950617283950617,2.2962962962962963,0.2716049382716049,8.703703703703704
11042017,Cal St. Fullerton,W 3 - 0,3.0,6.560975609756097,2.1219512195121952,15.548780487804878,0.25257317073170743,0.2804878048780488,0.5853658536585366,0.9512195121951219,1.3780487804878048,0.0,0.3902439024390244,2.2804878048780486,0.2682926829268293,8.676829268292684
11102017,@ UC Santa Barbara,L 2 - 3,5.0,6.662650602409639,2.1204819277108435,15.674698795180722,0.25555421686747,0.27710843373493976,0.5783132530120482,0.9397590361445783,1.3855421686746987,0.0,0.39759036144578314,2.2771084337349397,0.27710843373493976,8.77710843373494
11112017,@ Cal Poly,L 0 - 3,3.0,6.7023809523809526,2.130952380952381,15.714285714285714,0.25689285714285726,0.27380952380952384,0.5714285714285714,0.9523809523809523,1.380952380952381,0.0,0.42857142857142855,2.261904761904762,0.27380952380952384,8.833333333333334
11182017,Hawaii,L 0 - 3,3.0,6.705882352941177,2.1411764705882352,15.788235294117648,0.25601176470588244,0.27058823529411763,0.5647058823529412,0.9647058823529412,1.3764705882352941,0.0,0.4470588235294118,2.2588235294117647,0.2823529411764706,8.847058823529412
11212017,UC Santa Barbara,W 3 - 1,4.0,6.813953488372093,2.127906976744186,15.930232558139535,0.2592674418604652,0.26744186046511625,0.5581395348837209,0.9767441860465116,1.3837209302325582,0.0,0.4418604651162791,2.313953488372093,0.27906976744186046,8.970930232558139
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,3.0,6.850574712643678,2.1264367816091956,15.942528735632184,0.26170114942528744,0.26436781609195403,0.5632183908045977,0.9655172413793104,1.4367816091954022,0.0,0.4482758620689655,2.310344827586207,0.27586206896551724,9.017241379310345
11292017,@ Pacific,W 3 - 2,5.0,6.863636363636363,2.1136363636363638,16.0,0.2625113636363637,0.26136363636363635,0.5568181818181818,0.9772727272727273,1.4545454545454546,0.0,0.48863636363636365,2.340909090909091,0.2727272727272727,9.079545454545455
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,3.0,6.786516853932584,2.1235955056179776,15.932584269662922,0.2561910112359551,0.25842696629213485,0.5617977528089888,0.9775280898876404,1.4606741573033708,0.0,0.48314606741573035,2.3146067415730336,0.29213483146067415,8.98876404494382
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,1.0,6.711111111111111,2.1,15.755555555555556,0.2533444444444445,0.25555555555555554,0.5555555555555556,0.9666666666666667,1.4444444444444444,0.0,0.4777777777777778,2.3,0.28888888888888886,8.894444444444444
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,0.0,6.637362637362638,2.076923076923077,15.582417582417582,0.2505604395604396,0.25274725274725274,0.5494505494505495,0.9560439560439561,1.4285714285714286,0.0,0.4725274725274725,2.2747252747252746,0.2857142857142857,8.796703296703297
8272016,@ Southern California,W 3 - 0,0.0,6.565217391304348,2.0543478260869565,15.41304347826087,0.24783695652173918,0.25,0.5434782608695652,0.9456521739130435,1.4130434782608696,0.0,0.4673913043478261,2.25,0.2826086956521739,8.701086956521738
9022016,Northeastern,W 3 - 1,0.0,6.494623655913978,2.032258064516129,15.24731182795699,0.24517204301075274,0.24731182795698925,0.5376344086021505,0.9354838709677419,1.3978494623655915,0.0,0.46236559139784944,2.225806451612903,0.27956989247311825,8.60752688172043
9032016,California,L 1 - 3,1.0,6.425531914893617,2.0106382978723403,15.085106382978724,0.2425638297872341,0.24468085106382978,0.5319148936170213,0.925531914893617,1.3829787234042554,0.0,0.4574468085106383,2.202127659574468,0.2765957446808511,8.51595744680851
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,1.0,6.3578947368421055,1.9894736842105263,14.926315789473684,0.24001052631578954,0.24210526315789474,0.5263157894736842,0.9157894736842105,1.368421052631579,0.0,0.45263157894736844,2.1789473684210527,0.2736842105263158,8.426315789473684
9072016,@ San Diego St.,W 3 - 2,0.0,6.291666666666667,1.96875,14.770833333333334,0.23751041666666672,0.23958333333333334,0.5208333333333334,0.90625,1.3541666666666667,0.0,0.4479166666666667,2.15625,0.2708333333333333,8.338541666666666
9082016,@ San Diego,L 1 - 3,3.0,6.22680412371134,1.958762886597938,14.649484536082474,0.2316288659793815,0.23711340206185566,0.5154639175257731,0.8969072164948454,1.3402061855670102,0.0,0.44329896907216493,2.134020618556701,0.26804123711340205,8.25257731958763
9092016,"UCLA @ San Diego, CA",L 0 - 3,2.0,6.173469387755102,1.9387755102040816,14.520408163265307,0.2343673469387756,0.23469387755102042,0.5102040816326531,0.8877551020408163,1.3265306122448979,0.0,0.4387755102040816,2.1122448979591835,0.2653061224489796,8.178571428571429
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,6.111111111111111,1.9191919191919191,14.373737373737374,0.23200000000000007,0.23232323232323232,0.5050505050505051,0.8787878787878788,1.3131313131313131,0.0,0.43434343434343436,2.090909090909091,0.26262626262626265,8.095959595959595
9152016,@ Fresno St.,L 1 - 3,3.0,6.05,1.9,14.24,0.22968000000000008,0.23,0.5,0.87,1.31,0.0,0.44,2.08,0.26,8.03
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,1.0,5.99009900990099,1.881188118811881,14.099009900990099,0.22740594059405947,0.22772277227722773,0.49504950495049505,0.8613861386138614,1.297029702970297,0.0,0.43564356435643564,2.0594059405940595,0.25742574257425743,7.9504950495049505
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,0.0,5.931372549019608,1.8627450980392157,13.96078431372549,0.22517647058823537,0.22549019607843138,0.49019607843137253,0.8529411764705882,1.2843137254901962,0.0,0.43137254901960786,2.0392156862745097,0.2549019607843137,7.872549019607843
9172016,@ CSU Bakersfield,W 3 - 1,2.0,5.893203883495145,1.854368932038835,13.883495145631068,0.22461165048543696,0.22330097087378642,0.4854368932038835,0.8446601941747572,1.2815533980582525,0.0,0.42718446601941745,2.0776699029126213,0.2524271844660194,7.844660194174757
9222016,CSUN,L 2 - 3,1.0,5.836538461538462,1.8365384615384615,13.75,0.22245192307692316,0.22115384615384615,0.4807692307692308,0.8365384615384616,1.2692307692307692,0.0,0.4230769230769231,2.0576923076923075,0.25,7.769230769230769
9242016,Long Beach St.,W 3 - 2,3.0,5.79047619047619,1.819047619047619,13.657142857142857,0.2227142857142858,0.21904761904761905,0.4857142857142857,0.8380952380952381,1.2571428571428571,0.0,0.41904761904761906,2.038095238095238,0.24761904761904763,7.714285714285714
9282016,@ Cal St. Fullerton,W 3 - 0,1.0,5.735849056603773,1.8018867924528301,13.547169811320755,0.2206132075471699,0.2169811320754717,0.4811320754716981,0.8301886792452831,1.2452830188679245,0.0,0.41509433962264153,2.0377358490566038,0.24528301886792453,7.650943396226415
10012016,UC Davis,L 1 - 3,2.0,5.691588785046729,1.794392523364486,13.467289719626168,0.21855140186915897,0.21495327102803738,0.4766355140186916,0.8317757009345794,1.233644859813084,0.0,0.411214953271028,2.02803738317757,0.24299065420560748,7.593457943925234
10062016,@ Cal Poly,L 0 - 3,2.0,5.638888888888889,1.7777777777777777,13.36111111111111,0.21652777777777785,0.21296296296296297,0.4722222222222222,0.8240740740740741,1.2222222222222223,0.0,0.4074074074074074,2.0277777777777777,0.24074074074074073,7.532407407407407
10082016,@ UC Riverside,W 3 - 1,0.0,5.587155963302752,1.761467889908257,13.238532110091743,0.2145412844036698,0.21100917431192662,0.46788990825688076,0.8165137614678899,1.2110091743119267,0.0,0.4036697247706422,2.0091743119266057,0.23853211009174313,7.463302752293578
10142016,@ Hawaii,L 1 - 3,0.0,5.536363636363636,1.7454545454545454,13.118181818181819,0.21259090909090916,0.20909090909090908,0.4636363636363636,0.8090909090909091,1.2,0.0,0.4,1.990909090909091,0.23636363636363636,7.3954545454545455
10202016,Cal St. Fullerton,W 3 - 0,0.0,5.486486486486487,1.7297297297297298,13.0,0.21067567567567574,0.2072072072072072,0.4594594594594595,0.8018018018018018,1.1891891891891893,0.0,0.3963963963963964,1.972972972972973,0.23423423423423423,7.328828828828829
