Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,Alabama,L 0 - 3,1.0,1.0444444444444445,0.4666666666666667,3.977777777777778,0.09200000000000001,12.822222222222223,0.26666666666666666,0.26666666666666666,3.022222222222222,0.0,0.06666666666666667,0.28888888888888886,0.06666666666666667,1.5222222222222221
10122018,@ Texas A&M,L 0 - 3,0.0,1.0217391304347827,0.45652173913043476,3.891304347826087,0.09000000000000001,12.543478260869565,0.2608695652173913,0.2608695652173913,2.9565217391304346,0.0,0.06521739130434782,0.2826086956521739,0.06521739130434782,1.4891304347826086
10142018,@ LSU,L 0 - 3,0.0,1.0,0.44680851063829785,3.8085106382978724,0.08808510638297874,12.27659574468085,0.2553191489361702,0.2553191489361702,2.893617021276596,0.0,0.06382978723404255,0.2765957446808511,0.06382978723404255,1.4574468085106382
10192018,@ Missouri,L 1 - 3,3.0,0.9791666666666666,0.4375,3.7291666666666665,0.08625000000000001,12.166666666666666,0.25,0.25,2.8958333333333335,0.0,0.0625,0.2708333333333333,0.0625,1.4270833333333333
10262018,Ole Miss,W 3 - 2,3.0,0.9591836734693877,0.42857142857142855,3.6530612244897958,0.08448979591836736,11.918367346938776,0.24489795918367346,0.2857142857142857,2.877551020408163,0.0,0.061224489795918366,0.2653061224489796,0.061224489795918366,1.3979591836734695
10282018,Arkansas,W 3 - 0,0.0,0.94,0.42,3.58,0.08280000000000001,11.68,0.24,0.28,2.82,0.0,0.06,0.26,0.06,1.37
10312018,Texas A&M,L 1 - 3,0.0,0.9215686274509803,0.4117647058823529,3.5098039215686274,0.08117647058823531,11.450980392156863,0.23529411764705882,0.27450980392156865,2.764705882352941,0.0,0.058823529411764705,0.2549019607843137,0.058823529411764705,1.3431372549019607
11042018,@ South Carolina,L 1 - 3,2.0,0.9038461538461539,0.40384615384615385,3.4423076923076925,0.07961538461538463,11.23076923076923,0.23076923076923078,0.2692307692307692,2.7115384615384617,0.0,0.057692307692307696,0.25,0.057692307692307696,1.3173076923076923
11072018,Missouri,L 0 - 3,1.0,0.8867924528301887,0.39622641509433965,3.3773584905660377,0.07811320754716983,11.018867924528301,0.22641509433962265,0.2641509433962264,2.660377358490566,0.0,0.05660377358490566,0.24528301886792453,0.05660377358490566,1.2924528301886793
11112018,Florida,L 1 - 3,1.0,0.8703703703703703,0.3888888888888889,3.314814814814815,0.07666666666666667,10.814814814814815,0.2222222222222222,0.2777777777777778,2.611111111111111,0.0,0.05555555555555555,0.24074074074074073,0.05555555555555555,1.2685185185185186
11152018,@ Georgia,W 3 - 0,2.0,0.8545454545454545,0.38181818181818183,3.2545454545454544,0.07527272727272728,10.618181818181819,0.21818181818181817,0.2727272727272727,2.5636363636363635,0.0,0.05454545454545454,0.23636363636363636,0.05454545454545454,1.2454545454545454
11212018,Mississippi St.,W 3 - 2,0.0,0.8392857142857143,0.375,3.1964285714285716,0.07392857142857144,10.428571428571429,0.21428571428571427,0.26785714285714285,2.517857142857143,0.0,0.05357142857142857,0.23214285714285715,0.05357142857142857,1.2232142857142858
11242018,@ Kentucky,L 0 - 3,3.0,0.8245614035087719,0.3684210526315789,3.1403508771929824,0.07263157894736844,10.24561403508772,0.21052631578947367,0.2631578947368421,2.473684210526316,0.0,0.05263157894736842,0.22807017543859648,0.05263157894736842,1.2017543859649122
8252017,@ Georgia Tech,W 3 - 0,0.0,0.8103448275862069,0.3620689655172414,3.086206896551724,0.0713793103448276,10.068965517241379,0.20689655172413793,0.25862068965517243,2.4310344827586206,0.0,0.05172413793103448,0.22413793103448276,0.05172413793103448,1.1810344827586208
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,0.0,0.7966101694915254,0.3559322033898305,3.0338983050847457,0.07016949152542373,9.898305084745763,0.2033898305084746,0.2542372881355932,2.389830508474576,0.0,0.05084745762711865,0.22033898305084745,0.05084745762711865,1.1610169491525424
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,1.0,0.7833333333333333,0.35,2.9833333333333334,0.069,9.733333333333333,0.2,0.26666666666666666,2.35,0.0,0.05,0.21666666666666667,0.05,1.1416666666666666
8292017,Alabama St.,W 3 - 0,0.0,0.7704918032786885,0.3442622950819672,2.9344262295081966,0.0678688524590164,9.573770491803279,0.19672131147540983,0.26229508196721313,2.3114754098360657,0.0,0.04918032786885246,0.21311475409836064,0.04918032786885246,1.1229508196721312
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,0.0,0.7580645161290323,0.3387096774193548,2.8870967741935485,0.06677419354838711,9.419354838709678,0.1935483870967742,0.25806451612903225,2.274193548387097,0.0,0.04838709677419355,0.20967741935483872,0.04838709677419355,1.1048387096774193
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,1.0,0.746031746031746,0.3333333333333333,2.8412698412698414,0.06571428571428573,9.26984126984127,0.19047619047619047,0.25396825396825395,2.238095238095238,0.0,0.047619047619047616,0.20634920634920634,0.047619047619047616,1.0873015873015872
9082017,South Alabama,W 3 - 0,0.0,0.734375,0.328125,2.796875,0.06468750000000001,9.125,0.1875,0.25,2.203125,0.0,0.046875,0.203125,0.046875,1.0703125
9092017,Clemson,W 3 - 0,0.0,0.7230769230769231,0.3230769230769231,2.753846153846154,0.0636923076923077,8.984615384615385,0.18461538461538463,0.24615384615384617,2.169230769230769,0.0,0.046153846153846156,0.2,0.046153846153846156,1.0538461538461539
9162017,@ Florida St.,L 2 - 3,0.0,0.7121212121212122,0.3181818181818182,2.712121212121212,0.06272727272727274,8.848484848484848,0.18181818181818182,0.24242424242424243,2.1363636363636362,0.0,0.045454545454545456,0.19696969696969696,0.045454545454545456,1.0378787878787878
9222017,@ Ole Miss,W 3 - 1,0.0,0.7014925373134329,0.31343283582089554,2.671641791044776,0.06179104477611941,8.716417910447761,0.1791044776119403,0.23880597014925373,2.1044776119402986,0.0,0.04477611940298507,0.19402985074626866,0.04477611940298507,1.0223880597014925
9242017,@ Georgia,W 3 - 0,0.0,0.6911764705882353,0.3088235294117647,2.6323529411764706,0.06088235294117648,8.588235294117647,0.17647058823529413,0.23529411764705882,2.073529411764706,0.0,0.04411764705882353,0.19117647058823528,0.04411764705882353,1.0073529411764706
9292017,Missouri,L 2 - 3,0.0,0.6811594202898551,0.30434782608695654,2.5942028985507246,0.06000000000000001,8.46376811594203,0.17391304347826086,0.2318840579710145,2.0434782608695654,0.0,0.043478260869565216,0.18840579710144928,0.043478260869565216,0.9927536231884058
10012017,Arkansas,W 3 - 0,0.0,0.6714285714285714,0.3,2.557142857142857,0.05914285714285715,8.342857142857143,0.17142857142857143,0.22857142857142856,2.0142857142857142,0.0,0.04285714285714286,0.18571428571428572,0.04285714285714286,0.9785714285714285
10042017,@ Tennessee,W 3 - 2,0.0,0.6619718309859155,0.29577464788732394,2.5211267605633805,0.05830985915492959,8.225352112676056,0.16901408450704225,0.22535211267605634,1.9859154929577465,0.0,0.04225352112676056,0.18309859154929578,0.04225352112676056,0.9647887323943662
10082017,@ Kentucky,L 1 - 3,0.0,0.6527777777777778,0.2916666666666667,2.486111111111111,0.05750000000000001,8.11111111111111,0.16666666666666666,0.2222222222222222,1.9583333333333333,0.0,0.041666666666666664,0.18055555555555555,0.041666666666666664,0.9513888888888888
10132017,LSU,L 0 - 3,0.0,0.6438356164383562,0.2876712328767123,2.452054794520548,0.056712328767123295,8.0,0.1643835616438356,0.2191780821917808,1.9315068493150684,0.0,0.0410958904109589,0.1780821917808219,0.0410958904109589,0.9383561643835616
10152017,@ Texas A&M,L 1 - 3,0.0,0.6351351351351351,0.28378378378378377,2.418918918918919,0.05594594594594595,7.891891891891892,0.16216216216216217,0.21621621621621623,1.9054054054054055,0.0,0.04054054054054054,0.17567567567567569,0.04054054054054054,0.9256756756756757
10182017,South Carolina,L 1 - 3,0.0,0.6266666666666667,0.28,2.3866666666666667,0.055200000000000006,7.786666666666667,0.16,0.21333333333333335,1.88,0.0,0.04,0.17333333333333334,0.04,0.9133333333333333
10222017,Florida,L 1 - 3,0.0,0.618421052631579,0.27631578947368424,2.3552631578947367,0.05447368421052632,7.684210526315789,0.15789473684210525,0.21052631578947367,1.855263157894737,0.0,0.039473684210526314,0.17105263157894737,0.039473684210526314,0.9013157894736842
10292017,@ South Carolina,W 3 - 1,0.0,0.6103896103896104,0.2727272727272727,2.324675324675325,0.053766233766233774,7.584415584415584,0.15584415584415584,0.2077922077922078,1.8311688311688312,0.0,0.03896103896103896,0.16883116883116883,0.03896103896103896,0.8896103896103896
11012017,Alabama,W 3 - 2,0.0,0.6025641025641025,0.2692307692307692,2.2948717948717947,0.053076923076923084,7.487179487179487,0.15384615384615385,0.20512820512820512,1.8076923076923077,0.0,0.038461538461538464,0.16666666666666666,0.038461538461538464,0.8782051282051282
11092017,Tennessee,W 3 - 1,0.0,0.5949367088607594,0.26582278481012656,2.2658227848101267,0.052405063291139246,7.3924050632911396,0.1518987341772152,0.20253164556962025,1.7848101265822784,0.0,0.0379746835443038,0.16455696202531644,0.0379746835443038,0.8670886075949367
11122017,Kentucky,L 0 - 3,0.0,0.5875,0.2625,2.2375,0.051750000000000004,7.3,0.15,0.2,1.7625,0.0,0.0375,0.1625,0.0375,0.85625
11152017,@ LSU,L 1 - 3,0.0,0.5802469135802469,0.25925925925925924,2.2098765432098766,0.05111111111111112,7.209876543209877,0.14814814814814814,0.19753086419753085,1.7407407407407407,0.0,0.037037037037037035,0.16049382716049382,0.037037037037037035,0.845679012345679
11192017,Mississippi St.,W 3 - 0,0.0,0.573170731707317,0.25609756097560976,2.182926829268293,0.05048780487804879,7.121951219512195,0.14634146341463414,0.1951219512195122,1.7195121951219512,0.0,0.036585365853658534,0.15853658536585366,0.036585365853658534,0.8353658536585366
11222017,@ Florida,L 1 - 3,1.0,0.5662650602409639,0.25301204819277107,2.1566265060240966,0.049879518072289165,7.036144578313253,0.14457831325301204,0.1927710843373494,1.6987951807228916,0.0,0.03614457831325301,0.1566265060240964,0.03614457831325301,0.8253012048192772
11252017,@ Arkansas,L 0 - 3,0.0,0.5595238095238095,0.25,2.130952380952381,0.049285714285714294,6.9523809523809526,0.14285714285714285,0.19047619047619047,1.6785714285714286,0.0,0.03571428571428571,0.15476190476190477,0.03571428571428571,0.8154761904761905
