Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,0.1111111111111111,0.07407407407407407,1.1851851851851851,0.033962962962962966,3.0,0.2962962962962963,0.6296296296296297,18.074074074074073,1.3333333333333333,0.0,0.0,0.0,0.4074074074074074
8242018,@ Temple,L 1 - 3,4,0.10714285714285714,0.07142857142857142,1.1428571428571428,0.03275,2.9285714285714284,0.2857142857142857,0.6071428571428571,17.785714285714285,1.3214285714285714,0.0,0.0,0.0,0.39285714285714285
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,0.10344827586206896,0.06896551724137931,1.103448275862069,0.03162068965517242,2.8275862068965516,0.3103448275862069,0.5862068965517241,17.448275862068964,1.3103448275862069,0.0,0.0,0.0,0.41379310344827586
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3,0.1,0.06666666666666667,1.0666666666666667,0.03056666666666667,2.7666666666666666,0.3,0.5666666666666667,17.066666666666666,1.2666666666666666,0.0,0.0,0.0,0.4
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5,0.0967741935483871,0.06451612903225806,1.064516129032258,0.029580645161290324,2.6774193548387095,0.3225806451612903,0.5483870967741935,16.677419354838708,1.3225806451612903,0.0,0.0,0.0,0.41935483870967744
9012018,@ Holy Cross,W 3 - 2,5,0.09375,0.0625,1.03125,0.02865625,2.59375,0.3125,0.5625,16.4375,1.34375,0.0,0.0,0.0,0.40625
9072018,Army West Point,W 3 - 0,3,0.09090909090909091,0.06060606060606061,1.0303030303030303,0.02778787878787879,2.5757575757575757,0.30303030303030304,0.5454545454545454,16.09090909090909,1.3333333333333333,0.0,0.0,0.0,0.3939393939393939
9072018,New Hampshire,W 3 - 1,4,0.08823529411764706,0.058823529411764705,1.0,0.026970588235294118,2.5294117647058822,0.29411764705882354,0.5294117647058824,15.882352941176471,1.3235294117647058,0.0,0.0,0.0,0.38235294117647056
9082018,Yale,L 0 - 3,3,0.08571428571428572,0.05714285714285714,0.9714285714285714,0.0262,2.4571428571428573,0.3142857142857143,0.5142857142857142,15.657142857142857,1.3428571428571427,0.0,0.0,0.0,0.4
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,0.08333333333333333,0.05555555555555555,0.9444444444444444,0.025472222222222222,2.4166666666666665,0.3333333333333333,0.5,15.38888888888889,1.3055555555555556,0.0,0.0,0.0,0.4166666666666667
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,0.10810810810810811,0.05405405405405406,0.9459459459459459,0.05181081081081081,2.3513513513513513,0.35135135135135137,0.4864864864864865,15.108108108108109,1.2702702702702702,0.0,0.0,0.0,0.4594594594594595
9152018,@ Sacred Heart,L 2 - 3,5,0.10526315789473684,0.05263157894736842,0.9473684210526315,0.05044736842105263,2.3157894736842106,0.3684210526315789,0.5,15.105263157894736,1.3157894736842106,0.0,0.0,0.0,0.47368421052631576
9222018,@ Fordham,L 2 - 3,5,0.10256410256410256,0.05128205128205128,0.9230769230769231,0.04915384615384615,2.282051282051282,0.38461538461538464,0.5128205128205128,14.948717948717949,1.2820512820512822,0.0,0.0,0.0,0.48717948717948717
9282018,La Salle,L 0 - 3,3,0.1,0.05,0.9,0.047925,2.225,0.375,0.5,14.675,1.25,0.0,0.0,0.0,0.475
9292018,Duquesne,W 3 - 0,3,0.0975609756097561,0.04878048780487805,0.8780487804878049,0.04675609756097561,2.1951219512195124,0.36585365853658536,0.5121951219512195,14.463414634146341,1.2682926829268293,0.0,0.0,0.0,0.4634146341463415
10052018,@ George Washington,L 0 - 3,3,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.045642857142857145,2.1666666666666665,0.35714285714285715,0.5,14.380952380952381,1.2619047619047619,0.0,0.0,0.0,0.4523809523809524
10062018,@ George Mason,L 2 - 3,5,0.09302325581395349,0.046511627906976744,0.8372093023255814,0.04458139534883721,2.2093023255813953,0.37209302325581395,0.4883720930232558,14.279069767441861,1.3255813953488371,0.0,0.0,0.0,0.46511627906976744
10122018,@ Saint Louis,L 0 - 3,3,0.09090909090909091,0.045454545454545456,0.8181818181818182,0.04356818181818182,2.159090909090909,0.36363636363636365,0.4772727272727273,14.113636363636363,1.3181818181818181,0.0,0.0,0.0,0.45454545454545453
10142018,@ Dayton,L 0 - 3,3,0.08888888888888889,0.044444444444444446,0.8,0.0426,2.1555555555555554,0.37777777777777777,0.4666666666666667,14.0,1.3111111111111111,0.0,0.0,0.0,0.4666666666666667
10192018,VCU,L 1 - 3,4,0.08695652173913043,0.043478260869565216,0.782608695652174,0.04167391304347826,2.130434782608696,0.3695652173913043,0.45652173913043476,13.782608695652174,1.326086956521739,0.0,0.0,0.0,0.45652173913043476
10212018,Davidson,L 2 - 3,5,0.0851063829787234,0.06382978723404255,0.8085106382978723,0.030148936170212765,2.0851063829787235,0.3829787234042553,0.46808510638297873,13.787234042553191,1.3404255319148937,0.0,0.0,0.0,0.46808510638297873
10262018,@ Duquesne,L 0 - 3,3,0.08333333333333333,0.0625,0.7916666666666666,0.029520833333333333,2.0416666666666665,0.375,0.4583333333333333,13.625,1.3125,0.0,0.0,0.0,0.4583333333333333
10282018,@ La Salle,L 0 - 3,3,0.08163265306122448,0.061224489795918366,0.7755102040816326,0.028918367346938777,2.0,0.3673469387755102,0.4489795918367347,13.448979591836734,1.3265306122448979,0.0,0.0,0.0,0.4489795918367347
11032018,Fordham,W 3 - 0,3,0.08,0.06,0.76,0.02834,1.96,0.36,0.46,13.28,1.36,0.0,0.0,0.0,0.44
11092018,George Mason,W 3 - 0,3,0.0784313725490196,0.058823529411764705,0.7450980392156863,0.027784313725490197,1.9215686274509804,0.35294117647058826,0.45098039215686275,13.196078431372548,1.3725490196078431,0.0,0.0,0.0,0.43137254901960786
11102018,George Washington,L 2 - 3,5,0.07692307692307693,0.057692307692307696,0.7692307692307693,0.02725,1.8846153846153846,0.36538461538461536,0.46153846153846156,13.23076923076923,1.3653846153846154,0.0,0.0,0.0,0.4423076923076923
