Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Louisiana,L 1 - 3,0.0,3.9833333333333334,1.7166666666666666,11.316666666666666,0.19850000000000007,0.25,0.05,0.06666666666666667,1.0,0.0,0.43333333333333335,1.1666666666666667,0.25,5.05
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,0.0,3.918032786885246,1.6885245901639345,11.131147540983607,0.19524590163934433,0.2459016393442623,0.04918032786885246,0.06557377049180328,0.9836065573770492,0.0,0.4262295081967213,1.1475409836065573,0.2459016393442623,4.967213114754099
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,2.0,3.8548387096774195,1.6774193548387097,11.0,0.18672580645161296,0.24193548387096775,0.04838709677419355,0.06451612903225806,0.967741935483871,0.0,0.41935483870967744,1.1290322580645162,0.24193548387096775,4.887096774193548
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,1.0,3.7936507936507935,1.6507936507936507,10.825396825396826,0.18376190476190482,0.23809523809523808,0.047619047619047616,0.06349206349206349,0.9523809523809523,0.0,0.4126984126984127,1.1111111111111112,0.23809523809523808,4.809523809523809
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,2.0,3.75,1.640625,10.71875,0.18089062500000005,0.234375,0.046875,0.0625,0.9375,0.0,0.421875,1.09375,0.234375,4.765625
9092017,@ Tulane,L 0 - 3,1.0,3.6923076923076925,1.6153846153846154,10.553846153846154,0.17810769230769236,0.23076923076923078,0.046153846153846156,0.06153846153846154,0.9230769230769231,0.0,0.4153846153846154,1.0769230769230769,0.23076923076923078,4.6923076923076925
9122017,Mississippi Val.,W 3 - 0,2.0,3.6363636363636362,1.5909090909090908,10.43939393939394,0.17540909090909096,0.22727272727272727,0.045454545454545456,0.06060606060606061,0.9242424242424242,0.0,0.4090909090909091,1.0606060606060606,0.22727272727272727,4.621212121212121
9152017,@ Memphis,L 0 - 3,0.0,3.582089552238806,1.5671641791044777,10.283582089552239,0.17279104477611945,0.22388059701492538,0.04477611940298507,0.05970149253731343,0.9104477611940298,0.0,0.40298507462686567,1.044776119402985,0.22388059701492538,4.552238805970149
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,1.0,3.5441176470588234,1.5735294117647058,10.191176470588236,0.16657352941176476,0.22058823529411764,0.04411764705882353,0.058823529411764705,0.8970588235294118,0.0,0.39705882352941174,1.0588235294117647,0.22058823529411764,4.514705882352941
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,0.0,3.4927536231884058,1.5507246376811594,10.043478260869565,0.1641594202898551,0.21739130434782608,0.043478260869565216,0.057971014492753624,0.8840579710144928,0.0,0.391304347826087,1.0434782608695652,0.21739130434782608,4.449275362318841
9192017,@ McNeese,L 0 - 3,0.0,3.442857142857143,1.5285714285714285,9.9,0.16181428571428577,0.21428571428571427,0.04285714285714286,0.05714285714285714,0.8714285714285714,0.0,0.38571428571428573,1.0285714285714285,0.21428571428571427,4.385714285714286
9232017,Houston Baptist,L 0 - 3,3.0,3.408450704225352,1.5211267605633803,9.80281690140845,0.15953521126760567,0.2112676056338028,0.04225352112676056,0.056338028169014086,0.8591549295774648,0.0,0.39436619718309857,1.0140845070422535,0.2112676056338028,4.352112676056338
9262017,@ Sam Houston St.,L 0 - 3,3.0,3.375,1.5,9.680555555555555,0.17120833333333338,0.20833333333333334,0.041666666666666664,0.05555555555555555,0.8472222222222222,0.0,0.3888888888888889,1.0,0.2222222222222222,4.305555555555555
9282017,@ A&M-Corpus Christi,L 1 - 3,4.0,3.3698630136986303,1.5068493150684932,9.726027397260275,0.16991780821917812,0.2054794520547945,0.0410958904109589,0.0547945205479452,0.8493150684931506,0.0,0.4246575342465753,0.9863013698630136,0.2191780821917808,4.328767123287672
9302017,@ UIW,L 1 - 3,1.0,3.3378378378378377,1.4864864864864864,9.608108108108109,0.18113513513513518,0.20270270270270271,0.04054054054054054,0.05405405405405406,0.8378378378378378,0.0,0.4189189189189189,0.972972972972973,0.21621621621621623,4.283783783783784
10052017,Sam Houston St.,L 0 - 3,0.0,3.2933333333333334,1.4666666666666666,9.48,0.17872000000000005,0.2,0.04,0.05333333333333334,0.8266666666666667,0.0,0.41333333333333333,0.96,0.21333333333333335,4.226666666666667
10062017,Abilene Christian,W 3 - 2,0.0,3.25,1.4473684210526316,9.355263157894736,0.17636842105263162,0.19736842105263158,0.039473684210526314,0.05263157894736842,0.8157894736842105,0.0,0.40789473684210525,0.9473684210526315,0.21052631578947367,4.171052631578948
10122017,Central Ark.,L 1 - 3,0.0,3.207792207792208,1.4285714285714286,9.233766233766234,0.1740779220779221,0.19480519480519481,0.03896103896103896,0.05194805194805195,0.8051948051948052,0.0,0.4025974025974026,0.935064935064935,0.2077922077922078,4.116883116883117
10142017,Northwestern St.,L 1 - 3,0.0,3.1666666666666665,1.4102564102564104,9.115384615384615,0.1718461538461539,0.19230769230769232,0.038461538461538464,0.05128205128205128,0.7948717948717948,0.0,0.3974358974358974,0.9230769230769231,0.20512820512820512,4.064102564102564
10192017,@ Lamar University,W 3 - 1,0.0,3.1265822784810124,1.3924050632911393,9.0,0.1696708860759494,0.189873417721519,0.0379746835443038,0.05063291139240506,0.7848101265822784,0.0,0.3924050632911392,0.9113924050632911,0.20253164556962025,4.012658227848101
10212017,@ SFA,L 0 - 3,0.0,3.0875,1.375,8.8875,0.16755000000000003,0.1875,0.0375,0.05,0.775,0.0,0.3875,0.9,0.2,3.9625
10282017,McNeese,L 0 - 3,0.0,3.049382716049383,1.3580246913580247,8.777777777777779,0.16548148148148153,0.18518518518518517,0.037037037037037035,0.04938271604938271,0.7654320987654321,0.0,0.38271604938271603,0.8888888888888888,0.19753086419753085,3.9135802469135803
11022017,Southeastern La.,L 1 - 3,0.0,3.0121951219512195,1.3414634146341464,8.670731707317072,0.16346341463414638,0.18292682926829268,0.036585365853658534,0.04878048780487805,0.7560975609756098,0.0,0.3780487804878049,0.8780487804878049,0.1951219512195122,3.8658536585365852
11042017,New Orleans,L 2 - 3,0.0,2.9759036144578315,1.3253012048192772,8.566265060240964,0.1614939759036145,0.18072289156626506,0.03614457831325301,0.04819277108433735,0.7469879518072289,0.0,0.37349397590361444,0.8674698795180723,0.1927710843373494,3.819277108433735
11092017,@ Northwestern St.,L 0 - 3,0.0,2.9404761904761907,1.3095238095238095,8.464285714285714,0.15957142857142861,0.17857142857142858,0.03571428571428571,0.047619047619047616,0.7380952380952381,0.0,0.36904761904761907,0.8571428571428571,0.19047619047619047,3.7738095238095237
11112017,@ Central Ark.,L 0 - 3,1.0,2.9058823529411764,1.2941176470588236,8.364705882352942,0.15769411764705887,0.17647058823529413,0.03529411764705882,0.047058823529411764,0.7294117647058823,0.0,0.36470588235294116,0.8470588235294118,0.18823529411764706,3.7294117647058824
