Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Jacksonville St.,L 0 - 3,2.0,1.75,1.4,6.7,-0.04260000000000001,0.05,0.0,0.05,0.4,0.0,0.05,0.3,0.1,1.95
10252019,@ Morehead St.,L 0 - 3,3.0,1.7142857142857142,1.4285714285714286,6.904761904761905,-0.04490476190476192,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,0.0,0.047619047619047616,0.38095238095238093,0.09523809523809523,1.9523809523809523
10262019,@ Eastern Ky.,L 0 - 3,0.0,1.6363636363636365,1.3636363636363635,6.590909090909091,-0.042863636363636375,0.045454545454545456,0.0,0.045454545454545456,0.4090909090909091,0.0,0.045454545454545456,0.36363636363636365,0.09090909090909091,1.8636363636363635
11012019,@ Austin Peay,L 1 - 3,0.0,1.565217391304348,1.3043478260869565,6.304347826086956,-0.041000000000000016,0.043478260869565216,0.0,0.043478260869565216,0.391304347826087,0.0,0.043478260869565216,0.34782608695652173,0.08695652173913043,1.7826086956521738
11022019,@ Murray St.,L 0 - 3,0.0,1.5,1.25,6.041666666666667,-0.039291666666666676,0.041666666666666664,0.0,0.041666666666666664,0.375,0.0,0.041666666666666664,0.3333333333333333,0.08333333333333333,1.7083333333333333
11062019,SIUE,L 0 - 3,1.0,1.6,1.2,6.0,-0.00572000000000001,0.04,0.0,0.04,0.4,0.0,0.04,0.32,0.08,1.8
11092019,Tennessee St.,L 1 - 3,4.0,1.8461538461538463,1.2307692307692308,6.615384615384615,0.004999999999999991,0.038461538461538464,0.0,0.038461538461538464,0.46153846153846156,0.0,0.038461538461538464,0.34615384615384615,0.07692307692307693,2.0576923076923075
11112019,Chicago St.,W 3 - 2,2.0,1.8148148148148149,1.2222222222222223,6.592592592592593,0.0048148148148148065,0.07407407407407407,0.0,0.07407407407407407,0.4444444444444444,0.0,0.07407407407407407,0.37037037037037035,0.07407407407407407,2.074074074074074
11152019,UT Martin,L 0 - 3,2.0,1.8214285714285714,1.3571428571428572,6.714285714285714,-0.006071428571428579,0.07142857142857142,0.0,0.07142857142857142,0.42857142857142855,0.0,0.07142857142857142,0.39285714285714285,0.10714285714285714,2.0892857142857144
11162019,Southeast Mo. St.,L 0 - 3,1.0,1.793103448275862,1.3103448275862069,6.551724137931035,0.01137931034482758,0.06896551724137931,0.0,0.06896551724137931,0.41379310344827586,0.0,0.06896551724137931,0.3793103448275862,0.10344827586206896,2.0517241379310347
8242018,Fresno St.,L 1 - 3,0.0,1.7333333333333334,1.2666666666666666,6.333333333333333,0.010999999999999992,0.06666666666666667,0.0,0.06666666666666667,0.4,0.0,0.06666666666666667,0.36666666666666664,0.1,1.9833333333333334
8242018,Saint Francis (PA),W 3 - 0,0.0,1.6774193548387097,1.2258064516129032,6.129032258064516,0.010645161290322573,0.06451612903225806,0.0,0.06451612903225806,0.3870967741935484,0.0,0.06451612903225806,0.3548387096774194,0.0967741935483871,1.9193548387096775
8252018,Valparaiso,L 1 - 3,0.0,1.625,1.1875,5.9375,0.010312499999999994,0.0625,0.0,0.0625,0.375,0.0,0.0625,0.34375,0.09375,1.859375
8262018,Iona,W 3 - 1,0.0,1.5757575757575757,1.1515151515151516,5.757575757575758,0.009999999999999993,0.06060606060606061,0.0,0.06060606060606061,0.36363636363636365,0.0,0.06060606060606061,0.3333333333333333,0.09090909090909091,1.803030303030303
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,2.0,1.588235294117647,1.1470588235294117,5.735294117647059,0.01558823529411764,0.058823529411764705,0.0,0.058823529411764705,0.4117647058823529,0.0,0.058823529411764705,0.3235294117647059,0.08823529411764706,1.8088235294117647
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,3.0,1.6857142857142857,1.1714285714285715,5.8,0.025857142857142853,0.08571428571428572,0.0,0.05714285714285714,0.4,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.08571428571428572,1.9
9012018,@ Butler,L 0 - 3,2.0,1.75,1.1944444444444444,5.888888888888889,0.03130555555555555,0.08333333333333333,0.0,0.05555555555555555,0.4166666666666667,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.08333333333333333,1.9722222222222223
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 0,1.0,1.7567567567567568,1.2162162162162162,5.945945945945946,0.030459459459459454,0.08108108108108109,0.0,0.05405405405405406,0.43243243243243246,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.08108108108108109,1.9864864864864864
9072018,@ Drake,L 0 - 3,3.0,1.7894736842105263,1.236842105263158,6.2631578947368425,0.031131578947368416,0.07894736842105263,0.0,0.05263157894736842,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.3684210526315789,0.07894736842105263,2.026315789473684
9082018,"South Dakota St. @ Des Moines, Iowa",L 2 - 3,1.0,1.7435897435897436,1.205128205128205,6.102564102564102,0.03033333333333333,0.07692307692307693,0.0,0.05128205128205128,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.358974358974359,0.07692307692307693,1.9743589743589745
9092018,@ Iowa,L 0 - 3,2.0,1.9,1.225,6.325,0.03957499999999999,0.075,0.0,0.05,0.525,0.025,0.05,0.35,0.075,2.125
9142018,@ Bradley,L 0 - 3,3.0,1.8780487804878048,1.2682926829268293,6.341463414634147,0.03163414634146341,0.07317073170731707,0.0,0.04878048780487805,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.34146341463414637,0.07317073170731707,2.097560975609756
9142018,"Milwaukee @ Peoria, Ill.",L 0 - 3,1.0,1.8333333333333333,1.2380952380952381,6.190476190476191,0.030880952380952374,0.07142857142857142,0.0,0.047619047619047616,0.5238095238095238,0.07142857142857142,0.047619047619047616,0.3333333333333333,0.07142857142857142,2.0476190476190474
9152018,"Omaha @ Peoria, Ill.",W 3 - 0,0.0,1.7906976744186047,1.2093023255813953,6.046511627906977,0.030162790697674413,0.06976744186046512,0.0,0.046511627906976744,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.32558139534883723,0.06976744186046512,2.0
9192018,SIUE,W 3 - 0,0.0,1.75,1.1818181818181819,5.909090909090909,0.02947727272727272,0.06818181818181818,0.0,0.045454545454545456,0.5,0.06818181818181818,0.045454545454545456,0.3181818181818182,0.06818181818181818,1.9545454545454546
9222018,@ Tennessee St.,L 0 - 3,0.0,1.711111111111111,1.1555555555555554,5.777777777777778,0.028822222222222214,0.06666666666666667,0.0,0.044444444444444446,0.4888888888888889,0.06666666666666667,0.044444444444444446,0.3111111111111111,0.06666666666666667,1.9111111111111112
9252018,@ Chicago St.,W 3 - 2,0.0,1.673913043478261,1.1304347826086956,5.6521739130434785,0.02819565217391304,0.06521739130434782,0.0,0.043478260869565216,0.4782608695652174,0.06521739130434782,0.043478260869565216,0.30434782608695654,0.06521739130434782,1.8695652173913044
9282018,Southeast Mo. St.,L 2 - 3,0.0,1.6382978723404256,1.1063829787234043,5.531914893617022,0.027595744680851058,0.06382978723404255,0.0,0.0425531914893617,0.46808510638297873,0.06382978723404255,0.0425531914893617,0.2978723404255319,0.06382978723404255,1.8297872340425532
9292018,UT Martin,L 1 - 3,1.0,1.625,1.1041666666666667,5.541666666666667,0.027020833333333327,0.08333333333333333,0.0,0.041666666666666664,0.5,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.0625,1.8125
10052018,@ Austin Peay,L 0 - 3,0.0,1.5918367346938775,1.0816326530612246,5.428571428571429,0.026469387755102033,0.08163265306122448,0.0,0.04081632653061224,0.4897959183673469,0.08163265306122448,0.04081632653061224,0.2857142857142857,0.061224489795918366,1.7755102040816326
10062018,@ Murray St.,L 0 - 3,1.0,1.6,1.1,5.48,0.025939999999999994,0.08,0.0,0.04,0.5,0.08,0.04,0.3,0.06,1.79
10122018,@ Jacksonville St.,W 3 - 0,0.0,1.5686274509803921,1.0784313725490196,5.372549019607843,0.0254313725490196,0.0784313725490196,0.0,0.0392156862745098,0.49019607843137253,0.0784313725490196,0.0392156862745098,0.29411764705882354,0.058823529411764705,1.7549019607843137
10132018,@ Tennessee Tech,L 2 - 3,0.0,1.5384615384615385,1.0576923076923077,5.269230769230769,0.024942307692307687,0.07692307692307693,0.0,0.038461538461538464,0.4807692307692308,0.07692307692307693,0.038461538461538464,0.28846153846153844,0.057692307692307696,1.7211538461538463
10192018,Eastern Ky.,W 3 - 0,0.0,1.509433962264151,1.0377358490566038,5.169811320754717,0.02447169811320754,0.07547169811320754,0.0,0.03773584905660377,0.4716981132075472,0.07547169811320754,0.03773584905660377,0.2830188679245283,0.05660377358490566,1.6886792452830188
10202018,Morehead St.,W 3 - 0,0.0,1.4814814814814814,1.0185185185185186,5.074074074074074,0.024018518518518512,0.07407407407407407,0.0,0.037037037037037035,0.46296296296296297,0.07407407407407407,0.037037037037037035,0.2777777777777778,0.05555555555555555,1.6574074074074074
10242018,@ SIUE,L 2 - 3,5.0,1.6363636363636365,1.018181818181818,5.5636363636363635,0.02869090909090909,0.09090909090909091,0.0,0.03636363636363636,0.5818181818181818,0.07272727272727272,0.03636363636363636,0.32727272727272727,0.07272727272727272,1.8363636363636364
10272018,Belmont,L 1 - 3,4.0,1.7142857142857142,1.0357142857142858,5.785714285714286,0.03214285714285714,0.10714285714285714,0.0,0.03571428571428571,0.6607142857142857,0.07142857142857142,0.05357142857142857,0.35714285714285715,0.07142857142857142,1.9464285714285714
11022018,@ UT Martin,W 3 - 2,0.0,1.6842105263157894,1.0175438596491229,5.684210526315789,0.03157894736842105,0.10526315789473684,0.0,0.03508771929824561,0.6491228070175439,0.07017543859649122,0.05263157894736842,0.3508771929824561,0.07017543859649122,1.912280701754386
11032018,@ Southeast Mo. St.,L 1 - 3,0.0,1.6551724137931034,1.0,5.586206896551724,0.031034482758620686,0.10344827586206896,0.0,0.034482758620689655,0.6379310344827587,0.06896551724137931,0.05172413793103448,0.3448275862068966,0.06896551724137931,1.8793103448275863
11092018,Murray St.,L 0 - 3,1.0,1.6271186440677967,1.0169491525423728,5.610169491525424,0.02566101694915254,0.1016949152542373,0.0,0.03389830508474576,0.6271186440677966,0.06779661016949153,0.05084745762711865,0.3389830508474576,0.06779661016949153,1.847457627118644
11102018,Austin Peay,L 1 - 3,3.0,1.7166666666666666,1.0333333333333334,5.733333333333333,0.03165,0.1,0.0,0.03333333333333333,0.65,0.06666666666666667,0.05,0.3333333333333333,0.06666666666666667,1.9333333333333333
