Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3.0,2.4166666666666665,1.0833333333333333,9.75,0.0027500000000000024,0.0,0.0,0.0,1.5833333333333333,0.3333333333333333,0.08333333333333333,0.75,0.25,2.875
9272019,@ UIC,W 3 - 2,5.0,2.923076923076923,1.4615384615384615,11.384615384615385,0.01,0.07692307692307693,0.0,0.0,2.0,0.38461538461538464,0.07692307692307693,0.8461538461538461,0.38461538461538464,3.423076923076923
9292019,Milwaukee,L 0 - 3,3.0,2.857142857142857,1.6428571428571428,12.142857142857142,0.0027857142857142863,0.07142857142857142,0.0,0.0,2.0,0.35714285714285715,0.07142857142857142,1.0,0.35714285714285715,3.4285714285714284
10042019,@ Oakland,W 3 - 2,5.0,3.2666666666666666,1.8,13.4,0.013333333333333334,0.13333333333333333,0.0,0.0,1.8666666666666667,0.4,0.06666666666666667,1.0,0.3333333333333333,3.8333333333333335
10052019,@ Cleveland St.,L 2 - 3,5.0,3.4375,2.125,14.9375,0.010875000000000001,0.125,0.0,0.0,2.1875,0.375,0.0625,1.125,0.3125,4.0625
10112019,@ Youngstown St.,W 3 - 0,0.0,3.235294117647059,2.0,14.058823529411764,0.01023529411764706,0.11764705882352941,0.0,0.0,2.0588235294117645,0.35294117647058826,0.058823529411764705,1.0588235294117647,0.29411764705882354,3.823529411764706
10132019,IUPUI,W 3 - 2,0.0,3.0555555555555554,1.8888888888888888,13.277777777777779,0.009666666666666667,0.1111111111111111,0.0,0.0,1.9444444444444444,0.3333333333333333,0.05555555555555555,1.0,0.2777777777777778,3.611111111111111
10182019,Wright St.,W 3 - 1,4.0,3.210526315789474,1.894736842105263,13.736842105263158,0.018736842105263156,0.10526315789473684,0.0,0.0,1.894736842105263,0.3157894736842105,0.05263157894736842,1.0,0.3157894736842105,3.763157894736842
10192019,Northern Ky.,W 3 - 1,4.0,3.45,2.15,14.85,0.019200000000000002,0.1,0.0,0.0,1.9,0.4,0.05,1.1,0.35,4.05
10252019,Cleveland St.,W 3 - 0,3.0,3.8095238095238093,2.1904761904761907,15.666666666666666,0.03019047619047619,0.09523809523809523,0.0,0.0,1.9523809523809523,0.38095238095238093,0.047619047619047616,1.0476190476190477,0.3333333333333333,4.380952380952381
10262019,Oakland,W 3 - 0,3.0,3.909090909090909,2.3636363636363638,16.136363636363637,0.02881818181818182,0.09090909090909091,0.0,0.0,2.0454545454545454,0.4090909090909091,0.045454545454545456,1.0,0.3181818181818182,4.454545454545454
11012019,@ Northern Ky.,W 3 - 1,4.0,4.130434782608695,2.5217391304347827,16.82608695652174,0.03165217391304348,0.17391304347826086,0.0,0.0,2.0434782608695654,0.43478260869565216,0.043478260869565216,1.0434782608695652,0.30434782608695654,4.695652173913044
11022019,@ Wright St.,L 1 - 3,4.0,4.125,2.5833333333333335,17.041666666666668,0.030333333333333334,0.16666666666666666,0.0,0.0,2.2916666666666665,0.4166666666666667,0.041666666666666664,1.0416666666666667,0.2916666666666667,4.6875
11082019,Youngstown St.,W 3 - 0,2.0,4.04,2.56,16.68,0.02912,0.16,0.0,0.0,2.28,0.44,0.04,1.0,0.28,4.58
11102019,@ IUPUI,W 3 - 0,0.0,3.8846153846153846,2.4615384615384617,16.03846153846154,0.028,0.15384615384615385,0.0,0.0,2.1923076923076925,0.4230769230769231,0.038461538461538464,0.9615384615384616,0.2692307692307692,4.403846153846154
11142019,UIC,W 3 - 2,0.0,3.740740740740741,2.3703703703703702,15.444444444444445,0.026962962962962963,0.14814814814814814,0.0,0.0,2.111111111111111,0.4074074074074074,0.037037037037037035,0.9259259259259259,0.25925925925925924,4.2407407407407405
11162019,@ Milwaukee,L 2 - 3,0.0,3.607142857142857,2.2857142857142856,14.892857142857142,0.026,0.14285714285714285,0.0,0.0,2.0357142857142856,0.39285714285714285,0.03571428571428571,0.8928571428571429,0.25,4.089285714285714
11222019,Oakland @ McLin Gymnasium,W 3 - 0,0.0,3.4827586206896552,2.206896551724138,14.379310344827585,0.02510344827586207,0.13793103448275862,0.0,0.0,1.9655172413793103,0.3793103448275862,0.034482758620689655,0.8620689655172413,0.2413793103448276,3.9482758620689653
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,1.0,3.3666666666666667,2.1333333333333333,13.9,0.024266666666666666,0.13333333333333333,0.0,0.0,1.9,0.36666666666666664,0.03333333333333333,0.8333333333333334,0.23333333333333334,3.816666666666667
