Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Louisiana,W 3 - 1,3.0,4.2631578947368425,1.4736842105263157,11.157894736842104,0.11263157894736843,0.21052631578947367,0.0,0.0,0.8421052631578947,0.0,0.15789473684210525,0.7368421052631579,0.10526315789473684,4.7894736842105265
10122019,ULM,W 3 - 0,0.0,4.05,1.4,10.6,0.10700000000000001,0.2,0.0,0.0,0.8,0.0,0.15,0.7,0.1,4.55
10182019,@ UT Arlington,W 3 - 1,1.0,3.9047619047619047,1.380952380952381,10.333333333333334,0.10190476190476191,0.19047619047619047,0.0,0.0,0.8095238095238095,0.0,0.14285714285714285,0.7142857142857143,0.09523809523809523,4.404761904761905
10192019,@ Texas St.,L 1 - 3,0.0,3.727272727272727,1.3181818181818181,9.863636363636363,0.09727272727272727,0.18181818181818182,0.0,0.0,0.7727272727272727,0.0,0.13636363636363635,0.6818181818181818,0.09090909090909091,4.204545454545454
10252019,Ga. Southern,W 3 - 2,5.0,3.9565217391304346,1.3478260869565217,10.347826086956522,0.10752173913043478,0.17391304347826086,0.0,0.0,0.8695652173913043,0.0,0.17391304347826086,0.782608695652174,0.08695652173913043,4.521739130434782
10272019,Georgia St.,W 3 - 0,3.0,4.041666666666667,1.2916666666666667,10.375,0.12575,0.16666666666666666,0.0,0.0,0.9166666666666666,0.0,0.20833333333333334,0.8333333333333334,0.08333333333333333,4.666666666666667
10292019,Troy,W 3 - 0,3.0,4.04,1.32,10.68,0.12516,0.2,0.0,0.0,1.0,0.0,0.2,1.04,0.08,4.76
11012019,Coastal Carolina,L 2 - 3,5.0,4.269230769230769,1.3461538461538463,11.038461538461538,0.13573076923076924,0.23076923076923078,0.0,0.07692307692307693,1.4230769230769231,0.0,0.19230769230769232,1.0769230769230769,0.07692307692307693,5.0
11022019,App State,W 3 - 1,0.0,4.111111111111111,1.2962962962962963,10.62962962962963,0.1307037037037037,0.2222222222222222,0.0,0.07407407407407407,1.3703703703703705,0.0,0.18518518518518517,1.037037037037037,0.07407407407407407,4.814814814814815
11082019,@ Troy,W 3 - 1,0.0,3.9642857142857144,1.25,10.25,0.12603571428571428,0.21428571428571427,0.0,0.07142857142857142,1.3214285714285714,0.0,0.17857142857142858,1.0,0.07142857142857142,4.642857142857143
11152019,@ App State,L 1 - 3,2.0,3.8620689655172415,1.2413793103448276,9.96551724137931,0.12168965517241379,0.20689655172413793,0.0,0.06896551724137931,1.2758620689655173,0.0,0.1724137931034483,0.9655172413793104,0.06896551724137931,4.517241379310345
11172019,@ Coastal Carolina,L 1 - 3,0.0,3.7333333333333334,1.2,9.633333333333333,0.11763333333333333,0.2,0.0,0.06666666666666667,1.2333333333333334,0.0,0.16666666666666666,0.9333333333333333,0.06666666666666667,4.366666666666666
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,4.0,3.6774193548387095,1.2903225806451613,9.870967741935484,0.11003225806451614,0.22580645161290322,0.0,0.06451612903225806,1.2258064516129032,0.0,0.16129032258064516,0.967741935483871,0.0967741935483871,4.32258064516129
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,3.5625,1.25,9.5625,0.10659375,0.25,0.03125,0.0625,1.40625,0.0,0.15625,0.9375,0.09375,4.21875
8252018,@ Dayton,L 1 - 3,4.0,3.484848484848485,1.2121212121212122,9.303030303030303,0.13366666666666666,0.24242424242424243,0.06060606060606061,0.09090909090909091,1.606060606060606,0.0,0.15151515151515152,0.9090909090909091,0.09090909090909091,4.151515151515151
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,3.411764705882353,1.1764705882352942,9.088235294117647,0.1444411764705882,0.2647058823529412,0.058823529411764705,0.11764705882352941,1.9705882352941178,0.0,0.14705882352941177,0.8823529411764706,0.08823529411764706,4.0588235294117645
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,3.4285714285714284,1.1714285714285715,9.114285714285714,0.14888571428571426,0.2571428571428571,0.05714285714285714,0.11428571428571428,1.9428571428571428,0.0,0.14285714285714285,0.9142857142857143,0.08571428571428572,4.085714285714285
8312018,@ Georgia Tech,L 2 - 3,5.0,3.5555555555555554,1.1944444444444444,9.5,0.152,0.25,0.05555555555555555,0.1111111111111111,1.8888888888888888,0.0,0.1388888888888889,0.9166666666666666,0.08333333333333333,4.208333333333333
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,3.5945945945945947,1.2162162162162162,9.621621621621621,0.15367567567567567,0.24324324324324326,0.05405405405405406,0.10810810810810811,1.837837837837838,0.0,0.13513513513513514,1.0,0.08108108108108109,4.283783783783784
9072018,Southeastern La.,W 3 - 0,3.0,3.6315789473684212,1.1842105263157894,9.68421052631579,0.16060526315789472,0.23684210526315788,0.05263157894736842,0.10526315789473684,1.8421052631578947,0.0,0.13157894736842105,1.0263157894736843,0.07894736842105263,4.328947368421052
9072018,Mississippi St.,W 3 - 0,3.0,3.641025641025641,1.1794871794871795,9.743589743589743,0.16289743589743588,0.23076923076923078,0.05128205128205128,0.10256410256410256,1.794871794871795,0.02564102564102564,0.1282051282051282,1.0256410256410255,0.07692307692307693,4.333333333333333
9082018,Louisiana Tech,W 3 - 1,4.0,3.625,1.25,9.85,0.15705,0.225,0.05,0.1,1.8,0.025,0.15,1.05,0.075,4.35
9112018,Alabama St.,W 3 - 0,3.0,3.6097560975609757,1.2439024390243902,9.731707317073171,0.16297560975609757,0.21951219512195122,0.04878048780487805,0.0975609756097561,1.7804878048780488,0.024390243902439025,0.14634146341463414,1.024390243902439,0.07317073170731707,4.317073170731708
9142018,@ Alabama,L 1 - 3,4.0,3.738095238095238,1.2619047619047619,9.904761904761905,0.16890476190476192,0.21428571428571427,0.047619047619047616,0.09523809523809523,1.7857142857142858,0.023809523809523808,0.14285714285714285,1.0,0.07142857142857142,4.428571428571429
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,3.7209302325581395,1.2790697674418605,9.906976744186046,0.16730232558139535,0.20930232558139536,0.046511627906976744,0.09302325581395349,1.744186046511628,0.023255813953488372,0.13953488372093023,1.0232558139534884,0.06976744186046512,4.4186046511627906
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,3.0,3.659090909090909,1.3409090909090908,10.045454545454545,0.15922727272727275,0.20454545454545456,0.045454545454545456,0.09090909090909091,1.7045454545454546,0.022727272727272728,0.13636363636363635,1.0,0.06818181818181818,4.340909090909091
9212018,@ Little Rock,L 1 - 3,1.0,3.577777777777778,1.3111111111111111,9.822222222222223,0.1556888888888889,0.2,0.044444444444444446,0.08888888888888889,1.6888888888888889,0.022222222222222223,0.13333333333333333,0.9777777777777777,0.06666666666666667,4.2444444444444445
9232018,@ Arkansas St.,L 2 - 3,5.0,3.5434782608695654,1.3695652173913044,9.847826086956522,0.1483478260869565,0.1956521739130435,0.043478260869565216,0.10869565217391304,1.6956521739130435,0.021739130434782608,0.13043478260869565,0.9782608695652174,0.06521739130434782,4.206521739130435
9282018,Ga. Southern,L 2 - 3,5.0,3.574468085106383,1.3617021276595744,9.936170212765957,0.15127659574468083,0.2127659574468085,0.0425531914893617,0.10638297872340426,1.7659574468085106,0.02127659574468085,0.1276595744680851,0.9787234042553191,0.06382978723404255,4.23404255319149
9292018,Georgia St.,W 3 - 0,3.0,3.5625,1.3333333333333333,9.979166666666666,0.15333333333333332,0.20833333333333334,0.041666666666666664,0.10416666666666667,1.7291666666666667,0.020833333333333332,0.125,1.0416666666666667,0.0625,4.25
10052018,@ ULM,W 3 - 0,3.0,3.63265306122449,1.4081632653061225,10.122448979591837,0.1526122448979592,0.20408163265306123,0.04081632653061224,0.10204081632653061,1.7346938775510203,0.02040816326530612,0.14285714285714285,1.0816326530612246,0.061224489795918366,4.357142857142857
10062018,@ Louisiana,L 1 - 3,4.0,3.68,1.38,10.14,0.16046,0.2,0.04,0.1,1.76,0.02,0.14,1.08,0.06,4.4
10122018,@ Georgia St.,W 3 - 1,4.0,3.6666666666666665,1.4509803921568627,10.27450980392157,0.155,0.21568627450980393,0.0392156862745098,0.09803921568627451,1.8431372549019607,0.0392156862745098,0.13725490196078433,1.0784313725490196,0.0784313725490196,4.382352941176471
10132018,@ Ga. Southern,W 3 - 0,3.0,3.6153846153846154,1.4423076923076923,10.25,0.15201923076923077,0.23076923076923078,0.038461538461538464,0.09615384615384616,1.8653846153846154,0.057692307692307696,0.1346153846153846,1.0769230769230769,0.07692307692307693,4.326923076923077
10192018,Texas St.,L 1 - 3,2.0,3.547169811320755,1.4150943396226414,10.09433962264151,0.1491509433962264,0.22641509433962265,0.03773584905660377,0.11320754716981132,1.9056603773584906,0.05660377358490566,0.1320754716981132,1.0754716981132075,0.07547169811320754,4.254716981132075
10202018,UT Arlington,W 3 - 1,2.0,3.4814814814814814,1.3888888888888888,9.925925925925926,0.14638888888888887,0.2222222222222222,0.037037037037037035,0.1111111111111111,1.8703703703703705,0.07407407407407407,0.12962962962962962,1.0555555555555556,0.07407407407407407,4.175925925925926
10262018,"App State @ Boone, N.C.",L 0 - 3,2.0,3.418181818181818,1.3818181818181818,9.763636363636364,0.12554545454545454,0.21818181818181817,0.03636363636363636,0.12727272727272726,1.8727272727272728,0.07272727272727272,0.12727272727272726,1.0363636363636364,0.07272727272727272,4.1
10282018,@ Coastal Carolina,L 1 - 3,0.0,3.357142857142857,1.3571428571428572,9.589285714285714,0.12330357142857142,0.21428571428571427,0.03571428571428571,0.125,1.8392857142857142,0.07142857142857142,0.125,1.0178571428571428,0.07142857142857142,4.026785714285714
10312018,@ Troy,W 3 - 0,3.0,3.3859649122807016,1.3859649122807018,9.666666666666666,0.12364912280701752,0.21052631578947367,0.03508771929824561,0.12280701754385964,1.8070175438596492,0.07017543859649122,0.15789473684210525,1.0526315789473684,0.07017543859649122,4.105263157894737
11032018,Troy,W 3 - 1,4.0,3.4482758620689653,1.4482758620689655,9.862068965517242,0.12315517241379309,0.20689655172413793,0.034482758620689655,0.1206896551724138,1.8448275862068966,0.06896551724137931,0.15517241379310345,1.0689655172413792,0.06896551724137931,4.172413793103448
11092018,Coastal Carolina,L 0 - 3,3.0,3.542372881355932,1.4745762711864407,10.101694915254237,0.12530508474576268,0.2033898305084746,0.03389830508474576,0.11864406779661017,1.8305084745762712,0.06779661016949153,0.15254237288135594,1.0847457627118644,0.06779661016949153,4.271186440677966
11112018,App State,L 1 - 3,4.0,3.6333333333333333,1.5166666666666666,10.25,0.1276,0.2,0.03333333333333333,0.11666666666666667,1.8,0.06666666666666667,0.15,1.1,0.06666666666666667,4.366666666666666
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,3.6721311475409837,1.5737704918032787,10.540983606557377,0.12609836065573768,0.19672131147540983,0.03278688524590164,0.13114754098360656,1.9344262295081966,0.09836065573770492,0.14754098360655737,1.1147540983606556,0.06557377049180328,4.409836065573771
8262017,@ Tulane,L 2 - 3,5.0,3.6451612903225805,1.5483870967741935,10.564516129032258,0.126758064516129,0.1935483870967742,0.03225806451612903,0.12903225806451613,1.9193548387096775,0.11290322580645161,0.14516129032258066,1.1451612903225807,0.06451612903225806,4.395161290322581
8262017,@ Tulane,L 0 - 3,2.0,3.5873015873015874,1.5714285714285714,10.46031746031746,0.11284126984126981,0.19047619047619047,0.031746031746031744,0.12698412698412698,1.9206349206349207,0.12698412698412698,0.14285714285714285,1.1587301587301588,0.06349206349206349,4.341269841269841
9012017,Alabama,L 1 - 3,4.0,3.578125,1.5625,10.484375,0.11368749999999997,0.1875,0.03125,0.125,1.921875,0.125,0.140625,1.171875,0.0625,4.3359375
9022017,Southern Miss.,W 3 - 2,5.0,3.5692307692307694,1.6307692307692307,10.538461538461538,0.10864615384615381,0.18461538461538463,0.03076923076923077,0.12307692307692308,1.9076923076923078,0.12307692307692308,0.13846153846153847,1.2153846153846153,0.06153846153846154,4.346153846153846
9022017,McNeese,W 3 - 0,3.0,3.590909090909091,1.606060606060606,10.545454545454545,0.11389393939393935,0.18181818181818182,0.030303030303030304,0.12121212121212122,1.9090909090909092,0.12121212121212122,0.13636363636363635,1.2727272727272727,0.06060606060606061,4.393939393939394
9052017,@ Alabama St.,W 3 - 0,3.0,3.5671641791044775,1.5820895522388059,10.462686567164178,0.11816417910447759,0.1791044776119403,0.029850746268656716,0.11940298507462686,1.8805970149253732,0.11940298507462686,0.13432835820895522,1.2537313432835822,0.05970149253731343,4.358208955223881
9082017,@ Auburn,L 0 - 3,3.0,3.5588235294117645,1.5588235294117647,10.382352941176471,0.12524999999999997,0.17647058823529413,0.029411764705882353,0.11764705882352941,1.8529411764705883,0.11764705882352941,0.1323529411764706,1.2647058823529411,0.058823529411764705,4.352941176470588
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,3.536231884057971,1.565217391304348,10.376811594202898,0.12343478260869561,0.17391304347826086,0.028985507246376812,0.11594202898550725,1.826086956521739,0.11594202898550725,0.13043478260869565,1.2753623188405796,0.057971014492753624,4.333333333333333
9152017,@ Ole Miss,W 3 - 2,5.0,3.5285714285714285,1.5857142857142856,10.5,0.12167142857142854,0.17142857142857143,0.02857142857142857,0.11428571428571428,1.8428571428571427,0.11428571428571428,0.12857142857142856,1.2857142857142858,0.05714285714285714,4.328571428571428
9162017,@ Ole Miss,L 1 - 3,2.0,3.507042253521127,1.5774647887323943,10.464788732394366,0.1217183098591549,0.16901408450704225,0.028169014084507043,0.11267605633802817,1.8309859154929577,0.11267605633802817,0.1267605633802817,1.295774647887324,0.056338028169014086,4.309859154929577
9222017,@ Texas St.,W 3 - 0,3.0,3.5,1.5833333333333333,10.472222222222221,0.12129166666666663,0.16666666666666666,0.027777777777777776,0.1111111111111111,1.8333333333333333,0.1111111111111111,0.125,1.2916666666666667,0.05555555555555555,4.298611111111111
9232017,@ UT Arlington,W 3 - 1,4.0,3.506849315068493,1.5753424657534247,10.520547945205479,0.12256164383561641,0.1643835616438356,0.0273972602739726,0.1095890410958904,1.8356164383561644,0.1095890410958904,0.1232876712328767,1.3287671232876712,0.0547945205479452,4.321917808219178
9292017,Georgia St.,W 3 - 1,0.0,3.4594594594594597,1.554054054054054,10.378378378378379,0.12090540540540537,0.16216216216216217,0.02702702702702703,0.10810810810810811,1.8108108108108107,0.10810810810810811,0.12162162162162163,1.3108108108108107,0.05405405405405406,4.263513513513513
9302017,Ga. Southern,W 3 - 0,0.0,3.4133333333333336,1.5333333333333334,10.24,0.11929333333333329,0.16,0.02666666666666667,0.10666666666666667,1.7866666666666666,0.10666666666666667,0.12,1.2933333333333332,0.05333333333333334,4.206666666666667
10042017,Troy,W 3 - 0,0.0,3.3684210526315788,1.513157894736842,10.105263157894736,0.11772368421052629,0.15789473684210525,0.02631578947368421,0.10526315789473684,1.763157894736842,0.10526315789473684,0.11842105263157894,1.2763157894736843,0.05263157894736842,4.151315789473684
10072017,@ Troy,W 3 - 1,0.0,3.324675324675325,1.4935064935064934,9.974025974025974,0.11619480519480516,0.15584415584415584,0.025974025974025976,0.1038961038961039,1.7402597402597402,0.1038961038961039,0.11688311688311688,1.2597402597402598,0.05194805194805195,4.097402597402597
10132017,@ Ga. Southern,W 3 - 0,0.0,3.282051282051282,1.4743589743589745,9.846153846153847,0.11470512820512817,0.15384615384615385,0.02564102564102564,0.10256410256410256,1.7179487179487178,0.10256410256410256,0.11538461538461539,1.2435897435897436,0.05128205128205128,4.044871794871795
10142017,@ Georgia St.,W 3 - 0,0.0,3.240506329113924,1.4556962025316456,9.721518987341772,0.113253164556962,0.1518987341772152,0.02531645569620253,0.10126582278481013,1.6962025316455696,0.10126582278481013,0.11392405063291139,1.2278481012658229,0.05063291139240506,3.9936708860759493
10202017,Little Rock,W 3 - 1,0.0,3.2,1.4375,9.6,0.11183749999999996,0.15,0.025,0.1,1.675,0.1,0.1125,1.2125,0.05,3.94375
10222017,Arkansas St.,L 1 - 3,0.0,3.1604938271604937,1.4197530864197532,9.481481481481481,0.11045679012345676,0.14814814814814814,0.024691358024691357,0.09876543209876543,1.654320987654321,0.09876543209876543,0.1111111111111111,1.1975308641975309,0.04938271604938271,3.8950617283950617
10272017,@ App State,W 3 - 2,0.0,3.1219512195121952,1.4024390243902438,9.365853658536585,0.10910975609756095,0.14634146341463414,0.024390243902439025,0.0975609756097561,1.6341463414634145,0.0975609756097561,0.10975609756097561,1.1829268292682926,0.04878048780487805,3.847560975609756
10292017,@ Coastal Carolina,L 0 - 3,1.0,3.0963855421686746,1.3855421686746987,9.27710843373494,0.1138192771084337,0.14457831325301204,0.024096385542168676,0.0963855421686747,1.6144578313253013,0.0963855421686747,0.10843373493975904,1.1686746987951808,0.04819277108433735,3.8132530120481927
11032017,Louisiana,L 1 - 3,4.0,3.142857142857143,1.380952380952381,9.392857142857142,0.11622619047619046,0.14285714285714285,0.023809523809523808,0.09523809523809523,1.630952380952381,0.09523809523809523,0.11904761904761904,1.1666666666666667,0.047619047619047616,3.869047619047619
11052017,ULM,W 3 - 1,4.0,3.2823529411764705,1.3764705882352941,9.611764705882353,0.12074117647058821,0.1411764705882353,0.023529411764705882,0.09411764705882353,1.6235294117647059,0.09411764705882353,0.11764705882352941,1.1529411764705881,0.047058823529411764,4.0
11102017,Coastal Carolina,L 0 - 3,3.0,3.2790697674418605,1.3953488372093024,9.674418604651162,0.11933720930232555,0.13953488372093023,0.023255813953488372,0.09302325581395349,1.6046511627906976,0.09302325581395349,0.11627906976744186,1.1395348837209303,0.046511627906976744,3.988372093023256
11122017,App State,W 3 - 0,3.0,3.310344827586207,1.3908045977011494,9.689655172413794,0.12319540229885055,0.13793103448275862,0.022988505747126436,0.09195402298850575,1.632183908045977,0.09195402298850575,0.12643678160919541,1.160919540229885,0.04597701149425287,4.040229885057471
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,3.409090909090909,1.4204545454545454,9.829545454545455,0.12593181818181817,0.13636363636363635,0.022727272727272728,0.09090909090909091,1.6477272727272727,0.09090909090909091,0.125,1.1590909090909092,0.045454545454545456,4.136363636363637
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,2.0,3.404494382022472,1.404494382022472,9.775280898876405,0.1312584269662921,0.1348314606741573,0.02247191011235955,0.0898876404494382,1.6292134831460674,0.0898876404494382,0.12359550561797752,1.1573033707865168,0.056179775280898875,4.129213483146067
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,0.0,3.3666666666666667,1.3888888888888888,9.666666666666666,0.12979999999999997,0.13333333333333333,0.022222222222222223,0.08888888888888889,1.6111111111111112,0.08888888888888889,0.12222222222222222,1.1444444444444444,0.05555555555555555,4.083333333333333
8272016,@ Samford,L 0 - 3,1.0,3.3626373626373627,1.3956043956043955,9.626373626373626,0.1302087912087912,0.13186813186813187,0.02197802197802198,0.08791208791208792,1.6043956043956045,0.08791208791208792,0.12087912087912088,1.1318681318681318,0.054945054945054944,4.071428571428571
9022016,FIU,W 3 - 0,0.0,3.3260869565217392,1.3804347826086956,9.521739130434783,0.12879347826086954,0.13043478260869565,0.021739130434782608,0.08695652173913043,1.5869565217391304,0.08695652173913043,0.11956521739130435,1.1195652173913044,0.05434782608695652,4.0271739130434785
9022016,Southeastern La.,W 3 - 2,0.0,3.2903225806451615,1.3655913978494623,9.419354838709678,0.12740860215053762,0.12903225806451613,0.021505376344086023,0.08602150537634409,1.5698924731182795,0.08602150537634409,0.11827956989247312,1.10752688172043,0.053763440860215055,3.9838709677419355
9032016,Florida A&M,W 3 - 1,0.0,3.25531914893617,1.351063829787234,9.319148936170214,0.1260531914893617,0.1276595744680851,0.02127659574468085,0.0851063829787234,1.553191489361702,0.0851063829787234,0.11702127659574468,1.0957446808510638,0.05319148936170213,3.9414893617021276
9062016,Southern Miss.,W 3 - 2,0.0,3.221052631578947,1.3368421052631578,9.221052631578948,0.12472631578947367,0.12631578947368421,0.021052631578947368,0.08421052631578947,1.5368421052631578,0.08421052631578947,0.11578947368421053,1.0842105263157895,0.05263157894736842,3.9
9092016,@ FGCU,L 1 - 3,0.0,3.1875,1.3229166666666667,9.125,0.12342708333333331,0.125,0.020833333333333332,0.08333333333333333,1.5208333333333333,0.08333333333333333,0.11458333333333333,1.0729166666666667,0.052083333333333336,3.859375
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,0.0,3.154639175257732,1.309278350515464,9.030927835051546,0.12215463917525772,0.12371134020618557,0.020618556701030927,0.08247422680412371,1.5051546391752577,0.08247422680412371,0.1134020618556701,1.0618556701030928,0.05154639175257732,3.8195876288659796
9102016,@ Indiana,L 0 - 3,0.0,3.122448979591837,1.2959183673469388,8.938775510204081,0.12090816326530611,0.12244897959183673,0.02040816326530612,0.08163265306122448,1.489795918367347,0.08163265306122448,0.11224489795918367,1.0510204081632653,0.05102040816326531,3.7806122448979593
9162016,"McNeese @ Athens, Ga.",W 3 - 2,0.0,3.090909090909091,1.2828282828282829,8.848484848484848,0.11968686868686867,0.12121212121212122,0.020202020202020204,0.08080808080808081,1.4747474747474747,0.08080808080808081,0.1111111111111111,1.0404040404040404,0.050505050505050504,3.742424242424242
9172016,@ Georgia,L 1 - 3,0.0,3.06,1.27,8.76,0.11848999999999998,0.12,0.02,0.08,1.46,0.08,0.11,1.03,0.05,3.705
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,0.0,3.0297029702970297,1.2574257425742574,8.673267326732674,0.1173168316831683,0.1188118811881188,0.019801980198019802,0.07920792079207921,1.4455445544554455,0.07920792079207921,0.10891089108910891,1.0198019801980198,0.04950495049504951,3.6683168316831685
9232016,UT Arlington,L 1 - 3,0.0,3.0,1.2450980392156863,8.588235294117647,0.11616666666666665,0.11764705882352941,0.0196078431372549,0.0784313725490196,1.4313725490196079,0.0784313725490196,0.10784313725490197,1.0098039215686274,0.049019607843137254,3.6323529411764706
9252016,Texas St.,L 2 - 3,0.0,2.970873786407767,1.233009708737864,8.504854368932039,0.1150388349514563,0.11650485436893204,0.019417475728155338,0.07766990291262135,1.4174757281553398,0.07766990291262135,0.10679611650485436,1.0,0.04854368932038835,3.5970873786407767
9302016,@ Ga. Southern,L 2 - 3,0.0,2.9423076923076925,1.2211538461538463,8.423076923076923,0.11393269230769229,0.11538461538461539,0.019230769230769232,0.07692307692307693,1.4038461538461537,0.07692307692307693,0.10576923076923077,0.9903846153846154,0.04807692307692308,3.5625
10012016,@ Georgia St.,L 1 - 3,1.0,2.914285714285714,1.2095238095238094,8.342857142857143,0.11284761904761903,0.11428571428571428,0.01904761904761905,0.0761904761904762,1.3904761904761904,0.0761904761904762,0.10476190476190476,0.9809523809523809,0.047619047619047616,3.5285714285714285
10082016,Troy,W 3 - 0,0.0,2.8867924528301887,1.1981132075471699,8.264150943396226,0.11178301886792451,0.11320754716981132,0.018867924528301886,0.07547169811320754,1.3773584905660377,0.07547169811320754,0.10377358490566038,0.9716981132075472,0.04716981132075472,3.4952830188679247
10142016,Georgia St.,W 3 - 0,0.0,2.8598130841121496,1.1869158878504673,8.186915887850468,0.11073831775700933,0.11214953271028037,0.018691588785046728,0.07476635514018691,1.3644859813084111,0.07476635514018691,0.102803738317757,0.9626168224299065,0.04672897196261682,3.4626168224299065
10152016,Ga. Southern,W 3 - 0,0.0,2.8333333333333335,1.1759259259259258,8.11111111111111,0.10971296296296294,0.1111111111111111,0.018518518518518517,0.07407407407407407,1.3518518518518519,0.07407407407407407,0.10185185185185185,0.9537037037037037,0.046296296296296294,3.4305555555555554
10212016,@ Arkansas St.,L 0 - 3,0.0,2.8073394495412844,1.165137614678899,8.036697247706423,0.10870642201834861,0.11009174311926606,0.01834862385321101,0.07339449541284404,1.3394495412844036,0.07339449541284404,0.10091743119266056,0.944954128440367,0.045871559633027525,3.3990825688073394
