Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,6.521739130434782,2.0652173913043477,15.934782608695652,0.2646956521739131,0.08695652173913043,0.2826086956521739,0.3695652173913043,1.7826086956521738,0.021739130434782608,0.45652173913043476,2.5,0.2608695652173913,8.51086956521739
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,6.51063829787234,2.0638297872340425,15.872340425531915,0.26561702127659576,0.0851063829787234,0.3617021276595745,0.3829787234042553,1.7659574468085106,0.02127659574468085,0.44680851063829785,2.595744680851064,0.2553191489361702,8.617021276595745
9152018,@ Robert Morris,L 2 - 3,5.0,6.5,2.0833333333333335,15.833333333333334,0.26454166666666673,0.08333333333333333,0.375,0.3958333333333333,1.75,0.020833333333333332,0.4375,2.6458333333333335,0.2708333333333333,8.635416666666666
9212018,Temple,L 2 - 3,5.0,6.489795918367347,2.061224489795918,15.755102040816327,0.26765306122448984,0.08163265306122448,0.3877551020408163,0.46938775510204084,1.836734693877551,0.02040816326530612,0.42857142857142855,2.7142857142857144,0.2857142857142857,8.66326530612245
9232018,UConn,L 1 - 3,4.0,6.48,2.08,15.72,0.26658000000000004,0.08,0.4,0.48,1.8,0.02,0.46,2.74,0.3,8.71
9282018,@ East Carolina,L 1 - 3,4.0,6.450980392156863,2.0784313725490198,15.705882352941176,0.2652745098039216,0.0784313725490196,0.39215686274509803,0.5098039215686274,1.8431372549019607,0.0196078431372549,0.45098039215686275,2.7058823529411766,0.29411764705882354,8.647058823529411
9302018,@ Cincinnati,L 0 - 3,3.0,6.346153846153846,2.1346153846153846,15.653846153846153,0.25425000000000003,0.07692307692307693,0.38461538461538464,0.5,1.8269230769230769,0.019230769230769232,0.4423076923076923,2.6923076923076925,0.28846153846153844,8.51923076923077
10052018,@ SMU,L 0 - 3,3.0,6.339622641509434,2.1320754716981134,15.679245283018869,0.2538867924528302,0.07547169811320754,0.37735849056603776,0.5471698113207547,1.8113207547169812,0.018867924528301886,0.4339622641509434,2.69811320754717,0.2830188679245283,8.5
10122018,@ Memphis,L 1 - 3,4.0,6.37037037037037,2.1481481481481484,15.703703703703704,0.25462962962962965,0.07407407407407407,0.37037037037037035,0.5370370370370371,1.8148148148148149,0.018518518518518517,0.4444444444444444,2.759259259259259,0.2962962962962963,8.564814814814815
10142018,@ Tulane,L 1 - 3,4.0,6.327272727272727,2.2181818181818183,15.763636363636364,0.2480909090909091,0.07272727272727272,0.38181818181818183,0.5636363636363636,1.7818181818181817,0.01818181818181818,0.4909090909090909,2.7636363636363637,0.2909090909090909,8.581818181818182
10192018,Tulsa,L 0 - 3,3.0,6.392857142857143,2.232142857142857,15.839285714285714,0.2499107142857143,0.07142857142857142,0.375,0.5714285714285714,1.8035714285714286,0.017857142857142856,0.48214285714285715,2.732142857142857,0.2857142857142857,8.616071428571429
10212018,Wichita St.,W 3 - 2,5.0,6.473684210526316,2.2982456140350878,16.105263157894736,0.24835087719298246,0.07017543859649122,0.3684210526315789,0.5789473684210527,1.8421052631578947,0.017543859649122806,0.49122807017543857,2.754385964912281,0.2807017543859649,8.710526315789474
10262018,@ UCF,L 2 - 3,5.0,6.517241379310345,2.3275862068965516,16.25862068965517,0.24751724137931033,0.06896551724137931,0.3620689655172414,0.5862068965517241,1.8620689655172413,0.017241379310344827,0.5172413793103449,2.7413793103448274,0.29310344827586204,8.767241379310345
10282018,@ South Fla.,L 1 - 3,4.0,6.491525423728813,2.305084745762712,16.220338983050848,0.24816949152542372,0.06779661016949153,0.3559322033898305,0.6101694915254238,1.8644067796610169,0.01694915254237288,0.5423728813559322,2.711864406779661,0.3220338983050847,8.745762711864407
11022018,"Tulane @ Houston, Texas",L 0 - 3,3.0,6.466666666666667,2.35,16.216666666666665,0.24403333333333332,0.06666666666666667,0.36666666666666664,0.6333333333333333,1.8333333333333333,0.016666666666666666,0.5333333333333333,2.716666666666667,0.31666666666666665,8.725
11042018,Memphis,W 3 - 1,4.0,6.540983606557377,2.3278688524590163,16.295081967213115,0.2478360655737705,0.06557377049180328,0.3770491803278688,0.6557377049180327,1.8524590163934427,0.01639344262295082,0.5409836065573771,2.721311475409836,0.32786885245901637,8.819672131147541
11092018,@ Wichita St.,W 3 - 1,4.0,6.564516129032258,2.3225806451612905,16.338709677419356,0.24893548387096776,0.06451612903225806,0.3870967741935484,0.6451612903225806,1.8709677419354838,0.016129032258064516,0.5483870967741935,2.7580645161290325,0.3225806451612903,8.879032258064516
11112018,@ Tulsa,L 0 - 3,3.0,6.523809523809524,2.3333333333333335,16.333333333333332,0.24596825396825397,0.06349206349206349,0.38095238095238093,0.6666666666666666,1.8888888888888888,0.015873015873015872,0.5396825396825397,2.761904761904762,0.31746031746031744,8.825396825396826
11162018,South Fla.,L 0 - 3,3.0,6.5,2.3125,16.375,0.245421875,0.0625,0.375,0.671875,1.890625,0.03125,0.53125,2.78125,0.3125,8.796875
11182018,UCF,L 1 - 3,4.0,6.538461538461538,2.3846153846153846,16.49230769230769,0.24292307692307694,0.06153846153846154,0.38461538461538464,0.676923076923077,1.9230769230769231,0.03076923076923077,0.5538461538461539,2.7846153846153845,0.3230769230769231,8.86923076923077
11212018,SMU,W 3 - 1,4.0,6.515151515151516,2.378787878787879,16.484848484848484,0.2420909090909091,0.06060606060606061,0.4090909090909091,0.6818181818181818,1.893939393939394,0.030303030303030304,0.6060606060606061,2.8181818181818183,0.3181818181818182,8.93939393939394
