Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Portland,W 3 - 0,3.0,3.8260869565217392,1.3043478260869565,9.695652173913043,0.18165217391304345,0.0,0.08695652173913043,0.043478260869565216,0.782608695652174,0.08695652173913043,0.43478260869565216,3.5217391304347827,0.21739130434782608,6.108695652173913
11092019,Gonzaga,L 2 - 3,5.0,3.75,1.25,9.75,0.18166666666666664,0.0,0.08333333333333333,0.041666666666666664,0.75,0.08333333333333333,0.4583333333333333,3.625,0.20833333333333334,6.104166666666667
11142019,@ Pepperdine,L 0 - 3,3.0,3.8,1.28,9.84,0.18439999999999998,0.0,0.08,0.04,0.72,0.08,0.48,3.64,0.2,6.18
11162019,@ LMU (CA),L 1 - 3,4.0,4.038461538461538,1.2692307692307692,10.23076923076923,0.1946153846153846,0.0,0.07692307692307693,0.11538461538461539,0.8076923076923077,0.07692307692307693,0.6538461538461539,3.6153846153846154,0.19230769230769232,6.576923076923077
11222019,@ Pacific,W 3 - 1,4.0,4.333333333333333,1.2592592592592593,10.518518518518519,0.21003703703703702,0.0,0.07407407407407407,0.1111111111111111,0.8148148148148148,0.07407407407407407,0.6296296296296297,3.7037037037037037,0.2222222222222222,6.888888888888889
11262019,@ San Francisco,W 3 - 1,4.0,4.464285714285714,1.2857142857142858,10.75,0.2151428571428571,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.7857142857142857,0.07142857142857142,0.6428571428571429,3.7857142857142856,0.2857142857142857,7.071428571428571
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,4.310344827586207,1.2413793103448276,10.379310344827585,0.20772413793103445,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.7586206896551724,0.06896551724137931,0.6206896551724138,3.6551724137931036,0.27586206896551724,6.827586206896552
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,4.166666666666667,1.2,10.033333333333333,0.20079999999999998,0.03333333333333333,0.06666666666666667,0.1,0.7333333333333333,0.06666666666666667,0.6,3.533333333333333,0.26666666666666666,6.6
8252018,@ Utah,W 3 - 2,0.0,4.032258064516129,1.1612903225806452,9.709677419354838,0.19432258064516125,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.7096774193548387,0.06451612903225806,0.5806451612903226,3.4193548387096775,0.25806451612903225,6.387096774193548
8302018,@ Fresno St.,W 3 - 1,0.0,3.90625,1.125,9.40625,0.18824999999999997,0.03125,0.0625,0.09375,0.6875,0.0625,0.5625,3.3125,0.25,6.1875
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,1.0,3.787878787878788,1.0909090909090908,9.151515151515152,0.1825454545454545,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.6666666666666666,0.06060606060606061,0.5454545454545454,3.212121212121212,0.24242424242424243,6.0
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,3.676470588235294,1.0588235294117647,8.882352941176471,0.17717647058823527,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.6470588235294118,0.058823529411764705,0.5294117647058824,3.1176470588235294,0.23529411764705882,5.823529411764706
9072018,Southern Utah,W 3 - 2,1.0,3.5714285714285716,1.0571428571428572,8.657142857142857,0.1435428571428571,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.6285714285714286,0.05714285714285714,0.5142857142857142,3.0285714285714285,0.22857142857142856,5.6571428571428575
9082018,Hofstra,W 3 - 1,1.0,3.5,1.0277777777777777,8.444444444444445,0.1673333333333333,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.6111111111111112,0.05555555555555555,0.5,2.9444444444444446,0.2222222222222222,5.527777777777778
9132018,Nevada,W 3 - 2,0.0,3.4054054054054053,1.0,8.216216216216216,0.16281081081081078,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.5945945945945946,0.05405405405405406,0.4864864864864865,2.864864864864865,0.21621621621621623,5.378378378378378
9152018,California,W 3 - 0,0.0,3.3157894736842106,0.9736842105263158,8.0,0.15852631578947365,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.5789473684210527,0.05263157894736842,0.47368421052631576,2.789473684210526,0.21052631578947367,5.2368421052631575
9202018,@ San Diego,W 3 - 2,0.0,3.230769230769231,0.9487179487179487,7.794871794871795,0.15446153846153843,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.5641025641025641,0.05128205128205128,0.46153846153846156,2.717948717948718,0.20512820512820512,5.102564102564102
9222018,@ BYU,L 0 - 3,0.0,3.15,0.925,7.6,0.15059999999999998,0.025,0.05,0.075,0.55,0.05,0.45,2.65,0.2,4.975
9252018,San Francisco,W 3 - 1,0.0,3.073170731707317,0.9024390243902439,7.414634146341464,0.14692682926829267,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.5365853658536586,0.04878048780487805,0.43902439024390244,2.5853658536585367,0.1951219512195122,4.853658536585366
9282018,@ Pacific,W 3 - 2,2.0,3.0,0.8809523809523809,7.404761904761905,0.1434285714285714,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.5238095238095238,0.047619047619047616,0.42857142857142855,2.5476190476190474,0.19047619047619047,4.75
10042018,@ LMU (CA),L 0 - 3,3.0,2.9767441860465116,0.8604651162790697,7.348837209302325,0.14939534883720929,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.5581395348837209,0.046511627906976744,0.4186046511627907,2.488372093023256,0.18604651162790697,4.686046511627907
10062018,@ Pepperdine,L 0 - 3,3.0,3.0,0.8409090909090909,7.363636363636363,0.15736363636363634,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.5454545454545454,0.045454545454545456,0.4090909090909091,2.5,0.18181818181818182,4.704545454545454
10112018,Gonzaga,W 3 - 0,3.0,3.0,0.8666666666666667,7.377777777777778,0.15664444444444442,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.5555555555555556,0.044444444444444446,0.4222222222222222,2.533333333333333,0.17777777777777778,4.733333333333333
10132018,Portland,W 3 - 1,0.0,2.9347826086956523,0.8478260869565217,7.217391304347826,0.1532391304347826,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.5434782608695652,0.043478260869565216,0.41304347826086957,2.4782608695652173,0.17391304347826086,4.630434782608695
10182018,@ San Francisco,W 3 - 1,2.0,2.893617021276596,0.8297872340425532,7.127659574468085,0.15706382978723404,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.5531914893617021,0.06382978723404255,0.40425531914893614,2.4468085106382977,0.1702127659574468,4.5638297872340425
10202018,@ Santa Clara,W 3 - 0,1.0,2.8333333333333335,0.8125,7.020833333333333,0.15379166666666666,0.041666666666666664,0.041666666666666664,0.14583333333333334,0.5416666666666666,0.0625,0.3958333333333333,2.3958333333333335,0.16666666666666666,4.46875
10262018,Pacific,W 3 - 0,0.0,2.7755102040816326,0.7959183673469388,6.877551020408164,0.1506530612244898,0.04081632653061224,0.04081632653061224,0.14285714285714285,0.5306122448979592,0.061224489795918366,0.3877551020408163,2.3469387755102042,0.16326530612244897,4.377551020408164
11012018,Pepperdine,L 0 - 3,2.0,2.76,0.78,6.84,0.15564,0.04,0.04,0.14,0.52,0.06,0.38,2.3,0.16,4.33
11032018,LMU (CA),L 2 - 3,2.0,2.7058823529411766,0.7647058823529411,6.705882352941177,0.15258823529411764,0.0392156862745098,0.0392156862745098,0.13725490196078433,0.5098039215686274,0.058823529411764705,0.37254901960784315,2.2549019607843137,0.1568627450980392,4.245098039215686
11082018,@ Portland,W 3 - 2,3.0,2.769230769230769,0.75,6.846153846153846,0.15790384615384617,0.057692307692307696,0.038461538461538464,0.1346153846153846,0.5192307692307693,0.057692307692307696,0.36538461538461536,2.2884615384615383,0.17307692307692307,4.3173076923076925
11102018,@ Gonzaga,L 1 - 3,4.0,2.830188679245283,0.8113207547169812,7.0,0.15743396226415096,0.05660377358490566,0.03773584905660377,0.1320754716981132,0.5471698113207547,0.07547169811320754,0.3584905660377358,2.358490566037736,0.16981132075471697,4.40566037735849
11152018,BYU,L 1 - 3,4.0,2.8333333333333335,0.8703703703703703,7.148148148148148,0.1532777777777778,0.05555555555555555,0.037037037037037035,0.12962962962962962,0.5370370370370371,0.07407407407407407,0.35185185185185186,2.4074074074074074,0.16666666666666666,4.425925925925926
11172018,San Diego,W 3 - 0,3.0,2.8727272727272726,0.8909090909090909,7.236363636363636,0.15503636363636367,0.05454545454545454,0.03636363636363636,0.12727272727272726,0.5272727272727272,0.07272727272727272,0.34545454545454546,2.418181818181818,0.16363636363636364,4.463636363636364
11202018,Santa Clara,W 3 - 1,4.0,2.982142857142857,0.8928571428571429,7.375,0.16178571428571428,0.05357142857142857,0.03571428571428571,0.125,0.5178571428571429,0.07142857142857142,0.3392857142857143,2.4285714285714284,0.19642857142857142,4.571428571428571
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,2.982456140350877,0.9122807017543859,7.350877192982456,0.16187719298245615,0.05263157894736842,0.03508771929824561,0.12280701754385964,0.5087719298245614,0.08771929824561403,0.3333333333333333,2.43859649122807,0.19298245614035087,4.5701754385964914
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,1.0,2.9310344827586206,0.9310344827586207,7.310344827586207,0.15218965517241378,0.05172413793103448,0.034482758620689655,0.1206896551724138,0.5,0.08620689655172414,0.3275862068965517,2.413793103448276,0.1896551724137931,4.5
8262017,@ Washington,L 0 - 3,0.0,2.8813559322033897,0.9152542372881356,7.186440677966102,0.14961016949152542,0.05084745762711865,0.03389830508474576,0.11864406779661017,0.4915254237288136,0.0847457627118644,0.3220338983050847,2.3728813559322033,0.1864406779661017,4.423728813559322
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,3.0,2.8333333333333335,0.9,7.1,0.14711666666666667,0.05,0.03333333333333333,0.11666666666666667,0.48333333333333334,0.08333333333333333,0.31666666666666665,2.35,0.18333333333333332,4.358333333333333
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,1.0,2.80327868852459,0.8852459016393442,7.016393442622951,0.1529016393442623,0.04918032786885246,0.03278688524590164,0.11475409836065574,0.47540983606557374,0.08196721311475409,0.3114754098360656,2.3442622950819674,0.18032786885245902,4.319672131147541
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,0.0,2.7580645161290325,0.8709677419354839,6.903225806451613,0.15043548387096775,0.04838709677419355,0.03225806451612903,0.11290322580645161,0.46774193548387094,0.08064516129032258,0.3064516129032258,2.306451612903226,0.1774193548387097,4.25
9022017,@ Nebraska,L 0 - 3,0.0,2.7142857142857144,0.8571428571428571,6.7936507936507935,0.14804761904761904,0.047619047619047616,0.031746031746031744,0.1111111111111111,0.4603174603174603,0.07936507936507936,0.30158730158730157,2.2698412698412698,0.1746031746031746,4.182539682539683
9082017,Fresno St.,W 3 - 0,1.0,2.703125,0.859375,6.75,0.149640625,0.046875,0.03125,0.109375,0.453125,0.078125,0.296875,2.234375,0.171875,4.1484375
9092017,CSUN,W 3 - 0,1.0,2.6923076923076925,0.8615384615384616,6.7384615384615385,0.1499076923076923,0.046153846153846156,0.03076923076923077,0.1076923076923077,0.4461538461538462,0.07692307692307693,0.2923076923076923,2.2153846153846155,0.16923076923076924,4.123076923076923
9152017,@ California,L 1 - 3,3.0,2.772727272727273,0.8939393939393939,6.909090909090909,0.15184848484848484,0.045454545454545456,0.030303030303030304,0.10606060606060606,0.45454545454545453,0.07575757575757576,0.30303030303030304,2.227272727272727,0.16666666666666666,4.21969696969697
9162017,Stanford,L 0 - 3,0.0,2.7313432835820897,0.8805970149253731,6.8059701492537314,0.1495820895522388,0.04477611940298507,0.029850746268656716,0.1044776119402985,0.44776119402985076,0.07462686567164178,0.29850746268656714,2.1940298507462686,0.16417910447761194,4.156716417910448
9212017,@ Gonzaga,L 2 - 3,5.0,2.75,0.9264705882352942,6.926470588235294,0.14738235294117646,0.04411764705882353,0.029411764705882353,0.10294117647058823,0.4411764705882353,0.07352941176470588,0.3088235294117647,2.264705882352941,0.16176470588235295,4.220588235294118
9232017,@ Portland,L 0 - 3,1.0,2.753623188405797,0.9130434782608695,6.884057971014493,0.15611594202898552,0.043478260869565216,0.028985507246376812,0.10144927536231885,0.43478260869565216,0.07246376811594203,0.30434782608695654,2.260869565217391,0.17391304347826086,4.217391304347826
9262017,San Francisco,W 3 - 0,1.0,2.7142857142857144,0.9285714285714286,6.828571428571428,0.14435714285714285,0.04285714285714286,0.02857142857142857,0.1,0.42857142857142855,0.07142857142857142,0.3,2.2285714285714286,0.17142857142857143,4.1571428571428575
9282017,@ LMU (CA),L 2 - 3,0.0,2.676056338028169,0.9154929577464789,6.732394366197183,0.14232394366197185,0.04225352112676056,0.028169014084507043,0.09859154929577464,0.4225352112676056,0.07042253521126761,0.29577464788732394,2.1971830985915495,0.16901408450704225,4.098591549295775
9302017,@ Pepperdine,L 1 - 3,0.0,2.638888888888889,0.9027777777777778,6.638888888888889,0.14034722222222223,0.041666666666666664,0.027777777777777776,0.09722222222222222,0.4166666666666667,0.06944444444444445,0.2916666666666667,2.1666666666666665,0.16666666666666666,4.041666666666667
10052017,BYU,L 2 - 3,0.0,2.6027397260273974,0.8904109589041096,6.5479452054794525,0.13842465753424657,0.0410958904109589,0.0273972602739726,0.0958904109589041,0.410958904109589,0.0684931506849315,0.2876712328767123,2.136986301369863,0.1643835616438356,3.9863013698630136
10072017,San Diego,L 0 - 3,0.0,2.5675675675675675,0.8783783783783784,6.45945945945946,0.13655405405405405,0.04054054054054054,0.02702702702702703,0.0945945945945946,0.40540540540540543,0.06756756756756757,0.28378378378378377,2.108108108108108,0.16216216216216217,3.9324324324324325
10142017,Pacific,L 1 - 3,2.0,2.5733333333333333,0.8933333333333333,6.48,0.1364,0.04,0.02666666666666667,0.09333333333333334,0.41333333333333333,0.06666666666666667,0.28,2.08,0.17333333333333334,3.92
10192017,@ San Francisco,W 3 - 0,1.0,2.5789473684210527,0.881578947368421,6.434210526315789,0.14776315789473685,0.039473684210526314,0.02631578947368421,0.09210526315789473,0.40789473684210525,0.06578947368421052,0.27631578947368424,2.0657894736842106,0.17105263157894737,3.914473684210526
10212017,@ Santa Clara,L 2 - 3,0.0,2.5454545454545454,0.8701298701298701,6.35064935064935,0.14584415584415586,0.03896103896103896,0.025974025974025976,0.09090909090909091,0.4025974025974026,0.06493506493506493,0.2727272727272727,2.038961038961039,0.16883116883116883,3.8636363636363638
10262017,Pepperdine,L 0 - 3,0.0,2.5128205128205128,0.8589743589743589,6.269230769230769,0.14397435897435898,0.038461538461538464,0.02564102564102564,0.08974358974358974,0.3974358974358974,0.0641025641025641,0.2692307692307692,2.0128205128205128,0.16666666666666666,3.8141025641025643
10282017,LMU (CA),W 3 - 1,0.0,2.481012658227848,0.8481012658227848,6.189873417721519,0.14215189873417722,0.0379746835443038,0.02531645569620253,0.08860759493670886,0.3924050632911392,0.06329113924050633,0.26582278481012656,1.9873417721518987,0.16455696202531644,3.7658227848101267
11022017,@ San Diego,L 0 - 3,0.0,2.45,0.8375,6.1125,0.140375,0.0375,0.025,0.0875,0.3875,0.0625,0.2625,1.9625,0.1625,3.71875
11042017,@ BYU,L 1 - 3,0.0,2.419753086419753,0.8271604938271605,6.037037037037037,0.13864197530864197,0.037037037037037035,0.024691358024691357,0.08641975308641975,0.38271604938271603,0.06172839506172839,0.25925925925925924,1.9382716049382716,0.16049382716049382,3.6728395061728394
11112017,@ Pacific,L 2 - 3,0.0,2.3902439024390243,0.8170731707317073,5.963414634146342,0.13695121951219513,0.036585365853658534,0.024390243902439025,0.08536585365853659,0.3780487804878049,0.06097560975609756,0.25609756097560976,1.9146341463414633,0.15853658536585366,3.6280487804878048
11162017,Portland,L 1 - 3,0.0,2.36144578313253,0.8072289156626506,5.891566265060241,0.13530120481927713,0.03614457831325301,0.024096385542168676,0.08433734939759036,0.37349397590361444,0.060240963855421686,0.25301204819277107,1.891566265060241,0.1566265060240964,3.5843373493975905
11182017,Gonzaga,W 3 - 2,0.0,2.3333333333333335,0.7976190476190477,5.821428571428571,0.1336904761904762,0.03571428571428571,0.023809523809523808,0.08333333333333333,0.36904761904761907,0.05952380952380952,0.25,1.869047619047619,0.15476190476190477,3.5416666666666665
11212017,Santa Clara,W 3 - 2,0.0,2.3058823529411763,0.788235294117647,5.752941176470588,0.13211764705882353,0.03529411764705882,0.023529411764705882,0.08235294117647059,0.36470588235294116,0.058823529411764705,0.24705882352941178,1.8470588235294119,0.15294117647058825,3.5
8262016,@ Northern Colo.,W 3 - 1,4.0,2.3488372093023258,0.813953488372093,5.837209302325581,0.13326744186046513,0.03488372093023256,0.023255813953488372,0.09302325581395349,0.37209302325581395,0.05813953488372093,0.2441860465116279,1.8488372093023255,0.1511627906976744,3.5406976744186047
8272016,@ Colorado St.,L 0 - 3,3.0,2.3333333333333335,0.8390804597701149,5.896551724137931,0.12964367816091954,0.034482758620689655,0.022988505747126436,0.09195402298850575,0.3793103448275862,0.05747126436781609,0.25287356321839083,1.8735632183908046,0.16091954022988506,3.545977011494253
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,2.409090909090909,0.875,6.034090909090909,0.13132954545454545,0.03409090909090909,0.022727272727272728,0.09090909090909091,0.3977272727272727,0.056818181818181816,0.2727272727272727,1.8636363636363635,0.1590909090909091,3.6363636363636362
9022016,UC Riverside,W 3 - 1,4.0,2.5168539325842696,0.898876404494382,6.202247191011236,0.1346741573033708,0.033707865168539325,0.02247191011235955,0.12359550561797752,0.4157303370786517,0.056179775280898875,0.2696629213483146,1.8764044943820224,0.16853932584269662,3.747191011235955
9032016,Middle Tenn.,W 3 - 1,4.0,2.566666666666667,0.9222222222222223,6.288888888888889,0.13635555555555556,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.4111111111111111,0.05555555555555555,0.26666666666666666,1.9,0.16666666666666666,3.8055555555555554
9032016,Nevada,L 1 - 3,4.0,2.5934065934065935,0.945054945054945,6.351648351648351,0.1366923076923077,0.04395604395604396,0.02197802197802198,0.13186813186813187,0.4065934065934066,0.054945054945054944,0.27472527472527475,1.901098901098901,0.17582417582417584,3.840659340659341
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,2.608695652173913,0.9456521739130435,6.413043478260869,0.13792391304347826,0.05434782608695652,0.03260869565217391,0.15217391304347827,0.40217391304347827,0.05434782608695652,0.2717391304347826,1.9130434782608696,0.18478260869565216,3.869565217391304
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,2.6236559139784945,0.967741935483871,6.473118279569892,0.13733333333333334,0.053763440860215055,0.03225806451612903,0.16129032258064516,0.3978494623655914,0.053763440860215055,0.26881720430107525,1.913978494623656,0.1827956989247312,3.881720430107527
9112016,@ Oregon,L 0 - 3,3.0,2.606382978723404,0.9787234042553191,6.5212765957446805,0.13490425531914896,0.05319148936170213,0.031914893617021274,0.1595744680851064,0.39361702127659576,0.05319148936170213,0.26595744680851063,1.925531914893617,0.18085106382978725,3.867021276595745
9162016,Stanford,L 0 - 3,3.0,2.6526315789473682,0.9894736842105263,6.589473684210526,0.13753684210526315,0.05263157894736842,0.031578947368421054,0.15789473684210525,0.3894736842105263,0.05263157894736842,0.2631578947368421,1.9157894736842105,0.17894736842105263,3.905263157894737
9172016,California,L 1 - 3,4.0,2.7083333333333335,1.0104166666666667,6.729166666666667,0.13870833333333335,0.052083333333333336,0.03125,0.16666666666666666,0.3854166666666667,0.052083333333333336,0.2604166666666667,1.9375,0.1875,3.96875
9222016,Gonzaga,W 3 - 1,2.0,2.711340206185567,1.0,6.711340206185567,0.1434639175257732,0.05154639175257732,0.041237113402061855,0.17525773195876287,0.3917525773195876,0.05154639175257732,0.26804123711340205,1.9381443298969072,0.18556701030927836,3.9896907216494846
9242016,Portland,L 1 - 3,0.0,2.683673469387755,0.9897959183673469,6.642857142857143,0.14200000000000002,0.05102040816326531,0.04081632653061224,0.17346938775510204,0.3877551020408163,0.05102040816326531,0.2653061224489796,1.9183673469387754,0.1836734693877551,3.9489795918367347
9272016,@ San Francisco,W 3 - 0,0.0,2.6565656565656566,0.9797979797979798,6.575757575757576,0.14056565656565656,0.050505050505050504,0.04040404040404041,0.1717171717171717,0.3838383838383838,0.050505050505050504,0.26262626262626265,1.898989898989899,0.18181818181818182,3.909090909090909
9292016,LMU (CA),L 1 - 3,0.0,2.63,0.97,6.51,0.13916,0.05,0.04,0.17,0.38,0.05,0.26,1.88,0.18,3.87
10012016,Pepperdine,W 3 - 1,0.0,2.603960396039604,0.9603960396039604,6.445544554455446,0.1377821782178218,0.04950495049504951,0.039603960396039604,0.16831683168316833,0.37623762376237624,0.04950495049504951,0.25742574257425743,1.8613861386138615,0.1782178217821782,3.8316831683168315
10062016,@ BYU,L 0 - 3,0.0,2.5784313725490198,0.9509803921568627,6.382352941176471,0.1364313725490196,0.049019607843137254,0.0392156862745098,0.16666666666666666,0.37254901960784315,0.049019607843137254,0.2549019607843137,1.8431372549019607,0.17647058823529413,3.7941176470588234
10082016,@ San Diego,L 0 - 3,0.0,2.5533980582524274,0.941747572815534,6.320388349514563,0.13510679611650486,0.04854368932038835,0.038834951456310676,0.1650485436893204,0.36893203883495146,0.04854368932038835,0.2524271844660194,1.825242718446602,0.17475728155339806,3.7572815533980584
10152016,@ Pacific,L 0 - 3,0.0,2.5288461538461537,0.9326923076923077,6.259615384615385,0.13380769230769232,0.04807692307692308,0.038461538461538464,0.16346153846153846,0.36538461538461536,0.04807692307692308,0.25,1.8076923076923077,0.17307692307692307,3.7211538461538463
10202016,San Francisco,W 3 - 0,0.0,2.5047619047619047,0.9238095238095239,6.2,0.13253333333333334,0.047619047619047616,0.0380952380952381,0.1619047619047619,0.3619047619047619,0.047619047619047616,0.24761904761904763,1.7904761904761906,0.17142857142857143,3.6857142857142855
10222016,Santa Clara,W 3 - 0,0.0,2.481132075471698,0.9150943396226415,6.1415094339622645,0.13128301886792454,0.04716981132075472,0.03773584905660377,0.16037735849056603,0.3584905660377358,0.04716981132075472,0.24528301886792453,1.7735849056603774,0.16981132075471697,3.650943396226415
10272016,@ Pepperdine,L 0 - 3,0.0,2.457943925233645,0.9065420560747663,6.08411214953271,0.13005607476635514,0.04672897196261682,0.037383177570093455,0.1588785046728972,0.35514018691588783,0.04672897196261682,0.24299065420560748,1.7570093457943925,0.16822429906542055,3.616822429906542
10292016,@ LMU (CA),L 0 - 3,0.0,2.435185185185185,0.8981481481481481,6.027777777777778,0.12885185185185186,0.046296296296296294,0.037037037037037035,0.1574074074074074,0.35185185185185186,0.046296296296296294,0.24074074074074073,1.7407407407407407,0.16666666666666666,3.5833333333333335
11032016,San Diego,L 0 - 3,0.0,2.4128440366972477,0.8899082568807339,5.972477064220183,0.1276697247706422,0.045871559633027525,0.03669724770642202,0.1559633027522936,0.3486238532110092,0.045871559633027525,0.23853211009174313,1.724770642201835,0.1651376146788991,3.55045871559633
