Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,@ Southeast Mo. St.,L 0 - 3,2.0,1.7073170731707317,0.7682926829268293,4.195121951219512,0.07668292682926828,0.06097560975609756,0.07317073170731707,0.13414634146341464,0.47560975609756095,0.0,0.13414634146341464,0.7560975609756098,0.0,2.292682926829268
9292017,@ Morehead St.,L 2 - 3,0.0,1.6867469879518073,0.7590361445783133,4.144578313253012,0.0757590361445783,0.060240963855421686,0.07228915662650602,0.13253012048192772,0.46987951807228917,0.0,0.13253012048192772,0.7469879518072289,0.0,2.2650602409638556
9302017,@ Eastern Ky.,L 1 - 3,0.0,1.6666666666666667,0.75,4.095238095238095,0.07485714285714284,0.05952380952380952,0.07142857142857142,0.13095238095238096,0.4642857142857143,0.0,0.13095238095238096,0.7380952380952381,0.0,2.238095238095238
10062017,Tennessee St.,W 3 - 2,0.0,1.6470588235294117,0.7411764705882353,4.047058823529412,0.07397647058823528,0.058823529411764705,0.07058823529411765,0.12941176470588237,0.4588235294117647,0.0,0.12941176470588237,0.7294117647058823,0.0,2.211764705882353
10072017,Belmont,W 3 - 2,5.0,1.6395348837209303,0.7325581395348837,4.011627906976744,0.08474418604651161,0.06976744186046512,0.06976744186046512,0.12790697674418605,0.46511627906976744,0.0,0.12790697674418605,0.7325581395348837,0.0,2.203488372093023
10102017,@ Alabama A&M,W 3 - 2,1.0,1.6206896551724137,0.7241379310344828,3.9655172413793105,0.08377011494252871,0.06896551724137931,0.06896551724137931,0.12643678160919541,0.47126436781609193,0.0,0.12643678160919541,0.7241379310344828,0.0,2.17816091954023
10132017,Murray St.,W 3 - 1,0.0,1.6022727272727273,0.7159090909090909,3.9204545454545454,0.0828181818181818,0.06818181818181818,0.06818181818181818,0.125,0.4659090909090909,0.0,0.125,0.7159090909090909,0.0,2.153409090909091
10152017,Austin Peay,L 0 - 3,0.0,1.5842696629213484,0.7078651685393258,3.8764044943820224,0.08188764044943818,0.06741573033707865,0.06741573033707865,0.12359550561797752,0.4606741573033708,0.0,0.12359550561797752,0.7078651685393258,0.0,2.1292134831460676
10202017,@ SIUE,L 1 - 3,1.0,1.5666666666666667,0.7,3.8333333333333335,0.08097777777777776,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.45555555555555555,0.0,0.12222222222222222,0.7,0.0,2.1055555555555556
10212017,@ Eastern Ill.,L 2 - 3,0.0,1.5494505494505495,0.6923076923076923,3.791208791208791,0.08008791208791208,0.06593406593406594,0.06593406593406594,0.12087912087912088,0.45054945054945056,0.0,0.12087912087912088,0.6923076923076923,0.0,2.0824175824175826
10252017,Tennessee Tech,W 3 - 0,0.0,1.5326086956521738,0.6847826086956522,3.75,0.07921739130434781,0.06521739130434782,0.06521739130434782,0.11956521739130435,0.44565217391304346,0.0,0.11956521739130435,0.6847826086956522,0.0,2.0597826086956523
10272017,UT Martin,W 3 - 2,0.0,1.5161290322580645,0.6774193548387096,3.7096774193548385,0.07836559139784945,0.06451612903225806,0.06451612903225806,0.11827956989247312,0.44086021505376344,0.0,0.11827956989247312,0.6774193548387096,0.0,2.0376344086021505
11032017,Eastern Ky.,W 3 - 1,0.0,1.5,0.6702127659574468,3.6702127659574466,0.07753191489361701,0.06382978723404255,0.06382978723404255,0.11702127659574468,0.43617021276595747,0.0,0.11702127659574468,0.6702127659574468,0.0,2.015957446808511
11042017,Morehead St.,W 3 - 2,0.0,1.4842105263157894,0.6631578947368421,3.6315789473684212,0.0767157894736842,0.06315789473684211,0.06315789473684211,0.11578947368421053,0.43157894736842106,0.0,0.11578947368421053,0.6631578947368421,0.0,1.9947368421052631
11102017,@ Belmont,L 1 - 3,0.0,1.46875,0.65625,3.59375,0.07591666666666665,0.0625,0.0625,0.11458333333333333,0.4270833333333333,0.0,0.11458333333333333,0.65625,0.0,1.9739583333333333
11112017,@ Tennessee St.,W 3 - 2,0.0,1.4536082474226804,0.6494845360824743,3.556701030927835,0.07513402061855669,0.061855670103092786,0.061855670103092786,0.1134020618556701,0.422680412371134,0.0,0.1134020618556701,0.6494845360824743,0.0,1.9536082474226804
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,1.4387755102040816,0.6428571428571429,3.5306122448979593,0.07436734693877549,0.21428571428571427,0.061224489795918366,0.11224489795918367,0.4387755102040816,0.0,0.11224489795918367,0.6632653061224489,0.0,1.9438775510204083
8262016,@ Air Force,L 2 - 3,4.0,1.4343434343434343,0.6363636363636364,3.5454545454545454,0.07563636363636363,0.37373737373737376,0.06060606060606061,0.1111111111111111,0.45454545454545453,0.0,0.1111111111111111,0.7171717171717171,0.0,1.9646464646464648
8272016,Grand Canyon @ USAFA,L 0 - 3,2.0,1.44,0.63,3.53,0.08488,0.46,0.06,0.12,0.46,0.0,0.11,0.71,0.01,1.965
8272016,Montana St. @ USAFA,L 1 - 3,2.0,1.4455445544554455,0.6237623762376238,3.5445544554455446,0.088,0.504950495049505,0.0594059405940594,0.1188118811881188,0.45544554455445546,0.0,0.10891089108910891,0.7128712871287128,0.009900990099009901,1.9702970297029703
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,0.0,1.4313725490196079,0.6176470588235294,3.5098039215686274,0.08713725490196078,0.5,0.058823529411764705,0.11764705882352941,0.45098039215686275,0.0,0.10784313725490197,0.7058823529411765,0.00980392156862745,1.9509803921568627
9012016,@ Ga. Southern,L 0 - 3,2.0,1.4368932038834952,0.6213592233009708,3.504854368932039,0.08952427184466019,0.5436893203883495,0.05825242718446602,0.11650485436893204,0.4563106796116505,0.0,0.10679611650485436,0.7184466019417476,0.009708737864077669,1.9611650485436893
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,1.4326923076923077,0.6153846153846154,3.480769230769231,0.09827884615384616,0.6442307692307693,0.057692307692307696,0.11538461538461539,0.4519230769230769,0.0,0.10576923076923077,0.7596153846153846,0.009615384615384616,1.9759615384615385
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,4.0,1.438095238095238,0.6095238095238096,3.4857142857142858,0.1021047619047619,0.7238095238095238,0.05714285714285714,0.11428571428571428,0.4857142857142857,0.0,0.10476190476190476,0.7714285714285715,0.009523809523809525,1.9857142857142858
9072016,Alcorn,W 3 - 0,2.0,1.4245283018867925,0.6037735849056604,3.4622641509433962,0.10114150943396226,0.7452830188679245,0.05660377358490566,0.11320754716981132,0.4811320754716981,0.0,0.10377358490566038,0.7735849056603774,0.018867924528301886,1.971698113207547
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3.0,1.4205607476635513,0.6074766355140186,3.457943925233645,0.10019626168224299,0.8504672897196262,0.056074766355140186,0.11214953271028037,0.4766355140186916,0.0,0.102803738317757,0.7850467289719626,0.018691588785046728,1.97196261682243
9092016,New Orleans,W 3 - 2,5.0,1.4537037037037037,0.6111111111111112,3.537037037037037,0.10235185185185186,1.0648148148148149,0.05555555555555555,0.1111111111111111,0.4722222222222222,0.0,0.10185185185185185,0.8055555555555556,0.027777777777777776,2.013888888888889
9092016,Jackson St.,W 3 - 0,3.0,1.4495412844036697,0.6055045871559633,3.5137614678899083,0.11058715596330275,1.1376146788990826,0.05504587155963303,0.11009174311926606,0.47706422018348627,0.0,0.11926605504587157,0.8073394495412844,0.027522935779816515,2.0275229357798166
9102016,UAB,W 3 - 1,4.0,1.4636363636363636,0.6,3.5272727272727273,0.11503636363636363,1.2454545454545454,0.05454545454545454,0.10909090909090909,0.4727272727272727,0.0,0.13636363636363635,0.8363636363636363,0.03636363636363636,2.0727272727272728
9102016,Mississippi Val.,W 3 - 0,3.0,1.4774774774774775,0.5945945945945946,3.5225225225225225,0.123009009009009,1.2882882882882882,0.05405405405405406,0.10810810810810811,0.46846846846846846,0.0,0.14414414414414414,0.8288288288288288,0.036036036036036036,2.09009009009009
9162016,Nicholls St.,W 3 - 0,3.0,1.4821428571428572,0.5982142857142857,3.5267857142857144,0.12414285714285714,1.4107142857142858,0.05357142857142857,0.10714285714285714,0.49107142857142855,0.0,0.14285714285714285,0.8214285714285714,0.03571428571428571,2.0892857142857144
