Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Georgia,W 3 - 1,4.0,9.818181818181818,2.5454545454545454,17.59090909090909,0.4135909090909091,0.4090909090909091,1.0909090909090908,1.4090909090909092,1.8636363636363635,0.0,0.4090909090909091,2.409090909090909,0.2727272727272727,12.522727272727273
11152019,Alabama,W 3 - 0,3.0,9.565217391304348,2.608695652173913,17.391304347826086,0.39560869565217394,0.391304347826087,1.0869565217391304,1.391304347826087,1.9130434782608696,0.0,0.43478260869565216,2.391304347826087,0.2608695652173913,12.282608695652174
11172019,South Carolina,W 3 - 0,3.0,9.375,2.7083333333333335,17.416666666666668,0.379125,0.375,1.0416666666666667,1.3333333333333333,1.9166666666666667,0.0,0.4166666666666667,2.4166666666666665,0.25,12.041666666666666
11202019,@ Kentucky,L 0 - 3,3.0,9.32,2.6,17.24,0.38856,0.36,1.0,1.32,1.88,0.0,0.4,2.48,0.28,11.96
11242019,@ Tennessee,W 3 - 1,4.0,9.307692307692308,2.5384615384615383,17.346153846153847,0.389,0.34615384615384615,1.0,1.2692307692307692,1.9615384615384615,0.0,0.38461538461538464,2.5,0.2692307692307692,11.942307692307692
11272019,@ Ole Miss,W 3 - 1,4.0,9.518518518518519,2.6296296296296298,17.74074074074074,0.38781481481481483,0.3333333333333333,1.0,1.2222222222222223,2.037037037037037,0.0,0.37037037037037035,2.5555555555555554,0.25925925925925924,12.166666666666666
11302019,LSU,W 3 - 0,3.0,9.428571428571429,2.642857142857143,17.571428571428573,0.3849642857142857,0.35714285714285715,1.0,1.1785714285714286,2.0714285714285716,0.0,0.39285714285714285,2.5,0.25,12.071428571428571
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,3.0,9.448275862068966,2.586206896551724,17.586206896551722,0.3889310344827586,0.3448275862068966,0.9655172413793104,1.1379310344827587,2.206896551724138,0.0,0.3793103448275862,2.586206896551724,0.27586206896551724,12.086206896551724
12072019,@ Nebraska,L 1 - 3,4.0,9.433333333333334,2.6666666666666665,17.6,0.38336666666666663,0.36666666666666664,1.1,1.1666666666666667,2.2333333333333334,0.0,0.4,2.533333333333333,0.26666666666666666,12.2
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,9.290322580645162,2.6774193548387095,17.419354838709676,0.3763870967741935,0.3870967741935484,1.064516129032258,1.1612903225806452,2.193548387096774,0.0,0.41935483870967744,2.5806451612903225,0.25806451612903225,12.064516129032258
8252018,@ James Madison,L 1 - 3,4.0,9.375,2.65625,17.5,0.38025,0.375,1.03125,1.125,2.28125,0.0,0.40625,2.5625,0.25,12.09375
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,9.212121212121213,2.696969696969697,17.303030303030305,0.3687272727272727,0.36363636363636365,1.0606060606060606,1.0909090909090908,2.303030303030303,0.0,0.42424242424242425,2.515151515151515,0.24242424242424243,11.954545454545455
8312018,Xavier @ San Juan,W 3 - 0,3.0,9.117647058823529,2.735294117647059,17.205882352941178,0.36208823529411766,0.35294117647058826,1.0294117647058822,1.0588235294117647,2.235294117647059,0.0,0.4117647058823529,2.588235294117647,0.23529411764705882,11.852941176470589
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,9.228571428571428,2.7142857142857144,17.34285714285714,0.3660285714285714,0.34285714285714286,1.0,1.0857142857142856,2.257142857142857,0.0,0.42857142857142855,2.6,0.22857142857142856,11.957142857142857
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,9.222222222222221,2.7777777777777777,17.47222222222222,0.36091666666666666,0.3611111111111111,0.9722222222222222,1.1111111111111112,2.1944444444444446,0.0,0.4166666666666667,2.638888888888889,0.2222222222222222,11.930555555555555
9072018,@ Towson,W 3 - 2,5.0,9.35135135135135,2.7837837837837838,17.72972972972973,0.3621621621621622,0.40540540540540543,0.972972972972973,1.1081081081081081,2.27027027027027,0.0,0.40540540540540543,2.7027027027027026,0.21621621621621623,12.08108108108108
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,9.263157894736842,2.763157894736842,17.526315789473685,0.3631578947368421,0.39473684210526316,1.0,1.105263157894737,2.236842105263158,0.0,0.4473684210526316,2.6842105263157894,0.21052631578947367,12.052631578947368
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,9.179487179487179,2.7948717948717947,17.487179487179485,0.35705128205128206,0.41025641025641024,1.0,1.1025641025641026,2.230769230769231,0.0,0.4358974358974359,2.6666666666666665,0.2564102564102564,11.948717948717949
9142018,Ohio,W 3 - 1,4.0,9.2,2.85,17.6,0.3538,0.425,1.025,1.125,2.35,0.0,0.5,2.675,0.25,12.0625
9142018,A&M-Corpus Christi,W 3 - 0,3.0,9.097560975609756,2.8780487804878048,17.536585365853657,0.3468048780487805,0.4146341463414634,1.0,1.1219512195121952,2.292682926829268,0.0,0.4878048780487805,2.6341463414634148,0.24390243902439024,11.902439024390244
9152018,Drake,W 3 - 0,2.0,9.0,2.857142857142857,17.404761904761905,0.34450000000000003,0.40476190476190477,0.9761904761904762,1.119047619047619,2.238095238095238,0.0,0.47619047619047616,2.5952380952380953,0.23809523809523808,11.75
9192018,Alabama,W 3 - 0,3.0,8.837209302325581,2.8372093023255816,17.302325581395348,0.3364883720930233,0.3953488372093023,0.9534883720930233,1.1162790697674418,2.255813953488372,0.0,0.4883720930232558,2.627906976744186,0.23255813953488372,11.593023255813954
9232018,@ Arkansas,W 3 - 1,4.0,8.818181818181818,2.8636363636363638,17.363636363636363,0.33338636363636365,0.4090909090909091,1.0,1.1136363636363635,2.340909090909091,0.0,0.4772727272727273,2.7045454545454546,0.25,11.647727272727273
9282018,@ Tennessee,L 2 - 3,5.0,8.844444444444445,2.888888888888889,17.644444444444446,0.33042222222222223,0.4,0.9777777777777777,1.1111111111111112,2.3777777777777778,0.0,0.4888888888888889,2.6666666666666665,0.26666666666666666,11.644444444444444
9302018,@ Kentucky,L 1 - 3,4.0,8.782608695652174,2.891304347826087,17.58695652173913,0.32758695652173914,0.391304347826087,0.9565217391304348,1.0869565217391304,2.347826086956522,0.0,0.5,2.717391304347826,0.2608695652173913,11.597826086956522
10052018,South Carolina,W 3 - 0,3.0,8.76595744680851,2.851063829787234,17.46808510638298,0.33302127659574465,0.3829787234042553,0.9574468085106383,1.0851063829787233,2.3191489361702127,0.0,0.5106382978723404,2.6808510638297873,0.2553191489361702,11.574468085106384
10072018,Arkansas,W 3 - 0,3.0,8.770833333333334,2.8333333333333335,17.458333333333332,0.33466666666666667,0.375,0.9375,1.0625,2.2916666666666665,0.0,0.5,2.7291666666666665,0.25,11.572916666666666
10122018,@ Ole Miss,W 3 - 0,3.0,8.73469387755102,2.816326530612245,17.367346938775512,0.3356938775510204,0.3673469387755102,0.9183673469387755,1.0408163265306123,2.2653061224489797,0.0,0.5306122448979592,2.7551020408163267,0.24489795918367346,11.561224489795919
10142018,@ Mississippi St.,W 3 - 0,3.0,8.66,2.8,17.36,0.3325,0.36,0.9,1.02,2.24,0.0,0.52,2.78,0.24,11.47
10192018,Auburn,W 3 - 1,4.0,8.588235294117647,2.823529411764706,17.333333333333332,0.32719607843137255,0.35294117647058826,0.8823529411764706,1.0,2.196078431372549,0.0,0.5686274509803921,2.784313725490196,0.23529411764705882,11.431372549019608
10212018,@ Florida,W 3 - 2,5.0,8.576923076923077,2.8653846153846154,17.423076923076923,0.3235192307692308,0.34615384615384615,0.8653846153846154,0.9807692307692307,2.173076923076923,0.0,0.5576923076923077,2.7884615384615383,0.2692307692307692,11.39423076923077
10262018,LSU,W 3 - 0,3.0,8.622641509433961,2.9056603773584904,17.50943396226415,0.3225660377358491,0.33962264150943394,0.8490566037735849,0.9622641509433962,2.1320754716981134,0.0,0.5660377358490566,2.7358490566037736,0.2641509433962264,11.40566037735849
10282018,Texas A&M,W 3 - 2,5.0,8.648148148148149,2.925925925925926,17.5,0.32312962962962966,0.3333333333333333,0.8333333333333334,0.9444444444444444,2.2037037037037037,0.0,0.5740740740740741,2.759259259259259,0.25925925925925924,11.435185185185185
11022018,@ South Carolina,L 2 - 3,5.0,8.50909090909091,2.909090909090909,17.29090909090909,0.31421818181818184,0.32727272727272727,0.8181818181818182,0.9272727272727272,2.1636363636363636,0.0,0.5636363636363636,2.7454545454545456,0.2727272727272727,11.263636363636364
11072018,@ Auburn,W 3 - 0,3.0,8.5,2.9107142857142856,17.25,0.3145535714285714,0.32142857142857145,0.8035714285714286,0.9107142857142857,2.125,0.0,0.5714285714285714,2.75,0.2857142857142857,11.25
11112018,Georgia,W 3 - 1,4.0,8.43859649122807,2.9473684210526314,17.228070175438596,0.3090350877192982,0.3157894736842105,0.7894736842105263,0.8947368421052632,2.1052631578947367,0.0,0.6140350877192983,2.807017543859649,0.2807017543859649,11.24561403508772
11142018,Tennessee,L 1 - 3,4.0,8.46551724137931,2.9827586206896552,17.29310344827586,0.3078103448275862,0.3103448275862069,0.7758620689655172,0.896551724137931,2.0689655172413794,0.0,0.6379310344827587,2.793103448275862,0.27586206896551724,11.275862068965518
11182018,Kentucky,L 0 - 3,3.0,8.457627118644067,2.9491525423728815,17.25423728813559,0.3105084745762711,0.3050847457627119,0.7627118644067796,0.8983050847457628,2.0508474576271185,0.0,0.6440677966101694,2.7796610169491527,0.2711864406779661,11.254237288135593
11212018,@ LSU,W 3 - 2,5.0,8.45,2.95,17.366666666666667,0.3087999999999999,0.31666666666666665,0.75,0.8833333333333333,2.033333333333333,0.0,0.6333333333333333,2.75,0.26666666666666666,11.208333333333334
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,8.426229508196721,2.901639344262295,17.311475409836067,0.3119344262295081,0.3114754098360656,0.7377049180327869,0.8688524590163934,2.0163934426229506,0.0,0.6229508196721312,2.721311475409836,0.26229508196721313,11.147540983606557
12012018,@ Nebraska,L 0 - 3,3.0,8.387096774193548,2.903225806451613,17.241935483870968,0.3106290322580645,0.3064516129032258,0.7258064516129032,0.8548387096774194,1.9838709677419355,0.0,0.6129032258064516,2.693548387096774,0.25806451612903225,11.07258064516129
8252017,@ Montana St.,W 3 - 1,0.0,8.253968253968255,2.857142857142857,16.96825396825397,0.30569841269841264,0.30158730158730157,0.7142857142857143,0.8412698412698413,1.9523809523809523,0.0,0.6031746031746031,2.6507936507936507,0.25396825396825395,10.896825396825397
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,2.0,8.140625,2.8125,16.71875,0.31654687499999995,0.296875,0.703125,0.84375,1.921875,0.0,0.59375,2.609375,0.28125,10.7421875
8262017,"Air Force @ Bozeman, MT",W 3 - 0,2.0,8.015384615384615,2.8,16.49230769230769,0.29629230769230763,0.2923076923076923,0.6923076923076923,0.8307692307692308,1.8923076923076922,0.0,0.5846153846153846,2.6,0.27692307692307694,10.592307692307692
9012017,"Kent St. @ Louisville, KY",W 3 - 0,2.0,7.909090909090909,2.803030303030303,16.333333333333332,0.2867575757575757,0.2878787878787879,0.6818181818181818,0.8181818181818182,1.8636363636363635,0.0,0.5757575757575758,2.5757575757575757,0.2727272727272727,10.454545454545455
9022017,@ Louisville,W 3 - 0,1.0,7.791044776119403,2.7611940298507465,16.08955223880597,0.28247761194029847,0.2835820895522388,0.6716417910447762,0.8059701492537313,1.835820895522388,0.0,0.5671641791044776,2.537313432835821,0.26865671641791045,10.298507462686567
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,7.676470588235294,2.7205882352941178,15.852941176470589,0.2783235294117647,0.27941176470588236,0.6617647058823529,0.7941176470588235,1.8088235294117647,0.0,0.5588235294117647,2.5,0.2647058823529412,10.147058823529411
9082017,Stanford,L 0 - 3,1.0,7.579710144927536,2.681159420289855,15.666666666666666,0.2791159420289855,0.2753623188405797,0.6521739130434783,0.782608695652174,1.7826086956521738,0.0,0.5507246376811594,2.4782608695652173,0.2608695652173913,10.021739130434783
9092017,Colorado,L 2 - 3,0.0,7.4714285714285715,2.642857142857143,15.442857142857143,0.2751285714285714,0.2714285714285714,0.6428571428571429,0.7714285714285715,1.7571428571428571,0.0,0.5428571428571428,2.442857142857143,0.2571428571428571,9.878571428571428
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,3.0,7.394366197183099,2.6338028169014085,15.309859154929578,0.27125352112676054,0.2676056338028169,0.6338028169014085,0.7605633802816901,1.732394366197183,0.0,0.5352112676056338,2.436619718309859,0.2676056338028169,9.78169014084507
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,7.402777777777778,2.611111111111111,15.277777777777779,0.2749583333333333,0.2638888888888889,0.625,0.75,1.7222222222222223,0.0,0.5277777777777778,2.4305555555555554,0.2638888888888889,9.770833333333334
9162017,@ Missouri St.,W 3 - 2,3.0,7.301369863013699,2.6027397260273974,15.136986301369863,0.26571232876712325,0.2602739726027397,0.6438356164383562,0.7397260273972602,1.7397260273972603,0.0,0.5342465753424658,2.4794520547945207,0.2602739726027397,9.719178082191782
9202017,@ Indiana,W 3 - 0,0.0,7.202702702702703,2.5675675675675675,14.932432432432432,0.2621216216216216,0.25675675675675674,0.6351351351351351,0.7297297297297297,1.7162162162162162,0.0,0.527027027027027,2.445945945945946,0.25675675675675674,9.587837837837839
9232017,@ Northwestern,W 3 - 0,0.0,7.1066666666666665,2.533333333333333,14.733333333333333,0.25862666666666667,0.25333333333333335,0.6266666666666667,0.72,1.6933333333333334,0.0,0.52,2.4133333333333336,0.25333333333333335,9.46
9292017,@ Penn St.,L 0 - 3,0.0,7.0131578947368425,2.5,14.539473684210526,0.25522368421052627,0.25,0.618421052631579,0.7105263157894737,1.6710526315789473,0.0,0.5131578947368421,2.3815789473684212,0.25,9.335526315789474
10012017,@ Rutgers,W 3 - 0,0.0,6.922077922077922,2.4675324675324677,14.35064935064935,0.2519090909090909,0.24675324675324675,0.6103896103896104,0.7012987012987013,1.6493506493506493,0.0,0.5064935064935064,2.3506493506493507,0.24675324675324675,9.214285714285714
10062017,Purdue,L 0 - 3,2.0,6.846153846153846,2.448717948717949,14.192307692307692,0.24867948717948715,0.2564102564102564,0.6025641025641025,0.6923076923076923,1.6282051282051282,0.0,0.5,2.3333333333333335,0.24358974358974358,9.115384615384615
10072017,Indiana,W 3 - 1,2.0,6.7974683544303796,2.4177215189873418,14.075949367088608,0.253126582278481,0.25316455696202533,0.5949367088607594,0.6962025316455697,1.620253164556962,0.0,0.4936708860759494,2.3164556962025316,0.24050632911392406,9.044303797468354
10132017,Ohio St.,W 3 - 0,3.0,6.7375,2.3875,13.9375,0.25830000000000003,0.25,0.6125,0.7125,1.65,0.0,0.4875,2.3125,0.2375,8.99375
10142017,Maryland,W 3 - 0,3.0,6.703703703703703,2.382716049382716,13.91358024691358,0.25717283950617287,0.24691358024691357,0.6172839506172839,0.7407407407407407,1.6419753086419753,0.0,0.48148148148148145,2.3209876543209877,0.25925925925925924,8.962962962962964
10202017,@ Iowa,W 3 - 2,2.0,6.621951219512195,2.3536585365853657,13.75609756097561,0.2540365853658537,0.24390243902439024,0.6219512195121951,0.7439024390243902,1.6219512195121952,0.0,0.47560975609756095,2.292682926829268,0.25609756097560976,8.865853658536585
10212017,@ Nebraska,L 1 - 3,4.0,6.650602409638554,2.3734939759036147,13.867469879518072,0.2535903614457832,0.24096385542168675,0.6144578313253012,0.7469879518072289,1.6024096385542168,0.0,0.46987951807228917,2.3132530120481927,0.26506024096385544,8.891566265060241
10252017,@ Minnesota,L 2 - 3,5.0,6.690476190476191,2.369047619047619,14.0,0.25438095238095243,0.23809523809523808,0.6071428571428571,0.7619047619047619,1.619047619047619,0.0,0.4642857142857143,2.392857142857143,0.27380952380952384,8.958333333333334
10282017,Penn St.,L 0 - 3,3.0,6.658823529411765,2.3529411764705883,13.905882352941177,0.25727058823529414,0.23529411764705882,0.6,0.7647058823529411,1.611764705882353,0.0,0.4588235294117647,2.4,0.27058823529411763,8.91764705882353
11012017,Northwestern,W 3 - 0,3.0,6.709302325581396,2.3372093023255816,13.906976744186046,0.26258139534883723,0.23255813953488372,0.6046511627906976,0.7790697674418605,1.6162790697674418,0.0,0.46511627906976744,2.4302325581395348,0.26744186046511625,8.994186046511627
11042017,Michigan,W 3 - 2,5.0,6.712643678160919,2.310344827586207,13.908045977011493,0.2653103448275862,0.2413793103448276,0.6091954022988506,0.7931034482758621,1.5977011494252873,0.0,0.45977011494252873,2.471264367816092,0.26436781609195403,9.017241379310345
11102017,@ Michigan St.,L 0 - 3,3.0,6.6477272727272725,2.3068181818181817,13.852272727272727,0.2610340909090909,0.23863636363636365,0.6022727272727273,0.8068181818181818,1.5909090909090908,0.0,0.4659090909090909,2.5113636363636362,0.2727272727272727,8.971590909090908
11112017,@ Michigan,L 2 - 3,5.0,6.674157303370786,2.303370786516854,13.876404494382022,0.26302247191011235,0.23595505617977527,0.6179775280898876,0.8426966292134831,1.6067415730337078,0.0,0.47191011235955055,2.5168539325842696,0.2808988764044944,9.02247191011236
11172017,Wisconsin,L 1 - 3,4.0,6.655555555555556,2.3,13.877777777777778,0.26247777777777775,0.23333333333333334,0.6111111111111112,0.8555555555555555,1.6111111111111112,0.0,0.4777777777777778,2.522222222222222,0.2777777777777778,9.005555555555556
11182017,Minnesota,W 3 - 1,4.0,6.648351648351649,2.318681318681319,13.912087912087912,0.26089010989010986,0.23076923076923078,0.6043956043956044,0.8461538461538461,1.5934065934065933,0.0,0.4835164835164835,2.5274725274725274,0.27472527472527475,9.0
11222017,Iowa,W 3 - 0,0.0,6.576086956521739,2.2934782608695654,13.76086956521739,0.25805434782608694,0.22826086956521738,0.5978260869565217,0.8369565217391305,1.576086956521739,0.0,0.4782608695652174,2.5,0.2717391304347826,8.902173913043478
11252017,@ Ohio St.,W 3 - 2,5.0,6.580645161290323,2.3118279569892475,13.78494623655914,0.2573010752688171,0.22580645161290322,0.5913978494623656,0.8279569892473119,1.5591397849462365,0.0,0.4731182795698925,2.4838709677419355,0.26881720430107525,8.887096774193548
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,6.5638297872340425,2.2872340425531914,13.77659574468085,0.2586595744680851,0.22340425531914893,0.5851063829787234,0.8191489361702128,1.5638297872340425,0.0,0.46808510638297873,2.5106382978723403,0.2872340425531915,8.872340425531915
12022017,@ Washington,W 3 - 2,5.0,6.589473684210526,2.294736842105263,13.852631578947369,0.2589473684210526,0.22105263157894736,0.5789473684210527,0.8105263157894737,1.5789473684210527,0.0,0.4842105263157895,2.5052631578947366,0.28421052631578947,8.905263157894737
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,6.604166666666667,2.3020833333333335,13.9375,0.2586145833333333,0.21875,0.5729166666666666,0.8020833333333334,1.5729166666666667,0.0,0.5104166666666666,2.5104166666666665,0.2916666666666667,8.942708333333334
