Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Michigan St.,W 3 - 0,3,1.2352941176470589,0.4117647058823529,3.411764705882353,0.24311764705882352,37.23529411764706,0.8235294117647058,0.6470588235294118,7.764705882352941,0.058823529411764705,0.11764705882352941,1.0588235294117647,0.058823529411764705,2.7058823529411766
10232019,Illinois,W 3 - 2,5,1.3888888888888888,0.4444444444444444,3.611111111111111,0.25344444444444447,38.388888888888886,0.7777777777777778,0.6666666666666666,8.055555555555555,0.05555555555555555,0.16666666666666666,1.0,0.05555555555555555,2.8333333333333335
10262019,@ Maryland,W 3 - 0,3,1.4210526315789473,0.47368421052631576,3.5789473684210527,0.25763157894736843,38.473684210526315,0.7894736842105263,0.631578947368421,7.947368421052632,0.05263157894736842,0.15789473684210525,0.9473684210526315,0.05263157894736842,2.8421052631578947
11012019,@ Iowa,W 3 - 0,3,1.35,0.45,3.6,0.24475000000000002,38.8,0.75,0.6,8.0,0.05,0.15,0.9,0.05,2.7
11022019,@ Nebraska,L 2 - 3,5,1.2857142857142858,0.47619047619047616,3.5714285714285716,0.21723809523809526,39.285714285714285,0.7142857142857143,0.5714285714285714,8.238095238095237,0.047619047619047616,0.14285714285714285,0.9047619047619048,0.047619047619047616,2.5952380952380953
11082019,Indiana,W 3 - 0,3,1.2727272727272727,0.45454545454545453,3.5,0.2300909090909091,39.18181818181818,0.6818181818181818,0.5909090909090909,8.409090909090908,0.045454545454545456,0.13636363636363635,0.9545454545454546,0.045454545454545456,2.5681818181818183
11092019,Purdue,W 3 - 1,4,1.3043478260869565,0.43478260869565216,3.608695652173913,0.23456521739130437,39.78260869565217,0.6956521739130435,0.5652173913043478,8.347826086956522,0.043478260869565216,0.13043478260869565,0.9130434782608695,0.043478260869565216,2.5869565217391304
11152019,@ Illinois,W 3 - 0,3,1.2916666666666667,0.4166666666666667,3.625,0.23520833333333335,39.583333333333336,0.6666666666666666,0.5416666666666666,8.333333333333334,0.041666666666666664,0.125,0.875,0.08333333333333333,2.5208333333333335
11172019,@ Northwestern,W 3 - 0,3,1.28,0.44,3.64,0.22580000000000003,39.68,0.64,0.52,8.32,0.04,0.12,0.88,0.08,2.48
11202019,@ Indiana,W 3 - 0,3,1.3076923076923077,0.4230769230769231,3.6153846153846154,0.2427692307692308,39.61538461538461,0.6538461538461539,0.5,8.153846153846153,0.038461538461538464,0.11538461538461539,0.9230769230769231,0.07692307692307693,2.5384615384615383
11242019,@ Rutgers,W 3 - 0,3,1.3333333333333333,0.4074074074074074,3.6296296296296298,0.2522962962962963,39.2962962962963,0.7037037037037037,0.48148148148148145,8.074074074074074,0.037037037037037035,0.1111111111111111,0.8888888888888888,0.07407407407407407,2.5925925925925926
11292019,Wisconsin,W 3 - 2,5,1.4642857142857142,0.42857142857142855,3.892857142857143,0.2562857142857143,39.607142857142854,0.7142857142857143,0.4642857142857143,8.142857142857142,0.03571428571428571,0.14285714285714285,0.9285714285714286,0.07142857142857142,2.7857142857142856
11302019,Minnesota,L 1 - 3,4,1.5517241379310345,0.41379310344827586,3.9655172413793105,0.270448275862069,39.96551724137931,0.7241379310344828,0.4827586206896552,8.172413793103448,0.034482758620689655,0.13793103448275862,0.9310344827586207,0.06896551724137931,2.8793103448275863
12062019,Princeton,W 3 - 0,3,1.5333333333333334,0.4,4.033333333333333,0.267,39.93333333333333,0.7666666666666667,0.4666666666666667,8.233333333333333,0.03333333333333333,0.13333333333333333,0.9333333333333333,0.06666666666666667,2.9
12072019,Towson,W 3 - 1,4,1.5161290322580645,0.41935483870967744,4.161290322580645,0.2583870967741935,40.16129032258065,0.7741935483870968,0.45161290322580644,8.32258064516129,0.03225806451612903,0.12903225806451613,0.967741935483871,0.0967741935483871,2.903225806451613
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5,1.625,0.40625,4.25,0.272625,40.59375,0.75,0.4375,8.34375,0.03125,0.125,1.0625,0.09375,3.03125
12142019,@ Stanford,L 0 - 3,3,1.6363636363636365,0.3939393939393939,4.242424242424242,0.2795151515151515,40.36363636363637,0.7575757575757576,0.42424242424242425,8.272727272727273,0.030303030303030304,0.12121212121212122,1.0303030303030303,0.09090909090909091,3.0303030303030303
8242018,Eastern Ky.,W 3 - 0,2,1.588235294117647,0.38235294117647056,4.117647058823529,0.27129411764705885,39.470588235294116,0.7352941176470589,0.4117647058823529,8.176470588235293,0.029411764705882353,0.11764705882352941,1.0,0.08823529411764706,2.9411764705882355
8252018,UMBC,W 3 - 0,2,1.542857142857143,0.37142857142857144,4.0,0.26354285714285713,38.48571428571429,0.7142857142857143,0.4,7.9714285714285715,0.02857142857142857,0.11428571428571428,0.9714285714285714,0.08571428571428572,2.857142857142857
8252018,Navy,W 3 - 0,2,1.5,0.3611111111111111,3.888888888888889,0.25622222222222224,37.47222222222222,0.6944444444444444,0.3888888888888889,7.805555555555555,0.027777777777777776,0.1111111111111111,0.9444444444444444,0.08333333333333333,2.7777777777777777
8312018,Temple,W 3 - 0,2,1.4594594594594594,0.35135135135135137,3.7837837837837838,0.2492972972972973,36.567567567567565,0.6756756756756757,0.3783783783783784,7.594594594594595,0.02702702702702703,0.10810810810810811,0.918918918918919,0.08108108108108109,2.7027027027027026
9012018,Texas A&M,W 3 - 0,1,1.4210526315789473,0.34210526315789475,3.6842105263157894,0.24273684210526317,35.60526315789474,0.6578947368421053,0.3684210526315789,7.394736842105263,0.02631578947368421,0.10526315789473684,0.8947368421052632,0.07894736842105263,2.6315789473684212
9072018,@ Stanford,L 0 - 3,3,1.3846153846153846,0.3333333333333333,3.58974358974359,0.23651282051282052,34.717948717948715,0.6410256410256411,0.358974358974359,7.410256410256411,0.02564102564102564,0.10256410256410256,0.8717948717948718,0.07692307692307693,2.5641025641025643
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,1.35,0.325,3.5,0.2306,33.85,0.625,0.35,7.35,0.025,0.1,0.85,0.075,2.5
9142018,@ Howard,W 3 - 0,3,1.3170731707317074,0.3170731707317073,3.4146341463414633,0.22497560975609757,33.146341463414636,0.6097560975609756,0.34146341463414637,7.170731707317073,0.024390243902439025,0.0975609756097561,0.8292682926829268,0.07317073170731707,2.4390243902439024
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,1.2857142857142858,0.30952380952380953,3.3333333333333335,0.21961904761904763,32.38095238095238,0.5952380952380952,0.3333333333333333,7.0476190476190474,0.023809523809523808,0.09523809523809523,0.8095238095238095,0.07142857142857142,2.380952380952381
9152018,@ American,W 3 - 1,4,1.255813953488372,0.3023255813953488,3.255813953488372,0.21451162790697675,31.674418604651162,0.627906976744186,0.3488372093023256,6.976744186046512,0.023255813953488372,0.09302325581395349,0.7906976744186046,0.06976744186046512,2.372093023255814
9192018,@ Minnesota,L 0 - 3,2,1.2272727272727273,0.29545454545454547,3.1818181818181817,0.20963636363636365,30.954545454545453,0.6363636363636364,0.36363636363636365,6.863636363636363,0.022727272727272728,0.09090909090909091,0.7727272727272727,0.06818181818181818,2.340909090909091
9232018,@ Ohio St.,L 1 - 3,4,1.2,0.28888888888888886,3.111111111111111,0.2049777777777778,30.266666666666666,0.6222222222222222,0.4,6.888888888888889,0.022222222222222223,0.08888888888888889,0.7555555555555555,0.06666666666666667,2.2888888888888888
9282018,@ Michigan St.,W 3 - 0,2,1.173913043478261,0.2826086956521739,3.0434782608695654,0.20052173913043478,29.608695652173914,0.6086956521739131,0.391304347826087,6.826086956521739,0.021739130434782608,0.08695652173913043,0.7391304347826086,0.06521739130434782,2.239130434782609
9302018,@ Michigan,W 3 - 0,2,1.148936170212766,0.2765957446808511,2.978723404255319,0.19625531914893618,28.97872340425532,0.5957446808510638,0.3829787234042553,6.680851063829787,0.02127659574468085,0.0851063829787234,0.723404255319149,0.06382978723404255,2.1914893617021276
10052018,Maryland,W 3 - 0,2,1.125,0.2708333333333333,2.9166666666666665,0.19216666666666668,28.458333333333332,0.5833333333333334,0.375,6.5625,0.020833333333333332,0.08333333333333333,0.7083333333333334,0.0625,2.1458333333333335
10062018,Ohio St.,W 3 - 0,2,1.1020408163265305,0.2653061224489796,2.857142857142857,0.18824489795918367,27.877551020408163,0.5714285714285714,0.3877551020408163,6.428571428571429,0.02040816326530612,0.08163265306122448,0.6938775510204082,0.061224489795918366,2.1020408163265305
10102018,@ Purdue,W 3 - 1,3,1.08,0.26,2.8,0.18448,27.32,0.58,0.38,6.3,0.02,0.08,0.68,0.06,2.08
10132018,Nebraska,W 3 - 2,3,1.0588235294117647,0.2549019607843137,2.7450980392156863,0.1808627450980392,26.80392156862745,0.5686274509803921,0.37254901960784315,6.313725490196078,0.0196078431372549,0.0784313725490196,0.6666666666666666,0.058823529411764705,2.0392156862745097
10172018,Rutgers,W 3 - 0,2,1.0384615384615385,0.25,2.6923076923076925,0.1773846153846154,26.28846153846154,0.5576923076923077,0.36538461538461536,6.25,0.019230769230769232,0.07692307692307693,0.6538461538461539,0.057692307692307696,2.0
10202018,@ Rutgers,W 3 - 0,2,1.0188679245283019,0.24528301886792453,2.641509433962264,0.1740377358490566,25.830188679245282,0.5660377358490566,0.3584905660377358,6.132075471698113,0.018867924528301886,0.07547169811320754,0.6415094339622641,0.05660377358490566,1.9811320754716981
10262018,Indiana,W 3 - 0,3,1.037037037037037,0.24074074074074073,2.6666666666666665,0.18007407407407408,26.11111111111111,0.5740740740740741,0.37037037037037035,6.2407407407407405,0.018518518518518517,0.07407407407407407,0.6666666666666666,0.05555555555555555,2.0185185185185186
10272018,Purdue,L 2 - 3,5,1.018181818181818,0.23636363636363636,2.618181818181818,0.1768,25.636363636363637,0.5818181818181818,0.36363636363636365,6.163636363636364,0.01818181818181818,0.07272727272727272,0.6545454545454545,0.05454545454545454,2.0
11022018,@ Nebraska,L 2 - 3,5,1.0,0.23214285714285715,2.5714285714285716,0.17364285714285715,25.196428571428573,0.5714285714285714,0.375,6.232142857142857,0.017857142857142856,0.07142857142857142,0.6428571428571429,0.05357142857142857,1.9642857142857142
11032018,@ Iowa,W 3 - 0,3,0.9824561403508771,0.22807017543859648,2.526315789473684,0.1705964912280702,24.75438596491228,0.5614035087719298,0.3684210526315789,6.175438596491228,0.017543859649122806,0.07017543859649122,0.631578947368421,0.05263157894736842,1.9298245614035088
11092018,@ Northwestern,W 3 - 0,2,0.9655172413793104,0.22413793103448276,2.4827586206896552,0.1676551724137931,24.32758620689655,0.5517241379310345,0.3620689655172414,6.120689655172414,0.017241379310344827,0.06896551724137931,0.6206896551724138,0.05172413793103448,1.896551724137931
11102018,@ Illinois,L 2 - 3,5,0.9491525423728814,0.22033898305084745,2.440677966101695,0.1648135593220339,23.915254237288135,0.5423728813559322,0.3559322033898305,6.135593220338983,0.01694915254237288,0.06779661016949153,0.6101694915254238,0.05084745762711865,1.8644067796610169
11142018,Michigan,W 3 - 0,2,0.9333333333333333,0.21666666666666667,2.4,0.16206666666666666,23.533333333333335,0.5333333333333333,0.35,6.083333333333333,0.016666666666666666,0.06666666666666667,0.6,0.05,1.8333333333333333
11172018,Northwestern,W 3 - 0,2,0.9180327868852459,0.21311475409836064,2.360655737704918,0.15940983606557377,23.21311475409836,0.5573770491803278,0.3442622950819672,6.0,0.01639344262295082,0.06557377049180328,0.5901639344262295,0.04918032786885246,1.8360655737704918
11232018,Minnesota,W 3 - 2,5,0.9032258064516129,0.20967741935483872,2.3225806451612905,0.15683870967741936,22.838709677419356,0.5483870967741935,0.3387096774193548,5.935483870967742,0.016129032258064516,0.06451612903225806,0.5806451612903226,0.04838709677419355,1.8064516129032258
11242018,Wisconsin,L 2 - 3,4,0.8888888888888888,0.20634920634920634,2.2857142857142856,0.15434920634920635,22.476190476190474,0.5396825396825397,0.3333333333333333,5.841269841269841,0.015873015873015872,0.06349206349206349,0.5714285714285714,0.047619047619047616,1.7777777777777777
11302018,Howard,W 3 - 0,1,0.875,0.203125,2.25,0.1519375,22.140625,0.5625,0.328125,5.75,0.015625,0.0625,0.5625,0.046875,1.78125
12012018,Syracuse,W 3 - 0,2,0.8615384615384616,0.2,2.2153846153846155,0.1496,21.815384615384616,0.5538461538461539,0.3230769230769231,5.661538461538462,0.015384615384615385,0.06153846153846154,0.5538461538461539,0.046153846153846156,1.7538461538461538
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,0.8484848484848485,0.19696969696969696,2.1818181818181817,0.14733333333333334,21.484848484848484,0.5454545454545454,0.3181818181818182,5.575757575757576,0.015151515151515152,0.06060606060606061,0.5454545454545454,0.045454545454545456,1.7272727272727273
12082018,@ Stanford,L 1 - 3,4,0.835820895522388,0.19402985074626866,2.1492537313432836,0.14513432835820897,21.16417910447761,0.5373134328358209,0.31343283582089554,5.552238805970149,0.014925373134328358,0.05970149253731343,0.5373134328358209,0.04477611940298507,1.7014925373134329
