Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Oral Roberts,L 1 - 3,4,2.4375,0.5,7.125,0.27425,20.375,0.1875,0.3125,3.375,0.0625,0.0625,1.1875,0.25,3.28125
10082019,South Dakota,L 0 - 3,3,2.2941176470588234,0.47058823529411764,6.882352941176471,0.2581176470588235,19.647058823529413,0.23529411764705882,0.29411764705882354,3.411764705882353,0.058823529411764705,0.058823529411764705,1.1176470588235294,0.23529411764705882,3.1470588235294117
10132019,North Dakota,W 3 - 1,4,2.3333333333333335,0.4444444444444444,6.944444444444445,0.26461111111111113,19.5,0.2222222222222222,0.2777777777777778,3.2777777777777777,0.05555555555555555,0.05555555555555555,1.1111111111111112,0.2222222222222222,3.1666666666666665
10182019,Purdue Fort Wayne,L 2 - 3,5,2.3684210526315788,0.42105263157894735,7.052631578947368,0.26821052631578945,19.42105263157895,0.21052631578947367,0.2631578947368421,3.526315789473684,0.05263157894736842,0.05263157894736842,1.2105263157894737,0.21052631578947367,3.236842105263158
10212019,@ Omaha,L 0 - 3,3,2.3,0.4,6.8,0.2798,18.65,0.2,0.25,3.4,0.05,0.05,1.15,0.2,3.125
10252019,@ North Dakota St.,L 1 - 3,2,2.1904761904761907,0.38095238095238093,6.666666666666667,0.2664761904761905,18.047619047619047,0.19047619047619047,0.23809523809523808,3.3333333333333335,0.047619047619047616,0.047619047619047616,1.2380952380952381,0.19047619047619047,3.0476190476190474
10272019,@ Western Ill.,L 0 - 3,3,2.1363636363636362,0.36363636363636365,6.5,0.2695,17.954545454545453,0.18181818181818182,0.22727272727272727,3.3181818181818183,0.045454545454545456,0.045454545454545456,1.2272727272727273,0.22727272727272727,2.977272727272727
11012019,Denver,L 1 - 3,4,2.0869565217391304,0.34782608695652173,6.434782608695652,0.2664782608695652,17.782608695652176,0.17391304347826086,0.21739130434782608,3.1739130434782608,0.043478260869565216,0.08695652173913043,1.2608695652173914,0.21739130434782608,2.9782608695652173
11032019,Oral Roberts,W 3 - 1,4,2.2083333333333335,0.3333333333333333,6.75,0.27025000000000005,18.041666666666668,0.16666666666666666,0.20833333333333334,3.2083333333333335,0.041666666666666664,0.08333333333333333,1.375,0.20833333333333334,3.1458333333333335
11052019,@ South Dakota,L 0 - 3,3,2.12,0.32,6.6,0.25944,17.76,0.16,0.2,3.08,0.04,0.08,1.32,0.2,3.02
11102019,@ North Dakota,L 2 - 3,2,2.0384615384615383,0.34615384615384615,6.423076923076923,0.23023076923076927,17.307692307692307,0.15384615384615385,0.19230769230769232,2.9615384615384617,0.038461538461538464,0.07692307692307693,1.2692307692307692,0.19230769230769232,2.9038461538461537
11152019,@ Purdue Fort Wayne,L 0 - 3,3,2.0,0.3333333333333333,6.481481481481482,0.22633333333333336,17.14814814814815,0.14814814814814814,0.2222222222222222,3.0,0.037037037037037035,0.07407407407407407,1.2592592592592593,0.18518518518518517,2.8518518518518516
11172019,Omaha,L 1 - 3,4,2.0714285714285716,0.32142857142857145,6.464285714285714,0.24207142857142858,17.142857142857142,0.14285714285714285,0.21428571428571427,2.892857142857143,0.03571428571428571,0.07142857142857142,1.2142857142857142,0.17857142857142858,2.892857142857143
