Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ UT Arlington,W 3 - 1,4,15.25,6.6,37.35,0.23529999999999998,0.55,0.65,2.8,8.75,1.25,0.3,1.0,0.05,16.7
10252019,Georgia St.,W 3 - 0,3,15.142857142857142,6.571428571428571,36.904761904761905,0.236,0.5238095238095238,0.6666666666666666,2.7142857142857144,8.714285714285714,1.1904761904761905,0.2857142857142857,0.9523809523809523,0.047619047619047616,16.571428571428573
10262019,Ga. Southern,W 3 - 0,3,14.909090909090908,6.545454545454546,36.31818181818182,0.23286363636363633,0.5,0.6363636363636364,2.6818181818181817,8.636363636363637,1.1363636363636365,0.2727272727272727,0.9545454545454546,0.045454545454545456,16.295454545454547
10292019,@ South Alabama,L 0 - 3,3,14.521739130434783,6.608695652173913,36.0,0.21973913043478258,0.5217391304347826,0.6521739130434783,2.608695652173913,8.565217391304348,1.0869565217391304,0.2608695652173913,0.9130434782608695,0.043478260869565216,15.891304347826088
11012019,App State,W 3 - 1,4,14.5,6.666666666666667,35.916666666666664,0.21791666666666665,0.5,0.7083333333333334,2.625,8.541666666666666,1.1666666666666667,0.25,0.875,0.041666666666666664,15.895833333333334
11022019,Coastal Carolina,W 3 - 2,5,14.24,6.72,35.72,0.20919999999999997,0.56,0.68,2.6,8.44,1.36,0.24,0.84,0.04,15.58
11062019,@ Alabama St.,W 3 - 0,3,14.0,6.730769230769231,35.30769230769231,0.20269230769230767,0.5769230769230769,0.8076923076923077,2.6153846153846154,8.384615384615385,1.3076923076923077,0.23076923076923078,0.8076923076923077,0.038461538461538464,15.442307692307692
11082019,South Alabama,L 1 - 3,4,14.037037037037036,6.777777777777778,35.2962962962963,0.20259259259259257,0.5925925925925926,0.7777777777777778,2.5925925925925926,8.444444444444445,1.2592592592592593,0.25925925925925924,0.8518518518518519,0.037037037037037035,15.5
11152019,@ Coastal Carolina,L 1 - 3,4,14.107142857142858,6.785714285714286,35.42857142857143,0.20360714285714285,0.6428571428571429,0.7857142857142857,2.642857142857143,8.75,1.3214285714285714,0.25,0.8214285714285714,0.03571428571428571,15.553571428571429
11172019,@ App State,L 2 - 3,5,14.10344827586207,6.758620689655173,35.275862068965516,0.20548275862068965,0.6206896551724138,0.8275862068965517,2.7586206896551726,8.931034482758621,1.3103448275862069,0.2413793103448276,0.8275862068965517,0.034482758620689655,15.586206896551724
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,14.066666666666666,6.866666666666666,35.6,0.20086666666666667,0.6333333333333333,0.8,2.8333333333333335,9.133333333333333,1.3,0.23333333333333334,0.8333333333333334,0.03333333333333333,15.516666666666667
11232019,@ Texas St.,L 0 - 3,3,13.741935483870968,6.935483870967742,35.096774193548384,0.18632258064516127,0.6129032258064516,0.8064516129032258,2.7419354838709675,8.903225806451612,1.2580645161290323,0.22580645161290322,0.8387096774193549,0.06451612903225806,15.193548387096774
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,13.78125,6.9375,35.125,0.1874375,0.625,0.78125,2.6875,8.8125,1.25,0.21875,0.8125,0.0625,15.1875
12072019,@ Georgia Tech,L 1 - 3,4,13.787878787878787,7.03030303030303,35.24242424242424,0.18487878787878786,0.6666666666666666,0.8181818181818182,2.6666666666666665,8.727272727272727,1.2121212121212122,0.21212121212121213,0.8787878787878788,0.06060606060606061,15.257575757575758
8242018,Southern U.,W 3 - 0,3,13.617647058823529,6.911764705882353,34.911764705882355,0.18555882352941178,0.6470588235294118,1.0,2.676470588235294,8.676470588235293,1.1764705882352942,0.20588235294117646,0.8823529411764706,0.058823529411764705,15.264705882352942
8252018,Southeast Mo. St.,L 0 - 3,3,13.314285714285715,6.857142857142857,34.4,0.17688571428571429,0.6285714285714286,0.9714285714285714,2.7142857142857144,8.628571428571428,1.1428571428571428,0.2,0.8857142857142857,0.05714285714285714,14.928571428571429
8252018,Southeastern La.,W 3 - 0,3,13.305555555555555,6.694444444444445,33.97222222222222,0.18952777777777777,0.6111111111111112,0.9722222222222222,2.75,8.527777777777779,1.1388888888888888,0.19444444444444445,0.8611111111111112,0.05555555555555555,14.902777777777779
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,13.513513513513514,6.8108108108108105,34.567567567567565,0.18924324324324324,0.6216216216216216,1.0,2.7837837837837838,8.54054054054054,1.162162162162162,0.1891891891891892,0.8918918918918919,0.05405405405405406,15.14864864864865
9012018,@ Middle Tenn.,W 3 - 1,4,13.526315789473685,6.7368421052631575,34.68421052631579,0.191,0.631578947368421,1.0,2.8157894736842106,8.578947368421053,1.1842105263157894,0.18421052631578946,0.868421052631579,0.07894736842105263,15.144736842105264
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,13.58974358974359,6.743589743589744,35.0,0.191,0.6153846153846154,0.9743589743589743,2.769230769230769,8.564102564102564,1.205128205128205,0.1794871794871795,0.8717948717948718,0.07692307692307693,15.179487179487179
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,13.775,6.75,35.375,0.193225,0.6,0.95,2.775,8.775,1.225,0.175,0.85,0.075,15.325
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,13.707317073170731,6.780487804878049,35.34146341463415,0.19065853658536586,0.5853658536585366,0.9512195121951219,2.7560975609756095,8.78048780487805,1.2439024390243902,0.17073170731707318,0.8292682926829268,0.07317073170731707,15.24390243902439
9082018,@ Clemson,L 0 - 3,3,13.666666666666666,6.738095238095238,35.11904761904762,0.19252380952380954,0.5952380952380952,0.9761904761904762,2.761904761904762,8.619047619047619,1.2380952380952381,0.16666666666666666,0.8095238095238095,0.07142857142857142,15.214285714285714
9142018,Kennesaw St.,L 2 - 3,5,13.744186046511627,6.837209302325581,35.395348837209305,0.1910232558139535,0.5813953488372093,0.9767441860465116,2.744186046511628,8.488372093023257,1.2325581395348837,0.16279069767441862,0.7906976744186046,0.06976744186046512,15.279069767441861
9152018,Florida A&M,L 1 - 3,4,13.795454545454545,6.909090909090909,35.38636363636363,0.1905681818181818,0.6136363636363636,0.9545454545454546,2.772727272727273,8.636363636363637,1.25,0.1590909090909091,0.7727272727272727,0.06818181818181818,15.295454545454545
9152018,Jacksonville St.,W 3 - 2,5,13.977777777777778,7.066666666666666,35.91111111111111,0.18935555555555553,0.6,1.0,2.7777777777777777,8.533333333333333,1.2222222222222223,0.15555555555555556,0.7555555555555555,0.06666666666666667,15.511111111111111
9182018,@ Alabama St.,W 3 - 0,3,13.978260869565217,7.043478260869565,35.73913043478261,0.19145652173913041,0.5869565217391305,1.065217391304348,2.8260869565217392,8.391304347826088,1.2173913043478262,0.15217391304347827,0.7391304347826086,0.06521739130434782,15.565217391304348
9212018,@ Arkansas St.,L 0 - 3,3,13.97872340425532,7.1063829787234045,35.808510638297875,0.18957446808510633,0.574468085106383,1.0425531914893618,2.8297872340425534,8.446808510638299,1.1914893617021276,0.14893617021276595,0.7446808510638298,0.06382978723404255,15.542553191489361
9222018,@ Little Rock,L 2 - 3,5,14.0,7.083333333333333,36.125,0.18929166666666664,0.5625,1.0208333333333333,2.875,8.625,1.1666666666666667,0.14583333333333334,0.7708333333333334,0.0625,15.552083333333334
9282018,Georgia St.,L 2 - 3,5,13.959183673469388,7.142857142857143,36.38775510204081,0.18626530612244896,0.5714285714285714,1.0204081632653061,2.938775510204082,8.612244897959183,1.2040816326530612,0.14285714285714285,0.8163265306122449,0.061224489795918366,15.53061224489796
9302018,Ga. Southern,L 1 - 3,4,13.9,7.22,36.56,0.18253999999999998,0.58,1.0,2.92,8.94,1.2,0.14,0.8,0.06,15.44
10052018,@ Louisiana,W 3 - 1,4,14.058823529411764,7.254901960784314,37.01960784313726,0.1832156862745098,0.5882352941176471,1.0196078431372548,2.9411764705882355,9.098039215686274,1.1764705882352942,0.13725490196078433,0.8235294117647058,0.058823529411764705,15.627450980392156
10062018,@ ULM,W 3 - 1,4,14.076923076923077,7.1923076923076925,37.21153846153846,0.18419230769230768,0.5769230769230769,1.0,2.9038461538461537,9.115384615384615,1.1538461538461537,0.1346153846153846,0.8269230769230769,0.07692307692307693,15.625
10122018,@ Ga. Southern,W 3 - 2,5,14.20754716981132,7.226415094339623,37.58490566037736,0.18469811320754717,0.5849056603773585,1.0377358490566038,2.981132075471698,9.169811320754716,1.150943396226415,0.1320754716981132,0.8301886792452831,0.07547169811320754,15.79245283018868
10132018,@ Georgia St.,W 3 - 1,4,14.25925925925926,7.333333333333333,37.75925925925926,0.18285185185185185,0.5925925925925926,1.0555555555555556,2.9444444444444446,9.25925925925926,1.1296296296296295,0.14814814814814814,0.8518518518518519,0.1111111111111111,15.88888888888889
10192018,UT Arlington,L 0 - 3,3,14.145454545454545,7.363636363636363,37.63636363636363,0.17894545454545455,0.5818181818181818,1.0363636363636364,2.9454545454545453,9.181818181818182,1.1090909090909091,0.14545454545454545,0.8545454545454545,0.10909090909090909,15.754545454545454
10202018,Texas St.,L 0 - 3,3,14.017857142857142,7.285714285714286,37.464285714285715,0.17830357142857145,0.5714285714285714,1.0357142857142858,2.9107142857142856,9.142857142857142,1.0892857142857142,0.14285714285714285,0.8571428571428571,0.125,15.625
10262018,@ Coastal Carolina,L 0 - 3,3,13.87719298245614,7.228070175438597,37.333333333333336,0.17635087719298248,0.5614035087719298,1.0526315789473684,2.8771929824561404,9.12280701754386,1.087719298245614,0.14035087719298245,0.8421052631578947,0.12280701754385964,15.491228070175438
10282018,@ App State,L 1 - 3,4,13.913793103448276,7.275862068965517,37.51724137931034,0.17546551724137932,0.5689655172413793,1.0344827586206897,2.8793103448275863,9.10344827586207,1.0862068965517242,0.13793103448275862,0.8793103448275862,0.1206896551724138,15.525862068965518
10312018,South Alabama,L 0 - 3,3,13.94915254237288,7.288135593220339,37.559322033898304,0.17588135593220341,0.559322033898305,1.0169491525423728,2.8813559322033897,9.067796610169491,1.0677966101694916,0.15254237288135594,0.864406779661017,0.11864406779661017,15.55084745762712
11032018,@ South Alabama,L 1 - 3,4,14.016666666666667,7.3,37.8,0.17615,0.55,1.0166666666666666,2.9,9.05,1.05,0.16666666666666666,0.8666666666666667,0.11666666666666667,15.633333333333333
11092018,App State,L 1 - 3,4,14.049180327868852,7.39344262295082,37.90163934426229,0.17437704918032787,0.5573770491803278,1.0163934426229508,2.918032786885246,9.147540983606557,1.0655737704918034,0.16393442622950818,0.9016393442622951,0.11475409836065574,15.680327868852459
11102018,Coastal Carolina,W 3 - 2,5,14.193548387096774,7.467741935483871,38.24193548387097,0.17456451612903226,0.5645161290322581,1.032258064516129,2.935483870967742,9.17741935483871,1.0806451612903225,0.16129032258064516,0.9032258064516129,0.11290322580645161,15.838709677419354
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,14.222222222222221,7.444444444444445,38.20634920634921,0.17620634920634923,0.5714285714285714,1.0476190476190477,2.9206349206349205,9.095238095238095,1.1111111111111112,0.15873015873015872,0.9206349206349206,0.1111111111111111,15.88888888888889
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,14.109375,7.5,38.1875,0.171765625,0.5625,1.03125,2.9375,9.078125,1.09375,0.171875,0.9375,0.109375,15.78125
8262017,@ South Carolina,L 0 - 3,3,14.0,7.430769230769231,37.86153846153846,0.17273846153846154,0.5538461538461539,1.0461538461538462,2.9692307692307693,9.076923076923077,1.0923076923076922,0.16923076923076924,0.9538461538461539,0.1076923076923077,15.692307692307692
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,13.93939393939394,7.378787878787879,37.56060606060606,0.17516666666666666,0.5606060606060606,1.0909090909090908,3.0303030303030303,9.015151515151516,1.0909090909090908,0.16666666666666666,0.9393939393939394,0.10606060606060606,15.666666666666666
8272017,@ Kennesaw St.,L 1 - 3,4,13.791044776119403,7.373134328358209,37.3134328358209,0.1704179104477612,0.582089552238806,1.0895522388059702,3.014925373134328,8.955223880597014,1.0746268656716418,0.16417910447761194,0.9253731343283582,0.1044776119402985,15.507462686567164
9012017,Northwestern St.,L 0 - 3,3,13.676470588235293,7.352941176470588,37.05882352941177,0.16791176470588234,0.5735294117647058,1.1029411764705883,3.0441176470588234,8.897058823529411,1.1029411764705883,0.16176470588235295,0.9117647058823529,0.10294117647058823,15.397058823529411
9022017,Jackson St.,W 3 - 1,4,13.53623188405797,7.318840579710145,36.7536231884058,0.16457971014492753,0.5797101449275363,1.144927536231884,3.072463768115942,8.826086956521738,1.1014492753623188,0.15942028985507245,0.8985507246376812,0.10144927536231885,15.289855072463768
9022017,Winthrop,W 3 - 1,4,13.457142857142857,7.3,36.48571428571429,0.16381428571428572,0.5857142857142857,1.1857142857142857,3.1142857142857143,8.857142857142858,1.1571428571428573,0.15714285714285714,0.9285714285714286,0.1,15.264285714285714
9052017,UAB,W 3 - 2,5,13.408450704225352,7.309859154929577,36.46478873239437,0.1623098591549296,0.5774647887323944,1.1690140845070423,3.1690140845070425,8.859154929577464,1.1549295774647887,0.15492957746478872,0.9436619718309859,0.09859154929577464,15.204225352112676
9082017,@ Morehead St.,L 0 - 3,3,13.333333333333334,7.277777777777778,36.31944444444444,0.16165277777777778,0.5833333333333334,1.1666666666666667,3.1944444444444446,8.847222222222221,1.1527777777777777,0.1527777777777778,0.9305555555555556,0.1111111111111111,15.118055555555555
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,13.232876712328768,7.3561643835616435,36.24657534246575,0.15634246575342467,0.5753424657534246,1.178082191780822,3.2465753424657535,8.849315068493151,1.1506849315068493,0.1506849315068493,0.9315068493150684,0.1095890410958904,15.027397260273972
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,13.175675675675675,7.297297297297297,36.08108108108108,0.1576081081081081,0.5675675675675675,1.1756756756756757,3.2837837837837838,8.756756756756756,1.135135135135135,0.14864864864864866,0.918918918918919,0.10810810810810811,14.95945945945946
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,13.093333333333334,7.24,35.84,0.15846666666666667,0.56,1.1733333333333333,3.2666666666666666,8.72,1.1466666666666667,0.14666666666666667,0.9066666666666666,0.10666666666666667,14.866666666666667
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,13.0,7.2368421052631575,35.75,0.1559342105263158,0.5789473684210527,1.1578947368421053,3.3026315789473686,8.736842105263158,1.144736842105263,0.14473684210526316,0.8947368421052632,0.10526315789473684,14.75
9162017,@ Alabama,L 0 - 3,3,12.922077922077921,7.181818181818182,35.506493506493506,0.15696103896103894,0.5844155844155844,1.1428571428571428,3.2987012987012987,8.675324675324676,1.1428571428571428,0.14285714285714285,0.8961038961038961,0.1038961038961039,14.655844155844155
9222017,@ UT Arlington,L 1 - 3,4,12.897435897435898,7.166666666666667,35.44871794871795,0.15701282051282048,0.5769230769230769,1.1282051282051282,3.3333333333333335,8.717948717948717,1.1538461538461537,0.14102564102564102,0.8846153846153846,0.1282051282051282,14.60897435897436
9242017,@ Texas St.,L 0 - 3,3,12.835443037974683,7.139240506329114,35.24050632911393,0.15702531645569617,0.569620253164557,1.1139240506329113,3.3417721518987342,8.670886075949367,1.1645569620253164,0.13924050632911392,0.8734177215189873,0.12658227848101267,14.525316455696203
9292017,Ga. Southern,L 0 - 3,3,12.725,7.1125,35.0375,0.15439999999999995,0.575,1.1,3.3375,8.6,1.15,0.1375,0.875,0.125,14.4
9302017,Georgia St.,W 3 - 2,5,12.617283950617283,7.08641975308642,34.96296296296296,0.15207407407407403,0.5679012345679012,1.0864197530864197,3.3209876543209877,8.617283950617283,1.1728395061728396,0.13580246913580246,0.8765432098765432,0.12345679012345678,14.277777777777779
10042017,@ South Alabama,L 0 - 3,3,12.536585365853659,7.048780487804878,34.792682926829265,0.15137804878048777,0.573170731707317,1.0731707317073171,3.317073170731707,8.621951219512194,1.1585365853658536,0.13414634146341464,0.8658536585365854,0.12195121951219512,14.176829268292684
10072017,South Alabama,L 1 - 3,4,12.46987951807229,6.9879518072289155,34.626506024096386,0.15242168674698792,0.5662650602409639,1.0602409638554218,3.325301204819277,8.590361445783133,1.1686746987951808,0.13253012048192772,0.8674698795180723,0.12048192771084337,14.096385542168674
10122017,@ Ga. Southern,L 1 - 3,4,12.416666666666666,6.9523809523809526,34.523809523809526,0.15244047619047615,0.5595238095238095,1.0595238095238095,3.3333333333333335,8.583333333333334,1.1666666666666667,0.13095238095238096,0.8690476190476191,0.11904761904761904,14.041666666666666
10132017,@ Georgia St.,W 3 - 2,5,12.411764705882353,6.9411764705882355,34.49411764705882,0.1528588235294117,0.5529411764705883,1.0470588235294118,3.3411764705882354,8.68235294117647,1.1764705882352942,0.12941176470588237,0.8941176470588236,0.12941176470588237,14.035294117647059
10172017,Alabama St.,W 3 - 0,3,12.348837209302326,6.906976744186046,34.24418604651163,0.15376744186046507,0.5465116279069767,1.058139534883721,3.3255813953488373,8.69767441860465,1.1627906976744187,0.12790697674418605,0.8837209302325582,0.12790697674418605,13.976744186046512
10202017,Arkansas St.,L 0 - 3,3,12.25287356321839,6.850574712643678,33.97701149425287,0.15409195402298848,0.5402298850574713,1.0459770114942528,3.2873563218390807,8.689655172413794,1.1839080459770115,0.12643678160919541,0.8735632183908046,0.12643678160919541,13.862068965517242
10212017,Little Rock,W 3 - 1,4,12.227272727272727,6.829545454545454,33.86363636363637,0.15470454545454543,0.5340909090909091,1.0454545454545454,3.2954545454545454,8.647727272727273,1.1704545454545454,0.125,0.8636363636363636,0.125,13.829545454545455
10272017,@ Coastal Carolina,L 0 - 3,3,12.179775280898877,6.831460674157303,33.71910112359551,0.15350561797752807,0.5280898876404494,1.0674157303370786,3.2808988764044944,8.584269662921349,1.1573033707865168,0.12359550561797752,0.8651685393258427,0.12359550561797752,13.803370786516854
10292017,@ App State,L 2 - 3,5,12.2,6.833333333333333,33.71111111111111,0.15415555555555552,0.5333333333333333,1.0666666666666667,3.311111111111111,8.633333333333333,1.1444444444444444,0.13333333333333333,0.8777777777777778,0.12222222222222222,13.838888888888889
11032017,ULM,L 2 - 3,5,12.153846153846153,6.824175824175824,33.62637362637363,0.15330769230769228,0.5274725274725275,1.098901098901099,3.32967032967033,8.659340659340659,1.1538461538461537,0.13186813186813187,0.8901098901098901,0.12087912087912088,13.82967032967033
11042017,Louisiana,L 1 - 3,4,12.141304347826088,6.804347826086956,33.54347826086956,0.15415217391304345,0.5217391304347826,1.0978260869565217,3.358695652173913,8.652173913043478,1.1521739130434783,0.13043478260869565,0.8804347826086957,0.11956521739130435,13.809782608695652
11102017,App State,W 3 - 2,5,12.193548387096774,6.795698924731183,33.60215053763441,0.15552688172043008,0.5161290322580645,1.10752688172043,3.3978494623655915,8.623655913978494,1.1612903225806452,0.12903225806451613,0.8817204301075269,0.11827956989247312,13.870967741935484
11112017,Coastal Carolina,L 1 - 3,4,12.180851063829786,6.829787234042553,33.670212765957444,0.1541382978723404,0.5106382978723404,1.1170212765957446,3.372340425531915,8.595744680851064,1.1702127659574468,0.13829787234042554,0.8936170212765957,0.11702127659574468,13.882978723404255
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5,12.178947368421053,6.842105263157895,33.757894736842104,0.1535157894736842,0.5052631578947369,1.1157894736842104,3.3789473684210525,8.694736842105263,1.168421052631579,0.14736842105263157,0.9052631578947369,0.11578947368421053,13.894736842105264
11172017,@ Arkansas St.,L 0 - 3,3,12.083333333333334,6.802083333333333,33.541666666666664,0.15191666666666664,0.5,1.1145833333333333,3.375,8.71875,1.1666666666666667,0.14583333333333334,0.90625,0.11458333333333333,13.796875
