Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Akron,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
8312018,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
9052018,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
9072018,Samford,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
9072018,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0
9082018,IUPUI,W 3 - 1,1.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025
9142018,@ Missouri,L 1 - 3,1.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.011904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808
9142018,"Drake @ Columbia, MO",L 2 - 3,2.0,0.09302325581395349,0.023255813953488372,0.13953488372093023,0.03488372093023256,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.09302325581395349
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0.09090909090909091,0.022727272727272728,0.13636363636363635,0.03409090909090909,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.09090909090909091
9202018,Kent St.,W 3 - 1,0.0,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.03333333333333333,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.08888888888888889
9222018,@ Central Mich.,W 3 - 0,0.0,0.08695652173913043,0.021739130434782608,0.13043478260869565,0.03260869565217391,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.08695652173913043
9282018,Buffalo,L 2 - 3,0.0,0.0851063829787234,0.02127659574468085,0.1276595744680851,0.031914893617021274,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0851063829787234
9292018,Akron,W 3 - 0,2.0,0.08333333333333333,0.020833333333333332,0.125,0.03125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.08333333333333333
10052018,@ Miami (OH),L 2 - 3,3.0,0.08163265306122448,0.02040816326530612,0.16326530612244897,0.030612244897959183,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448
10062018,@ Bowling Green,L 0 - 3,1.0,0.08,0.02,0.16,0.03,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0,0.08
10122018,@ Ball St.,L 1 - 3,0.0,0.0784313725490196,0.0196078431372549,0.1568627450980392,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0784313725490196
10132018,@ Toledo,L 2 - 3,0.0,0.07692307692307693,0.019230769230769232,0.15384615384615385,0.028846153846153848,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
10192018,Western Mich.,W 3 - 0,0.0,0.07547169811320754,0.018867924528301886,0.1509433962264151,0.02830188679245283,0.0,0.0,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754
10202018,Northern Ill.,L 2 - 3,0.0,0.07407407407407407,0.018518518518518517,0.14814814814814814,0.027777777777777776,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
10252018,@ Kent St.,W 3 - 0,0.0,0.07272727272727272,0.01818181818181818,0.14545454545454545,0.02727272727272727,0.0,0.0,0.03636363636363636,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.07272727272727272
10272018,Eastern Mich.,W 3 - 0,1.0,0.10714285714285714,0.017857142857142856,0.21428571428571427,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714
11022018,@ Akron,W 3 - 1,2.0,0.10526315789473684,0.017543859649122806,0.21052631578947367,0.03508771929824561,0.0,0.0,0.03508771929824561,0.08771929824561403,0.03508771929824561,0.0,0.0,0.0,0.10526315789473684
11032018,@ Buffalo,L 0 - 3,0.0,0.10344827586206896,0.017241379310344827,0.20689655172413793,0.034482758620689655,0.0,0.0,0.034482758620689655,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896
11092018,Bowling Green,L 1 - 3,4.0,0.1016949152542373,0.01694915254237288,0.2033898305084746,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.22033898305084745,0.03389830508474576,0.0,0.0,0.0,0.1016949152542373
11102018,Miami (OH),L 0 - 3,2.0,0.1,0.016666666666666666,0.2,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.1
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,0.0,0.09836065573770492,0.01639344262295082,0.19672131147540983,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.22950819672131148,0.03278688524590164,0.0,0.0,0.0,0.09836065573770492
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,2.0,0.0967741935483871,0.016129032258064516,0.1935483870967742,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871
8252017,"Murray St. @ Birmingham, Ala.",W 3 - 0,3.0,0.09523809523809523,0.015873015873015872,0.19047619047619047,0.031746031746031744,0.015873015873015872,0.0,0.047619047619047616,0.2222222222222222,0.031746031746031744,0.0,0.0,0.0,0.09523809523809523
8252017,@ Samford,W 3 - 2,3.0,0.09375,0.015625,0.1875,0.03125,0.015625,0.0,0.0625,0.21875,0.03125,0.0,0.0,0.0,0.09375
8262017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,2.0,0.09230769230769231,0.015384615384615385,0.18461538461538463,0.03076923076923077,0.015384615384615385,0.0,0.07692307692307693,0.2153846153846154,0.03076923076923077,0.0,0.0,0.0,0.09230769230769231
8292017,@ Dayton,L 1 - 3,4.0,0.09090909090909091,0.015151515151515152,0.18181818181818182,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.10606060606060606
9012017,Oklahoma,W 3 - 2,5.0,0.08955223880597014,0.014925373134328358,0.1791044776119403,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.1044776119402985,0.26865671641791045,0.029850746268656716,0.0,0.0,0.0,0.11940298507462686
9012017,Georgia,L 0 - 3,1.0,0.08823529411764706,0.014705882352941176,0.19117647058823528,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.10294117647058823,0.27941176470588236,0.04411764705882353,0.0,0.0,0.0,0.11764705882352941
9022017,High Point,L 2 - 3,5.0,0.08695652173913043,0.057971014492753624,0.30434782608695654,0.02355072463768116,0.028985507246376812,0.057971014492753624,0.11594202898550725,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.14492753623188406
9052017,Marshall,W 3 - 1,4.0,0.08571428571428572,0.05714285714285714,0.3142857142857143,0.023214285714285715,0.02857142857142857,0.05714285714285714,0.12857142857142856,0.6857142857142857,0.05714285714285714,0.0,0.0,0.0,0.14285714285714285
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,0.09859154929577464,0.07042253521126761,0.39436619718309857,0.022887323943661973,0.028169014084507043,0.08450704225352113,0.14084507042253522,0.8309859154929577,0.07042253521126761,0.0,0.0,0.0,0.18309859154929578
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.5138888888888888,0.01948611111111111,0.041666666666666664,0.08333333333333333,0.1527777777777778,0.8472222222222222,0.06944444444444445,0.0,0.013888888888888888,0.0,0.2013888888888889
9092017,@ Virginia,L 0 - 3,3.0,0.1095890410958904,0.1095890410958904,0.6027397260273972,0.01921917808219178,0.0410958904109589,0.0821917808219178,0.1506849315068493,0.9041095890410958,0.0821917808219178,0.0,0.0136986301369863,0.0,0.19863013698630136
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,0.10810810810810811,0.16216216216216217,0.7027027027027027,0.012202702702702703,0.04054054054054054,0.08108108108108109,0.17567567567567569,0.972972972972973,0.0945945945945946,0.0,0.013513513513513514,0.0,0.19594594594594594
9162017,@ Penn St.,L 0 - 3,3.0,0.10666666666666667,0.16,0.6933333333333334,0.01204,0.04,0.08,0.17333333333333334,0.96,0.09333333333333334,0.0,0.013333333333333334,0.0,0.19333333333333333
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0.10526315789473684,0.15789473684210525,0.6842105263157895,0.011881578947368422,0.039473684210526314,0.07894736842105263,0.17105263157894737,0.9473684210526315,0.09210526315789473,0.0,0.013157894736842105,0.0,0.19078947368421054
9222017,@ Buffalo,L 1 - 3,4.0,0.1038961038961039,0.16883116883116883,0.7012987012987013,0.005233766233766234,0.05194805194805195,0.07792207792207792,0.16883116883116883,0.987012987012987,0.1038961038961039,0.0,0.012987012987012988,0.0,0.18831168831168832
9232017,@ Akron,W 3 - 1,4.0,0.10256410256410256,0.16666666666666666,0.7051282051282052,0.005166666666666667,0.05128205128205128,0.07692307692307693,0.19230769230769232,1.0256410256410255,0.10256410256410256,0.0,0.01282051282051282,0.0,0.1858974358974359
9292017,Miami (OH),W 3 - 2,5.0,0.10126582278481013,0.16455696202531644,0.6962025316455697,0.0051012658227848106,0.05063291139240506,0.11392405063291139,0.20253164556962025,1.0632911392405062,0.11392405063291139,0.0,0.012658227848101266,0.0,0.22151898734177214
9302017,Bowling Green,L 1 - 3,4.0,0.1,0.1625,0.6875,0.0050375,0.05,0.125,0.2,1.1125,0.1125,0.0,0.0125,0.0,0.23125
10052017,@ Kent St.,L 2 - 3,5.0,0.09876543209876543,0.16049382716049382,0.691358024691358,0.004975308641975309,0.04938271604938271,0.13580246913580246,0.2222222222222222,1.1358024691358024,0.1111111111111111,0.0,0.012345679012345678,0.0,0.24074074074074073
10072017,@ Eastern Mich.,W 3 - 2,5.0,0.0975609756097561,0.15853658536585366,0.6829268292682927,0.0049146341463414634,0.04878048780487805,0.13414634146341464,0.21951219512195122,1.2195121951219512,0.10975609756097561,0.0,0.012195121951219513,0.0,0.23780487804878048
10132017,Toledo,L 2 - 3,5.0,0.0963855421686747,0.1566265060240964,0.6746987951807228,0.004855421686746989,0.04819277108433735,0.1566265060240964,0.24096385542168675,1.2530120481927711,0.10843373493975904,0.0,0.012048192771084338,0.0,0.25903614457831325
10142017,Ball St.,W 3 - 0,3.0,0.09523809523809523,0.15476190476190477,0.6666666666666666,0.004797619047619048,0.047619047619047616,0.15476190476190477,0.25,1.2380952380952381,0.10714285714285714,0.0,0.011904761904761904,0.0,0.25595238095238093
10202017,@ Northern Ill.,W 3 - 1,4.0,0.09411764705882353,0.15294117647058825,0.6588235294117647,0.004741176470588236,0.047058823529411764,0.16470588235294117,0.25882352941176473,1.223529411764706,0.10588235294117647,0.0,0.011764705882352941,0.0,0.2647058823529412
10212017,@ Western Mich.,L 1 - 3,4.0,0.09302325581395349,0.1511627906976744,0.6627906976744186,0.004686046511627907,0.046511627906976744,0.16279069767441862,0.2558139534883721,1.2093023255813953,0.10465116279069768,0.0,0.011627906976744186,0.0,0.2616279069767442
10272017,Akron,W 3 - 0,3.0,0.09195402298850575,0.14942528735632185,0.6551724137931034,0.004632183908045978,0.04597701149425287,0.19540229885057472,0.26436781609195403,1.206896551724138,0.10344827586206896,0.0,0.011494252873563218,0.0,0.29310344827586204
10282017,Buffalo,W 3 - 0,3.0,0.09090909090909091,0.14772727272727273,0.6477272727272727,0.004579545454545455,0.045454545454545456,0.19318181818181818,0.2727272727272727,1.2045454545454546,0.10227272727272728,0.0,0.011363636363636364,0.0,0.2897727272727273
11032017,@ Bowling Green,W 3 - 2,5.0,0.0898876404494382,0.14606741573033707,0.6404494382022472,0.00452808988764045,0.0449438202247191,0.20224719101123595,0.2808988764044944,1.202247191011236,0.10112359550561797,0.0,0.011235955056179775,0.0,0.29775280898876405
11042017,@ Miami (OH),L 0 - 3,3.0,0.08888888888888889,0.14444444444444443,0.6333333333333333,0.0044777777777777784,0.044444444444444446,0.2,0.28888888888888886,1.1888888888888889,0.1,0.0,0.011111111111111112,0.0,0.29444444444444445
11092017,Kent St.,W 3 - 0,3.0,0.08791208791208792,0.14285714285714285,0.6263736263736264,0.004428571428571428,0.04395604395604396,0.2087912087912088,0.3076923076923077,1.2087912087912087,0.0989010989010989,0.0,0.01098901098901099,0.0,0.3021978021978022
11112017,Central Mich.,W 3 - 0,3.0,0.08695652173913043,0.14130434782608695,0.6195652173913043,0.004380434782608696,0.043478260869565216,0.22826086956521738,0.30434782608695654,1.2173913043478262,0.09782608695652174,0.0,0.010869565217391304,0.0,0.32065217391304346
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,0.08602150537634409,0.13978494623655913,0.6129032258064516,0.004333333333333334,0.043010752688172046,0.23655913978494625,0.3333333333333333,1.2043010752688172,0.0967741935483871,0.0,0.010752688172043012,0.0,0.3279569892473118
11182017,@ Miami (OH),L 0 - 3,3.0,0.0851063829787234,0.13829787234042554,0.6063829787234043,0.004287234042553192,0.0425531914893617,0.24468085106382978,0.35106382978723405,1.202127659574468,0.09574468085106383,0.0,0.010638297872340425,0.0,0.3351063829787234
8262016,Western Ky.,L 1 - 3,0.0,0.08421052631578947,0.1368421052631579,0.6,0.004242105263157895,0.042105263157894736,0.24210526315789474,0.3473684210526316,1.1894736842105262,0.09473684210526316,0.0,0.010526315789473684,0.0,0.33157894736842103
8272016,Villanova,L 0 - 3,0.0,0.08333333333333333,0.13541666666666666,0.59375,0.004197916666666667,0.041666666666666664,0.23958333333333334,0.34375,1.1770833333333333,0.09375,0.0,0.010416666666666666,0.0,0.328125
8272016,FGCU,L 0 - 3,0.0,0.08247422680412371,0.13402061855670103,0.5876288659793815,0.004154639175257732,0.041237113402061855,0.23711340206185566,0.3402061855670103,1.1649484536082475,0.09278350515463918,0.0,0.010309278350515464,0.0,0.3247422680412371
8302016,@ Marshall,L 2 - 3,0.0,0.08163265306122448,0.1326530612244898,0.5816326530612245,0.004112244897959184,0.04081632653061224,0.23469387755102042,0.336734693877551,1.153061224489796,0.09183673469387756,0.0,0.01020408163265306,0.0,0.32142857142857145
9022016,"Wofford @ Boone, N.C.",W 3 - 0,0.0,0.08080808080808081,0.13131313131313133,0.5757575757575758,0.004070707070707071,0.04040404040404041,0.23232323232323232,0.3333333333333333,1.1414141414141414,0.09090909090909091,0.0,0.010101010101010102,0.0,0.3181818181818182
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,0.08,0.13,0.57,0.004030000000000001,0.04,0.23,0.33,1.13,0.09,0.0,0.01,0.0,0.315
9032016,@ App State,W 3 - 0,0.0,0.07920792079207921,0.12871287128712872,0.5643564356435643,0.00399009900990099,0.039603960396039604,0.22772277227722773,0.32673267326732675,1.118811881188119,0.0891089108910891,0.0,0.009900990099009901,0.0,0.3118811881188119
9092016,@ Oklahoma,L 0 - 3,0.0,0.0784313725490196,0.12745098039215685,0.5588235294117647,0.003950980392156863,0.0392156862745098,0.22549019607843138,0.3235294117647059,1.107843137254902,0.08823529411764706,0.0,0.00980392156862745,0.0,0.3088235294117647
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,0.0,0.07766990291262135,0.1262135922330097,0.5533980582524272,0.003912621359223301,0.038834951456310676,0.22330097087378642,0.32038834951456313,1.0970873786407767,0.08737864077669903,0.0,0.009708737864077669,0.0,0.3058252427184466
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,0.07692307692307693,0.125,0.5480769230769231,0.0038750000000000004,0.038461538461538464,0.22115384615384615,0.3173076923076923,1.0865384615384615,0.08653846153846154,0.0,0.009615384615384616,0.0,0.30288461538461536
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,0.0761904761904762,0.12380952380952381,0.5428571428571428,0.0038380952380952385,0.0380952380952381,0.21904761904761905,0.3142857142857143,1.0761904761904761,0.08571428571428572,0.0,0.009523809523809525,0.0,0.3
9162016,@ Virginia Tech,W 3 - 2,0.0,0.07547169811320754,0.12264150943396226,0.5377358490566038,0.0038018867924528303,0.03773584905660377,0.2169811320754717,0.3113207547169811,1.0660377358490567,0.08490566037735849,0.0,0.009433962264150943,0.0,0.2971698113207547
9232016,Akron,W 3 - 0,0.0,0.07476635514018691,0.12149532710280374,0.5327102803738317,0.003766355140186916,0.037383177570093455,0.21495327102803738,0.308411214953271,1.0560747663551402,0.08411214953271028,0.0,0.009345794392523364,0.0,0.29439252336448596
9242016,Buffalo,W 3 - 0,0.0,0.07407407407407407,0.12037037037037036,0.5277777777777778,0.003731481481481482,0.037037037037037035,0.21296296296296297,0.3055555555555556,1.0462962962962963,0.08333333333333333,0.0,0.009259259259259259,0.0,0.2916666666666667
9292016,@ Miami (OH),L 0 - 3,0.0,0.07339449541284404,0.11926605504587157,0.5229357798165137,0.0036972477064220184,0.03669724770642202,0.21100917431192662,0.30275229357798167,1.036697247706422,0.08256880733944955,0.0,0.009174311926605505,0.0,0.2889908256880734
9302016,@ Bowling Green,W 3 - 0,0.0,0.07272727272727272,0.11818181818181818,0.5181818181818182,0.0036636363636363637,0.03636363636363636,0.20909090909090908,0.3,1.0272727272727273,0.08181818181818182,0.0,0.00909090909090909,0.0,0.2863636363636364
10062016,Kent St.,W 3 - 1,0.0,0.07207207207207207,0.11711711711711711,0.5135135135135135,0.0036306306306306308,0.036036036036036036,0.2072072072072072,0.2972972972972973,1.018018018018018,0.08108108108108109,0.0,0.009009009009009009,0.0,0.28378378378378377
10082016,Eastern Mich.,W 3 - 2,3.0,0.07142857142857142,0.11607142857142858,0.5089285714285714,0.0035982142857142858,0.03571428571428571,0.20535714285714285,0.3125,1.0089285714285714,0.08035714285714286,0.0,0.008928571428571428,0.0,0.28125
10142016,@ Toledo,L 1 - 3,1.0,0.07079646017699115,0.11504424778761062,0.504424778761062,0.0035663716814159294,0.035398230088495575,0.20353982300884957,0.30973451327433627,1.0,0.07964601769911504,0.0,0.008849557522123894,0.0,0.27876106194690264
10152016,@ Ball St.,W 3 - 2,3.0,0.07017543859649122,0.11403508771929824,0.5,0.0035350877192982457,0.03508771929824561,0.21052631578947367,0.3157894736842105,0.9912280701754386,0.07894736842105263,0.0,0.008771929824561403,0.0,0.2850877192982456
10212016,Northern Ill.,L 2 - 3,2.0,0.06956521739130435,0.11304347826086956,0.4956521739130435,0.0035043478260869568,0.034782608695652174,0.20869565217391303,0.3217391304347826,0.9826086956521739,0.0782608695652174,0.0,0.008695652173913044,0.0,0.2826086956521739
10222016,Western Mich.,W 3 - 0,0.0,0.06896551724137931,0.11206896551724138,0.49137931034482757,0.003474137931034483,0.034482758620689655,0.20689655172413793,0.31896551724137934,0.9741379310344828,0.07758620689655173,0.0,0.008620689655172414,0.0,0.2801724137931034
10282016,@ Buffalo,W 3 - 1,0.0,0.06837606837606838,0.1111111111111111,0.48717948717948717,0.003444444444444445,0.03418803418803419,0.20512820512820512,0.3162393162393162,0.9658119658119658,0.07692307692307693,0.0,0.008547008547008548,0.0,0.2777777777777778
10292016,@ Akron,W 3 - 1,0.0,0.06779661016949153,0.11016949152542373,0.4830508474576271,0.0034152542372881357,0.03389830508474576,0.2033898305084746,0.3135593220338983,0.9576271186440678,0.07627118644067797,0.0,0.00847457627118644,0.0,0.2754237288135593
11042016,Miami (OH),L 0 - 3,0.0,0.06722689075630252,0.1092436974789916,0.4789915966386555,0.0033865546218487396,0.03361344537815126,0.20168067226890757,0.31092436974789917,0.9495798319327731,0.07563025210084033,0.0,0.008403361344537815,0.0,0.27310924369747897
11052016,Bowling Green,W 3 - 2,0.0,0.06666666666666667,0.10833333333333334,0.475,0.0033583333333333334,0.03333333333333333,0.2,0.30833333333333335,0.9416666666666667,0.075,0.0,0.008333333333333333,0.0,0.2708333333333333
11102016,@ Kent St.,W 3 - 1,0.0,0.06611570247933884,0.10743801652892562,0.47107438016528924,0.0033305785123966944,0.03305785123966942,0.19834710743801653,0.30578512396694213,0.9338842975206612,0.0743801652892562,0.0,0.008264462809917356,0.0,0.26859504132231404
11122016,@ Central Mich.,L 2 - 3,0.0,0.06557377049180328,0.10655737704918032,0.4672131147540984,0.0033032786885245904,0.03278688524590164,0.19672131147540983,0.30327868852459017,0.9262295081967213,0.07377049180327869,0.0,0.00819672131147541,0.0,0.26639344262295084
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,0.0,0.06504065040650407,0.10569105691056911,0.4634146341463415,0.0032764227642276423,0.032520325203252036,0.1951219512195122,0.3008130081300813,0.9186991869918699,0.07317073170731707,0.0,0.008130081300813009,0.0,0.26422764227642276
11192016,@ Northern Ill.,L 0 - 3,0.0,0.06451612903225806,0.10483870967741936,0.4596774193548387,0.0032500000000000003,0.03225806451612903,0.1935483870967742,0.29838709677419356,0.9112903225806451,0.07258064516129033,0.0,0.008064516129032258,0.0,0.2620967741935484
