Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Omaha,L 0 - 3,3,4.136363636363637,1.4545454545454546,12.136363636363637,0.23218181818181816,0.22727272727272727,0.2727272727272727,0.22727272727272727,1.7272727272727273,0.045454545454545456,0.5909090909090909,2.8636363636363638,0.36363636363636365,6.431818181818182
11012019,@ Purdue Fort Wayne,L 1 - 3,4,4.173913043478261,1.5217391304347827,12.478260869565217,0.22643478260869562,0.21739130434782608,0.2608695652173913,0.2608695652173913,1.6956521739130435,0.043478260869565216,0.5652173913043478,2.8260869565217392,0.34782608695652173,6.413043478260869
11032019,@ Western Ill.,W 3 - 1,4,4.416666666666667,1.625,12.916666666666666,0.22787499999999997,0.20833333333333334,0.25,0.25,1.875,0.041666666666666664,0.625,2.9583333333333335,0.375,6.770833333333333
11082019,@ South Dakota,L 0 - 3,3,4.44,1.68,12.96,0.22447999999999996,0.2,0.32,0.24,1.88,0.04,0.64,2.92,0.4,6.86
11102019,@ Denver,L 0 - 3,3,4.3076923076923075,1.6923076923076923,12.807692307692308,0.21157692307692305,0.19230769230769232,0.3076923076923077,0.2692307692307692,1.9230769230769231,0.038461538461538464,0.6538461538461539,2.8461538461538463,0.38461538461538464,6.6923076923076925
11122019,North Dakota,W 3 - 1,4,4.407407407407407,1.6666666666666667,12.925925925925926,0.21762962962962962,0.18518518518518517,0.4074074074074074,0.2962962962962963,2.111111111111111,0.037037037037037035,0.6296296296296297,2.814814814814815,0.37037037037037035,6.851851851851852
11172019,Oral Roberts,W 3 - 1,4,4.607142857142857,1.6071428571428572,13.142857142857142,0.22864285714285712,0.21428571428571427,0.39285714285714285,0.2857142857142857,2.1785714285714284,0.03571428571428571,0.6071428571428571,2.9285714285714284,0.35714285714285715,7.071428571428571
11222019,"Omaha @ Denver, CO",L 1 - 3,4,4.448275862068965,1.6551724137931034,12.89655172413793,0.20351724137931032,0.2413793103448276,0.41379310344827586,0.3103448275862069,2.1724137931034484,0.034482758620689655,0.5862068965517241,2.9310344827586206,0.3448275862068966,6.913793103448276
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,4.4,1.6,12.7,0.21103333333333332,0.23333333333333334,0.4,0.3,2.1,0.03333333333333333,0.5666666666666667,2.9,0.3333333333333333,6.816666666666666
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,4.32258064516129,1.5483870967741935,12.580645161290322,0.21138709677419354,0.22580645161290322,0.3870967741935484,0.2903225806451613,2.129032258064516,0.03225806451612903,0.5806451612903226,2.935483870967742,0.3225806451612903,6.758064516129032
8252018,@ Buffalo,L 1 - 3,4,4.25,1.53125,12.5,0.20790625,0.25,0.375,0.28125,2.0625,0.03125,0.625,2.96875,0.34375,6.734375
8312018,@ Minnesota,L 0 - 3,3,4.181818181818182,1.4848484848484849,12.272727272727273,0.21372727272727274,0.24242424242424243,0.36363636363636365,0.2727272727272727,2.0303030303030303,0.030303030303030304,0.6060606060606061,2.9393939393939394,0.36363636363636365,6.621212121212121
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,4.0588235294117645,1.5294117647058822,12.117647058823529,0.1948235294117647,0.2647058823529412,0.35294117647058826,0.2647058823529412,2.0588235294117645,0.029411764705882353,0.6176470588235294,2.9411764705882355,0.38235294117647056,6.5
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,1,3.942857142857143,1.4857142857142858,11.771428571428572,0.18925714285714285,0.2571428571428571,0.34285714285714286,0.2571428571428571,2.0,0.02857142857142857,0.6,2.857142857142857,0.37142857142857144,6.314285714285714
9022018,Western Caro.,W 3 - 1,4,3.861111111111111,1.5,11.63888888888889,0.1800277777777778,0.25,0.3333333333333333,0.25,1.9722222222222223,0.027777777777777776,0.6111111111111112,2.861111111111111,0.3611111111111111,6.236111111111111
9072018,"Indiana @ Muncie, IN",L 1 - 3,1,3.7567567567567566,1.5135135135135136,11.405405405405405,0.15713513513513513,0.24324324324324326,0.32432432432432434,0.24324324324324326,1.972972972972973,0.02702702702702703,0.5945945945945946,2.7837837837837838,0.35135135135135137,6.0675675675675675
9072018,@ Ball St.,L 0 - 3,2,3.6578947368421053,1.4736842105263157,11.105263157894736,0.153,0.23684210526315788,0.3157894736842105,0.23684210526315788,1.9210526315789473,0.02631578947368421,0.5789473684210527,2.710526315789474,0.34210526315789475,5.907894736842105
9082018,"UNI @ Muncie, IN",L 0 - 3,3,3.6153846153846154,1.4615384615384615,11.128205128205128,0.15120512820512821,0.23076923076923078,0.3076923076923077,0.23076923076923078,1.8717948717948718,0.02564102564102564,0.5897435897435898,2.6666666666666665,0.358974358974359,5.846153846153846
9142018,@ TCU,L 0 - 3,2,3.55,1.475,10.95,0.141175,0.225,0.3,0.225,1.85,0.025,0.575,2.65,0.35,5.75
9212018,South Dakota,L 2 - 3,4,3.5365853658536586,1.4634146341463414,10.975609756097562,0.1418048780487805,0.21951219512195122,0.2926829268292683,0.21951219512195122,1.8780487804878048,0.024390243902439025,0.5609756097560976,2.6341463414634148,0.36585365853658536,5.7073170731707314
9232018,Omaha,L 2 - 3,5,3.5238095238095237,1.4523809523809523,10.952380952380953,0.1431904761904762,0.21428571428571427,0.2857142857142857,0.21428571428571427,1.8571428571428572,0.023809523809523808,0.5714285714285714,2.619047619047619,0.35714285714285715,5.690476190476191
9262018,@ North Dakota,L 2 - 3,5,3.558139534883721,1.4651162790697674,11.023255813953488,0.1448372093023256,0.20930232558139536,0.27906976744186046,0.20930232558139536,1.8372093023255813,0.023255813953488372,0.5581395348837209,2.6511627906976742,0.3488372093023256,5.72093023255814
9282018,South Dakota St.,W 3 - 0,3,3.5454545454545454,1.4545454545454546,10.954545454545455,0.14722727272727273,0.20454545454545456,0.2727272727272727,0.20454545454545456,1.8636363636363635,0.022727272727272728,0.5454545454545454,2.7045454545454546,0.3409090909090909,5.715909090909091
9302018,Denver,L 1 - 3,4,3.6,1.4444444444444444,11.022222222222222,0.1518888888888889,0.2222222222222222,0.26666666666666666,0.2,1.8666666666666667,0.022222222222222223,0.6,2.7333333333333334,0.35555555555555557,5.833333333333333
10052018,@ Western Ill.,W 3 - 1,4,3.5869565217391304,1.434782608695652,10.934782608695652,0.15480434782608696,0.21739130434782608,0.2608695652173913,0.1956521739130435,1.826086956521739,0.021739130434782608,0.5869565217391305,2.739130434782609,0.34782608695652173,5.804347826086956
10072018,@ Purdue Fort Wayne,W 3 - 1,4,3.595744680851064,1.4893617021276595,11.0,0.15151063829787234,0.2127659574468085,0.2553191489361702,0.19148936170212766,1.7872340425531914,0.02127659574468085,0.5957446808510638,2.723404255319149,0.3404255319148936,5.808510638297872
10122018,North Dakota,L 1 - 3,2,3.5416666666666665,1.4791666666666667,10.9375,0.14835416666666668,0.20833333333333334,0.25,0.1875,1.75,0.020833333333333332,0.5833333333333334,2.7083333333333335,0.3333333333333333,5.729166666666667
10192018,@ Denver,L 0 - 3,3,3.5510204081632653,1.510204081632653,11.040816326530612,0.1465918367346939,0.20408163265306123,0.24489795918367346,0.1836734693877551,1.7551020408163265,0.02040816326530612,0.5714285714285714,2.7346938775510203,0.3469387755102041,5.73469387755102
10212018,@ Omaha,L 1 - 3,4,3.54,1.5,11.1,0.14652,0.2,0.24,0.18,1.74,0.02,0.62,2.78,0.36,5.79
10232018,Oral Roberts,W 3 - 2,5,3.627450980392157,1.5294117647058822,11.196078431372548,0.14976470588235297,0.19607843137254902,0.23529411764705882,0.17647058823529413,1.7450980392156863,0.0196078431372549,0.6078431372549019,2.823529411764706,0.35294117647058826,5.882352941176471
10282018,@ South Dakota St.,W 3 - 1,4,3.6538461538461537,1.5,11.153846153846153,0.1575769230769231,0.19230769230769232,0.23076923076923078,0.17307692307692307,1.7115384615384615,0.019230769230769232,0.6153846153846154,2.769230769230769,0.36538461538461536,5.884615384615385
11022018,Western Ill.,L 1 - 3,4,3.69811320754717,1.490566037735849,11.150943396226415,0.16318867924528305,0.18867924528301888,0.22641509433962265,0.16981132075471697,1.679245283018868,0.018867924528301886,0.6037735849056604,2.792452830188679,0.3584905660377358,5.9245283018867925
11042018,Purdue Fort Wayne,L 1 - 3,2,3.6481481481481484,1.4814814814814814,11.074074074074074,0.16016666666666668,0.18518518518518517,0.2222222222222222,0.16666666666666666,1.6481481481481481,0.018518518518518517,0.5925925925925926,2.7777777777777777,0.3888888888888889,5.851851851851852
11092018,@ Oral Roberts,W 3 - 1,4,3.672727272727273,1.490909090909091,11.145454545454545,0.16089090909090908,0.18181818181818182,0.21818181818181817,0.16363636363636364,1.690909090909091,0.01818181818181818,0.6,2.8363636363636364,0.38181818181818183,5.909090909090909
11112018,@ South Dakota,L 0 - 3,3,3.6607142857142856,1.4642857142857142,11.142857142857142,0.16289285714285714,0.17857142857142858,0.21428571428571427,0.16071428571428573,1.6607142857142858,0.017857142857142856,0.625,2.8035714285714284,0.375,5.901785714285714
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,3.6842105263157894,1.456140350877193,11.105263157894736,0.1678245614035088,0.19298245614035087,0.21052631578947367,0.15789473684210525,1.6491228070175439,0.017543859649122806,0.6140350877192983,2.807017543859649,0.3684210526315789,5.912280701754386
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,3.6724137931034484,1.4310344827586208,11.0,0.17527586206896553,0.1896551724137931,0.20689655172413793,0.15517241379310345,1.6206896551724137,0.017241379310344827,0.603448275862069,2.8275862068965516,0.39655172413793105,5.896551724137931
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,3.6440677966101696,1.423728813559322,10.983050847457626,0.174,0.1864406779661017,0.2033898305084746,0.15254237288135594,1.6101694915254237,0.01694915254237288,0.5932203389830508,2.7796610169491527,0.3898305084745763,5.830508474576271
8252017,@ Arizona St.,L 0 - 3,3,3.6,1.4333333333333333,10.916666666666666,0.16871666666666665,0.18333333333333332,0.2,0.15,1.5833333333333333,0.016666666666666666,0.6166666666666667,2.75,0.38333333333333336,5.791666666666667
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,3.6065573770491803,1.4262295081967213,10.868852459016393,0.1720983606557377,0.18032786885245902,0.19672131147540983,0.14754098360655737,1.5573770491803278,0.01639344262295082,0.6065573770491803,2.737704918032787,0.3770491803278688,5.778688524590164
9012017,Northern Colo.,W 3 - 0,3,3.564516129032258,1.435483870967742,10.790322580645162,0.1666290322580645,0.1774193548387097,0.1935483870967742,0.14516129032258066,1.564516129032258,0.016129032258064516,0.5967741935483871,2.7580645161290325,0.3709677419354839,5.733870967741935
9022017,Florida A&M,W 3 - 1,4,3.619047619047619,1.4285714285714286,10.80952380952381,0.17192063492063492,0.1746031746031746,0.19047619047619047,0.14285714285714285,1.6031746031746033,0.015873015873015872,0.6190476190476191,2.7936507936507935,0.36507936507936506,5.825396825396825
9022017,San Francisco,W 3 - 0,3,3.625,1.46875,10.859375,0.169234375,0.171875,0.1875,0.140625,1.578125,0.015625,0.609375,2.796875,0.375,5.8203125
9062017,@ North Dakota,L 0 - 3,3,3.6307692307692307,1.4923076923076923,10.892307692307693,0.16781538461538462,0.16923076923076924,0.18461538461538463,0.13846153846153847,1.5692307692307692,0.015384615384615385,0.6153846153846154,2.7846153846153845,0.36923076923076925,5.823076923076923
9092017,App State,W 3 - 2,5,3.6666666666666665,1.4848484848484849,11.0,0.1694848484848485,0.16666666666666666,0.18181818181818182,0.13636363636363635,1.5606060606060606,0.015151515151515152,0.6212121212121212,2.787878787878788,0.36363636363636365,5.863636363636363
9092017,George Washington,W 3 - 0,3,3.671641791044776,1.462686567164179,10.91044776119403,0.17889552238805972,0.16417910447761194,0.1791044776119403,0.13432835820895522,1.537313432835821,0.014925373134328358,0.6417910447761194,2.8358208955223883,0.3582089552238806,5.91044776119403
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,3.735294117647059,1.4852941176470589,11.044117647058824,0.17994117647058824,0.16176470588235295,0.17647058823529413,0.1323529411764706,1.5147058823529411,0.014705882352941176,0.6323529411764706,2.823529411764706,0.38235294117647056,5.955882352941177
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,3.8260869565217392,1.4927536231884058,11.144927536231885,0.18376811594202902,0.17391304347826086,0.17391304347826086,0.13043478260869565,1.5217391304347827,0.014492753623188406,0.6231884057971014,2.8115942028985508,0.37681159420289856,6.028985507246377
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,3.8714285714285714,1.4857142857142858,11.285714285714286,0.18522857142857144,0.17142857142857143,0.17142857142857143,0.12857142857142856,1.5,0.014285714285714285,0.6285714285714286,2.8285714285714287,0.37142857142857144,6.085714285714285
9232017,@ South Dakota,W 3 - 1,4,3.9577464788732395,1.5211267605633803,11.535211267605634,0.18553521126760567,0.16901408450704225,0.16901408450704225,0.1267605633802817,1.5070422535211268,0.014084507042253521,0.6197183098591549,2.859154929577465,0.36619718309859156,6.176056338028169
9242017,@ South Dakota St.,W 3 - 0,3,4.013888888888889,1.5277777777777777,11.625,0.18758333333333335,0.16666666666666666,0.16666666666666666,0.125,1.4861111111111112,0.027777777777777776,0.6111111111111112,2.888888888888889,0.375,6.236111111111111
9292017,Denver,W 3 - 1,4,4.095890410958904,1.5068493150684932,11.684931506849315,0.19357534246575345,0.1643835616438356,0.1643835616438356,0.1232876712328767,1.4931506849315068,0.0273972602739726,0.6027397260273972,2.8904109589041096,0.3835616438356164,6.308219178082192
10012017,Oral Roberts,L 1 - 3,3,4.081081081081081,1.5135135135135136,11.64864864864865,0.1924594594594595,0.16216216216216217,0.16216216216216217,0.12162162162162163,1.4864864864864864,0.02702702702702703,0.5945945945945946,2.864864864864865,0.3783783783783784,6.27027027027027
10062017,@ Purdue Fort Wayne,L 1 - 3,4,4.12,1.52,11.733333333333333,0.19360000000000005,0.16,0.16,0.12,1.4933333333333334,0.02666666666666667,0.6133333333333333,2.9066666666666667,0.37333333333333335,6.346666666666667
10132017,Omaha,W 3 - 0,3,4.144736842105263,1.513157894736842,11.75,0.1961184210526316,0.15789473684210525,0.15789473684210525,0.11842105263157894,1.486842105263158,0.02631578947368421,0.618421052631579,2.8947368421052633,0.3684210526315789,6.368421052631579
10152017,Western Ill.,W 3 - 0,3,4.1558441558441555,1.5324675324675325,11.805194805194805,0.19519480519480523,0.15584415584415584,0.15584415584415584,0.11688311688311688,1.4805194805194806,0.025974025974025976,0.6103896103896104,2.883116883116883,0.36363636363636365,6.363636363636363
10172017,South Dakota St.,W 3 - 0,3,4.17948717948718,1.564102564102564,11.85897435897436,0.19429487179487184,0.15384615384615385,0.15384615384615385,0.11538461538461539,1.4615384615384615,0.02564102564102564,0.6025641025641025,2.91025641025641,0.358974358974359,6.391025641025641
10222017,South Dakota,L 0 - 3,3,4.189873417721519,1.6075949367088607,11.89873417721519,0.19183544303797473,0.1518987341772152,0.1518987341772152,0.11392405063291139,1.4430379746835442,0.02531645569620253,0.5949367088607594,2.8860759493670884,0.3670886075949367,6.379746835443038
10272017,@ Oral Roberts,L 1 - 3,4,4.2125,1.6125,11.9375,0.19277500000000003,0.15,0.15,0.1125,1.425,0.025,0.6,2.8875,0.375,6.40625
10292017,@ Denver,L 0 - 3,3,4.234567901234568,1.6049382716049383,11.938271604938272,0.19554320987654325,0.14814814814814814,0.14814814814814814,0.1111111111111111,1.4074074074074074,0.024691358024691357,0.5925925925925926,2.8518518518518516,0.37037037037037035,6.401234567901234
11032017,Purdue Fort Wayne,W 3 - 2,5,4.2439024390243905,1.5853658536585367,11.951219512195122,0.1978536585365854,0.14634146341463414,0.14634146341463414,0.10975609756097561,1.4268292682926829,0.024390243902439025,0.5975609756097561,2.8658536585365852,0.36585365853658536,6.420731707317073
11102017,@ Western Ill.,W 3 - 1,3,4.204819277108434,1.6024096385542168,11.891566265060241,0.19202409638554221,0.14457831325301204,0.14457831325301204,0.10843373493975904,1.4216867469879517,0.024096385542168676,0.6024096385542169,2.8433734939759034,0.3614457831325301,6.373493975903615
11122017,@ Omaha,W 3 - 1,4,4.178571428571429,1.6071428571428572,11.892857142857142,0.1897380952380953,0.14285714285714285,0.14285714285714285,0.10714285714285714,1.4285714285714286,0.023809523809523808,0.5952380952380952,2.857142857142857,0.36904761904761907,6.345238095238095
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,4.2,1.6352941176470588,11.929411764705883,0.18907058823529418,0.16470588235294117,0.1411764705882353,0.10588235294117647,1.4352941176470588,0.023529411764705882,0.6235294117647059,2.8705882352941177,0.36470588235294116,6.4
11182017,@ Denver,L 0 - 3,3,4.209302325581396,1.627906976744186,11.976744186046512,0.1897790697674419,0.16279069767441862,0.13953488372093023,0.10465116279069768,1.430232558139535,0.023255813953488372,0.6162790697674418,2.872093023255814,0.36046511627906974,6.401162790697675
