Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162018,Syracuse,L 2 - 3,5,0.07142857142857142,0.0,0.19047619047619047,0.07142857142857142,1.7142857142857142,0.7142857142857143,1.3095238095238095,10.214285714285714,0.6190476190476191,0.0,0.0,0.0,0.7857142857142857
9192018,@ West Virginia,W 3 - 1,4,0.06976744186046512,0.0,0.18604651162790697,0.06976744186046512,1.7209302325581395,0.7209302325581395,1.2790697674418605,10.162790697674419,0.627906976744186,0.0,0.0,0.0,0.7906976744186046
9222018,Baylor,L 2 - 3,5,0.06818181818181818,0.0,0.18181818181818182,0.06818181818181818,1.75,0.7045454545454546,1.2954545454545454,10.113636363636363,0.6136363636363636,0.0,0.0,0.0,0.7727272727272727
9282018,@ Texas Tech,L 1 - 3,4,0.06666666666666667,0.0,0.17777777777777778,0.06666666666666667,1.7333333333333334,0.6888888888888889,1.288888888888889,10.022222222222222,0.6,0.0,0.0,0.0,0.7555555555555555
10032018,Oklahoma,L 1 - 3,4,0.06521739130434782,0.0,0.17391304347826086,0.06521739130434782,1.6956521739130435,0.717391304347826,1.3043478260869565,10.0,0.6086956521739131,0.0,0.0,0.0,0.782608695652174
10062018,@ Texas,L 0 - 3,3,0.06382978723404255,0.0,0.1702127659574468,0.06382978723404255,1.6808510638297873,0.7021276595744681,1.2765957446808511,10.127659574468085,0.6595744680851063,0.0,0.0,0.0,0.7659574468085106
10102018,@ Kansas St.,W 3 - 1,4,0.0625,0.0,0.16666666666666666,0.0625,1.6875,0.7083333333333334,1.2916666666666667,10.270833333333334,0.6666666666666666,0.0,0.0,0.0,0.7708333333333334
10132018,TCU,W 3 - 0,3,0.061224489795918366,0.0,0.16326530612244897,0.061224489795918366,1.7551020408163265,0.7142857142857143,1.2857142857142858,10.346938775510203,0.673469387755102,0.0,0.0,0.0,0.7755102040816326
10202018,@ Kansas,W 3 - 0,3,0.06,0.0,0.16,0.06,1.78,0.74,1.28,10.3,0.66,0.0,0.0,0.0,0.8
10242018,Texas,L 0 - 3,3,0.058823529411764705,0.0,0.1568627450980392,0.058823529411764705,1.7450980392156863,0.7647058823529411,1.2745098039215685,10.294117647058824,0.6666666666666666,0.0,0.0,0.0,0.8235294117647058
10262018,Kansas St.,W 3 - 1,4,0.057692307692307696,0.0,0.15384615384615385,0.057692307692307696,1.7692307692307692,0.7692307692307693,1.25,10.461538461538462,0.6923076923076923,0.0,0.0,0.0,0.8269230769230769
11032018,@ TCU,L 1 - 3,4,0.05660377358490566,0.0,0.1509433962264151,0.05660377358490566,1.7547169811320755,0.7735849056603774,1.320754716981132,10.471698113207546,0.7358490566037735,0.0,0.0,0.0,0.8301886792452831
11072018,@ Baylor,L 1 - 3,4,0.05555555555555555,0.0,0.14814814814814814,0.05555555555555555,1.7407407407407407,0.7592592592592593,1.3333333333333333,10.481481481481481,0.7407407407407407,0.0,0.0,0.0,0.8148148148148148
11102018,West Virginia,W 3 - 1,4,0.05454545454545454,0.0,0.14545454545454545,0.05454545454545454,1.8,0.8,1.3454545454545455,10.545454545454545,0.7454545454545455,0.0,0.0,0.0,0.8545454545454545
11142018,@ Oklahoma,W 3 - 0,3,0.05357142857142857,0.0,0.14285714285714285,0.05357142857142857,1.8571428571428572,0.7857142857142857,1.3214285714285714,10.642857142857142,0.7321428571428571,0.0,0.0,0.0,0.8392857142857143
11212018,Kansas,W 3 - 0,3,0.05263157894736842,0.0,0.14035087719298245,0.05263157894736842,1.8421052631578947,0.7894736842105263,1.2982456140350878,10.649122807017545,0.7192982456140351,0.0,0.0,0.0,0.8421052631578947
11232018,Texas Tech,W 3 - 0,3,0.06896551724137931,0.0,0.15517241379310345,0.06896551724137931,1.8620689655172413,0.7758620689655172,1.293103448275862,10.793103448275861,0.7241379310344828,0.0,0.0,0.0,0.8448275862068966
11292018,Drake,W 3 - 0,3,0.06779661016949153,0.0,0.15254237288135594,0.06779661016949153,1.847457627118644,0.7796610169491526,1.305084745762712,10.830508474576272,0.711864406779661,0.0,0.0,0.0,0.847457627118644
11302018,Bradley,W 3 - 0,3,0.06666666666666667,0.0,0.15,0.06666666666666667,1.9166666666666667,0.7833333333333333,1.2833333333333334,10.966666666666667,0.7,0.0,0.0,0.0,0.85
12052018,North Texas,W 3 - 1,4,0.06557377049180328,0.0,0.14754098360655737,0.06557377049180328,1.9180327868852458,0.819672131147541,1.3114754098360655,11.081967213114755,0.7049180327868853,0.0,0.0,0.0,0.8852459016393442
12082018,UNLV,W 3 - 1,4,0.06451612903225806,0.0,0.14516129032258066,0.06451612903225806,1.903225806451613,0.8225806451612904,1.3225806451612903,11.209677419354838,0.7258064516129032,0.0,0.0,0.0,0.8870967741935484
12112018,Tulane,W 3 - 0,3,0.06349206349206349,0.0,0.14285714285714285,0.06349206349206349,1.9047619047619047,0.8253968253968254,1.3015873015873016,11.19047619047619,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888
8252017,Kent St.,W 3 - 0,3,0.0625,0.0,0.140625,0.0625,1.875,0.8125,1.296875,11.015625,0.765625,0.0,0.0,0.0,0.875
8262017,New Mexico,W 3 - 0,1,0.06153846153846154,0.0,0.13846153846153847,0.06153846153846154,1.8461538461538463,0.8,1.3076923076923077,10.861538461538462,0.7538461538461538,0.0,0.0,0.0,0.8615384615384616
8262017,Omaha,W 3 - 0,2,0.06060606060606061,0.0,0.13636363636363635,0.06060606060606061,1.8181818181818181,0.7878787878787878,1.2878787878787878,10.696969696969697,0.7424242424242424,0.0,0.0,0.0,0.8484848484848485
9012017,@ Dayton,W 3 - 0,3,0.05970149253731343,0.014925373134328358,0.14925373134328357,0.04477611940298507,1.791044776119403,0.7761194029850746,1.2686567164179106,10.537313432835822,0.7313432835820896,0.0,0.0,0.0,0.835820895522388
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,4,0.058823529411764705,0.014705882352941176,0.14705882352941177,0.04411764705882353,1.7647058823529411,0.7647058823529411,1.2647058823529411,10.411764705882353,0.7352941176470589,0.0,0.0,0.0,0.8235294117647058
9082017,@ Iowa,W 3 - 1,3,0.057971014492753624,0.014492753623188406,0.14492753623188406,0.043478260869565216,1.7391304347826086,0.7536231884057971,1.2463768115942029,10.27536231884058,0.7246376811594203,0.0,0.0,0.0,0.8115942028985508
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,0.05714285714285714,0.014285714285714285,0.14285714285714285,0.04285714285714286,1.7428571428571429,0.7571428571428571,1.2428571428571429,10.2,0.7285714285714285,0.0,0.0,0.0,0.8142857142857143
9122017,UNI,L 2 - 3,5,0.056338028169014086,0.014084507042253521,0.14084507042253522,0.04225352112676056,1.7183098591549295,0.7464788732394366,1.2253521126760563,10.084507042253522,0.7183098591549296,0.0,0.0,0.0,0.8028169014084507
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,0.05555555555555555,0.013888888888888888,0.1388888888888889,0.041666666666666664,1.7083333333333333,0.7361111111111112,1.2361111111111112,10.0,0.7083333333333334,0.0,0.0,0.0,0.7916666666666666
9172017,@ Wichita St.,W 3 - 0,3,0.0547945205479452,0.0136986301369863,0.136986301369863,0.0410958904109589,1.6849315068493151,0.7397260273972602,1.2328767123287672,9.972602739726028,0.7123287671232876,0.0,0.0,0.0,0.7945205479452054
9232017,Oklahoma,W 3 - 1,4,0.05405405405405406,0.013513513513513514,0.13513513513513514,0.04054054054054054,1.662162162162162,0.7297297297297297,1.2297297297297298,9.986486486486486,0.7027027027027027,0.0,0.0,0.0,0.7837837837837838
9272017,@ Kansas,L 2 - 3,5,0.05333333333333334,0.013333333333333334,0.13333333333333333,0.04,1.64,0.7333333333333333,1.2266666666666666,9.933333333333334,0.6933333333333334,0.0,0.0,0.0,0.7866666666666666
9292017,@ Texas Tech,W 3 - 2,4,0.05263157894736842,0.013157894736842105,0.13157894736842105,0.039473684210526314,1.618421052631579,0.7236842105263158,1.25,9.828947368421053,0.6842105263157895,0.0,0.0,0.0,0.7763157894736842
10042017,Baylor,L 0 - 3,1,0.05194805194805195,0.012987012987012988,0.12987012987012986,0.03896103896103896,1.5974025974025974,0.7142857142857143,1.2337662337662338,9.7012987012987,0.6753246753246753,0.0,0.0,0.0,0.7662337662337663
10112017,Kansas St.,W 3 - 0,3,0.05128205128205128,0.01282051282051282,0.1282051282051282,0.038461538461538464,1.5897435897435896,0.717948717948718,1.2307692307692308,9.615384615384615,0.6666666666666666,0.0,0.0,0.0,0.7692307692307693
10142017,@ Texas,L 0 - 3,2,0.05063291139240506,0.012658227848101266,0.12658227848101267,0.0379746835443038,1.5696202531645569,0.7088607594936709,1.2278481012658229,9.50632911392405,0.6582278481012658,0.0,0.0,0.0,0.759493670886076
10182017,West Virginia,W 3 - 1,4,0.05,0.0125,0.125,0.0375,1.55,0.7125,1.225,9.525,0.65,0.0,0.0,0.0,0.7625
10212017,TCU,W 3 - 0,3,0.04938271604938271,0.012345679012345678,0.12345679012345678,0.037037037037037035,1.5308641975308641,0.7160493827160493,1.2222222222222223,9.419753086419753,0.6419753086419753,0.0,0.0,0.0,0.7654320987654321
10252017,@ Kansas St.,W 3 - 0,3,0.04878048780487805,0.012195121951219513,0.12195121951219512,0.036585365853658534,1.548780487804878,0.7317073170731707,1.2073170731707317,9.365853658536585,0.6463414634146342,0.0,0.0,0.0,0.7804878048780488
10282017,Kansas,W 3 - 1,4,0.04819277108433735,0.012048192771084338,0.12048192771084337,0.03614457831325301,1.5662650602409638,0.7228915662650602,1.216867469879518,9.421686746987952,0.6385542168674698,0.0,0.0,0.0,0.7710843373493976
10302017,North Dakota,W 3 - 0,3,0.047619047619047616,0.011904761904761904,0.11904761904761904,0.03571428571428571,1.5595238095238095,0.75,1.2023809523809523,9.416666666666666,0.6309523809523809,0.0,0.0,0.0,0.7976190476190477
11042017,@ Baylor,L 0 - 3,3,0.047058823529411764,0.011764705882352941,0.11764705882352941,0.03529411764705882,1.5411764705882354,0.7411764705882353,1.2,9.329411764705883,0.6235294117647059,0.0,0.0,0.0,0.788235294117647
11082017,@ West Virginia,W 3 - 0,3,0.046511627906976744,0.011627906976744186,0.11627906976744186,0.03488372093023256,1.5465116279069768,0.7674418604651163,1.186046511627907,9.279069767441861,0.6162790697674418,0.0,0.0,0.0,0.813953488372093
11112017,Texas,L 1 - 3,4,0.04597701149425287,0.011494252873563218,0.11494252873563218,0.034482758620689655,1.528735632183908,0.7816091954022989,1.1724137931034482,9.28735632183908,0.632183908045977,0.0,0.0,0.0,0.8275862068965517
11152017,@ Oklahoma,W 3 - 0,3,0.045454545454545456,0.011363636363636364,0.11363636363636363,0.03409090909090909,1.5113636363636365,0.7727272727272727,1.1704545454545454,9.204545454545455,0.625,0.0,0.0,0.0,0.8181818181818182
11182017,@ TCU,W 3 - 0,3,0.0449438202247191,0.011235955056179775,0.11235955056179775,0.033707865168539325,1.5056179775280898,0.8089887640449438,1.1797752808988764,9.146067415730338,0.6179775280898876,0.0,0.0,0.0,0.8539325842696629
11252017,Texas Tech,W 3 - 0,3,0.044444444444444446,0.011111111111111112,0.1111111111111111,0.03333333333333333,1.488888888888889,0.8222222222222222,1.1777777777777778,9.133333333333333,0.6111111111111112,0.0,0.0,0.0,0.8666666666666667
12012017,Princeton,W 3 - 0,3,0.04395604395604396,0.01098901098901099,0.10989010989010989,0.03296703296703297,1.4725274725274726,0.8241758241758241,1.164835164835165,9.131868131868131,0.6043956043956044,0.0,0.0,0.0,0.8681318681318682
12022017,Wisconsin,L 0 - 3,3,0.043478260869565216,0.010869565217391304,0.10869565217391304,0.03260869565217391,1.4673913043478262,0.8260869565217391,1.1630434782608696,9.097826086956522,0.5978260869565217,0.0,0.0,0.0,0.8695652173913043
