Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Bowling Green,W 3 - 0,3.0,0.3684210526315789,0.10526315789473684,1.5263157894736843,0.10963157894736843,14.052631578947368,0.21052631578947367,0.47368421052631576,4.421052631578948,0.0,0.0,0.0,0.0,0.5789473684210527
10202019,@ Miami (OH),L 2 - 3,5.0,0.4,0.1,1.5,0.15415,14.5,0.2,0.45,4.45,0.0,0.0,0.0,0.0,0.6
10252019,Akron,W 3 - 0,3.0,0.38095238095238093,0.09523809523809523,1.4285714285714286,0.1468095238095238,14.714285714285714,0.23809523809523808,0.42857142857142855,4.428571428571429,0.0,0.0,0.0,0.0,0.6190476190476191
10262019,Buffalo,L 2 - 3,5.0,0.4090909090909091,0.09090909090909091,1.5454545454545454,0.1515,14.909090909090908,0.2727272727272727,0.4090909090909091,4.545454545454546,0.0,0.0,0.0,0.0,0.6818181818181818
10312019,Western Mich.,W 3 - 1,4.0,0.5217391304347826,0.08695652173913043,1.608695652173913,0.18839130434782608,15.391304347826088,0.2608695652173913,0.43478260869565216,4.782608695652174,0.0,0.0,0.0,0.0,0.782608695652174
11022019,Northern Ill.,W 3 - 0,3.0,0.5416666666666666,0.08333333333333333,1.6666666666666667,0.19441666666666668,16.25,0.3333333333333333,0.4166666666666667,4.916666666666667,0.0,0.0,0.041666666666666664,0.0,0.8958333333333334
11072019,Eastern Mich.,L 0 - 3,3.0,0.56,0.16,1.88,0.18092000000000003,16.88,0.32,0.4,5.0,0.0,0.0,0.04,0.0,0.9
11092019,@ Ohio,L 0 - 3,3.0,0.6538461538461539,0.15384615384615385,1.9615384615384615,0.20280769230769233,17.653846153846153,0.38461538461538464,0.38461538461538464,5.115384615384615,0.0,0.0,0.038461538461538464,0.0,1.0576923076923077
11152019,@ Toledo,W 3 - 2,5.0,0.7037037037037037,0.14814814814814814,1.962962962962963,0.23233333333333336,17.814814814814813,0.37037037037037035,0.4074074074074074,5.333333333333333,0.0,0.0,0.037037037037037035,0.0,1.0925925925925926
11162019,@ Ball St.,L 1 - 3,4.0,0.7142857142857143,0.14285714285714285,1.9642857142857142,0.24189285714285716,18.178571428571427,0.35714285714285715,0.39285714285714285,5.535714285714286,0.0,0.0,0.03571428571428571,0.0,1.0892857142857142
11232019,Bowling Green,L 1 - 3,4.0,0.7241379310344828,0.1724137931034483,2.0344827586206895,0.23355172413793104,18.20689655172414,0.3448275862068966,0.3793103448275862,5.724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,1.0862068965517242
12052019,@ South Dakota,L 1 - 3,4.0,0.7666666666666667,0.26666666666666666,2.1333333333333333,0.21910000000000002,18.066666666666666,0.36666666666666664,0.4,5.666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,1.15
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,0.7419354838709677,0.25806451612903225,2.064516129032258,0.21203225806451614,17.483870967741936,0.3548387096774194,0.3870967741935484,5.483870967741935,0.0,0.0,0.03225806451612903,0.03225806451612903,1.1129032258064515
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,0.71875,0.25,2.0,0.20540625,16.9375,0.34375,0.375,5.3125,0.0,0.0,0.03125,0.03125,1.078125
8252018,@ UIC,L 0 - 3,0.0,0.696969696969697,0.24242424242424243,1.9393939393939394,0.19918181818181818,16.424242424242426,0.3333333333333333,0.36363636363636365,5.151515151515151,0.0,0.0,0.030303030303030304,0.030303030303030304,1.0454545454545454
8312018,DePaul,L 0 - 3,0.0,0.6764705882352942,0.23529411764705882,1.8823529411764706,0.19332352941176473,15.941176470588236,0.3235294117647059,0.35294117647058826,5.0,0.0,0.0,0.029411764705882353,0.029411764705882353,1.0147058823529411
8312018,La Salle,W 3 - 1,0.0,0.6571428571428571,0.22857142857142856,1.8285714285714285,0.18780000000000002,15.485714285714286,0.3142857142857143,0.34285714285714286,4.857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.9857142857142858
9012018,Valparaiso,L 1 - 3,0.0,0.6388888888888888,0.2222222222222222,1.7777777777777777,0.18258333333333335,15.055555555555555,0.3055555555555556,0.3333333333333333,4.722222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.9583333333333334
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.6216216216216216,0.21621621621621623,1.7297297297297298,0.17764864864864865,14.64864864864865,0.2972972972972973,0.32432432432432434,4.594594594594595,0.0,0.0,0.02702702702702703,0.02702702702702703,0.9324324324324325
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,0.0,0.6052631578947368,0.21052631578947367,1.6842105263157894,0.17297368421052634,14.263157894736842,0.2894736842105263,0.3157894736842105,4.473684210526316,0.0,0.0,0.02631578947368421,0.02631578947368421,0.9078947368421053
9082018,@ Indiana St.,W 3 - 2,0.0,0.5897435897435898,0.20512820512820512,1.641025641025641,0.16853846153846155,13.897435897435898,0.28205128205128205,0.3076923076923077,4.358974358974359,0.0,0.0,0.02564102564102564,0.02564102564102564,0.8846153846153846
9142018,@ Nebraska,L 0 - 3,3.0,0.575,0.2,1.6,0.164325,13.775,0.275,0.35,4.375,0.0,0.0,0.025,0.05,0.8625
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.5609756097560976,0.1951219512195122,1.6097560975609757,0.1603170731707317,13.707317073170731,0.2682926829268293,0.3902439024390244,4.2682926829268295,0.0,0.0,0.024390243902439025,0.04878048780487805,0.8414634146341463
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,0.5714285714285714,0.23809523809523808,1.7142857142857142,0.15252380952380953,14.238095238095237,0.2857142857142857,0.42857142857142855,4.404761904761905,0.023809523809523808,0.0,0.023809523809523808,0.09523809523809523,0.8690476190476191
9202018,Eastern Mich.,L 1 - 3,4.0,0.5581395348837209,0.23255813953488372,1.7209302325581395,0.14897674418604653,14.674418604651162,0.3023255813953488,0.4418604651162791,4.441860465116279,0.023255813953488372,0.0,0.023255813953488372,0.09302325581395349,0.872093023255814
9222018,Ohio,L 0 - 3,3.0,0.5454545454545454,0.22727272727272727,1.7272727272727273,0.1455909090909091,14.590909090909092,0.29545454545454547,0.4772727272727273,4.545454545454546,0.022727272727272728,0.0,0.022727272727272728,0.09090909090909091,0.8522727272727273
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,0.5333333333333333,0.2222222222222222,1.6888888888888889,0.14235555555555557,14.622222222222222,0.28888888888888886,0.4888888888888889,4.533333333333333,0.022222222222222223,0.0,0.022222222222222223,0.08888888888888889,0.8333333333333334
9292018,@ Ball St.,L 0 - 3,3.0,0.5434782608695652,0.2391304347826087,1.7173913043478262,0.1392608695652174,14.717391304347826,0.2826086956521739,0.5,4.565217391304348,0.021739130434782608,0.0,0.021739130434782608,0.08695652173913043,0.8369565217391305
10052018,Western Mich.,L 0 - 3,3.0,0.5531914893617021,0.23404255319148937,1.702127659574468,0.1575744680851064,14.829787234042554,0.2765957446808511,0.5106382978723404,4.617021276595745,0.02127659574468085,0.0,0.02127659574468085,0.0851063829787234,0.8404255319148937
10062018,Northern Ill.,L 1 - 3,4.0,0.5416666666666666,0.22916666666666666,1.6875,0.1542916666666667,15.125,0.2708333333333333,0.5416666666666666,4.75,0.020833333333333332,0.0,0.020833333333333332,0.08333333333333333,0.8229166666666666
10112018,Bowling Green,L 1 - 3,4.0,0.5306122448979592,0.22448979591836735,1.653061224489796,0.15114285714285716,15.346938775510203,0.2857142857142857,0.5714285714285714,4.857142857142857,0.02040816326530612,0.0,0.02040816326530612,0.08163265306122448,0.826530612244898
10132018,Miami (OH),L 1 - 3,4.0,0.56,0.22,1.68,0.16146000000000002,15.44,0.3,0.58,4.76,0.02,0.0,0.02,0.08,0.87
10192018,@ Akron,L 2 - 3,5.0,0.5490196078431373,0.21568627450980393,1.6862745098039216,0.15829411764705884,15.803921568627452,0.3333333333333333,0.5882352941176471,4.8431372549019605,0.0196078431372549,0.0,0.0196078431372549,0.0784313725490196,0.8921568627450981
10202018,@ Buffalo,W 3 - 1,4.0,0.5576923076923077,0.21153846153846154,1.6923076923076923,0.16486538461538464,16.01923076923077,0.36538461538461536,0.5769230769230769,4.846153846153846,0.019230769230769232,0.0,0.019230769230769232,0.07692307692307693,0.9326923076923077
10252018,@ Eastern Mich.,W 3 - 1,4.0,0.5660377358490566,0.20754716981132076,1.6981132075471699,0.17118867924528303,16.056603773584907,0.3584905660377358,0.6037735849056604,4.886792452830188,0.018867924528301886,0.0,0.018867924528301886,0.07547169811320754,0.9339622641509434
10272018,@ Kent St.,L 2 - 3,5.0,0.5555555555555556,0.2037037037037037,1.7222222222222223,0.16801851851851854,16.314814814814813,0.35185185185185186,0.6296296296296297,5.037037037037037,0.018518518518518517,0.0,0.018518518518518517,0.07407407407407407,0.9166666666666666
11022018,Ball St.,W 3 - 0,3.0,0.5636363636363636,0.2,1.709090909090909,0.18314545454545456,16.327272727272728,0.36363636363636365,0.6363636363636364,5.0,0.01818181818181818,0.0,0.01818181818181818,0.07272727272727272,0.9363636363636364
11032018,Toledo,W 3 - 0,3.0,0.5535714285714286,0.19642857142857142,1.6964285714285714,0.179875,16.232142857142858,0.375,0.6428571428571429,4.928571428571429,0.017857142857142856,0.0,0.017857142857142856,0.07142857142857142,0.9375
11092018,@ Northern Ill.,L 2 - 3,5.0,0.543859649122807,0.19298245614035087,1.6842105263157894,0.17671929824561405,16.42105263157895,0.3684210526315789,0.6491228070175439,4.947368421052632,0.017543859649122806,0.0,0.017543859649122806,0.07017543859649122,0.9210526315789473
11102018,@ Western Mich.,L 1 - 3,4.0,0.5517241379310345,0.1896551724137931,1.6724137931034482,0.19091379310344828,16.448275862068964,0.3620689655172414,0.6551724137931034,5.068965517241379,0.017241379310344827,0.0,0.017241379310344827,0.06896551724137931,0.9224137931034483
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4.0,0.576271186440678,0.1864406779661017,1.728813559322034,0.1944576271186441,16.93220338983051,0.3559322033898305,0.6610169491525424,5.11864406779661,0.01694915254237288,0.0,0.01694915254237288,0.06779661016949153,0.940677966101695
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,3.0,0.5666666666666667,0.2,1.7333333333333334,0.18288333333333334,17.283333333333335,0.36666666666666664,0.65,5.166666666666667,0.016666666666666666,0.0,0.016666666666666666,0.06666666666666667,0.9416666666666667
8262017,@ Army West Point,W 3 - 2,5.0,0.5901639344262295,0.19672131147540983,1.7540983606557377,0.19081967213114756,17.852459016393443,0.36065573770491804,0.639344262295082,5.19672131147541,0.01639344262295082,0.0,0.03278688524590164,0.08196721311475409,0.9672131147540983
9012017,"Penn @ Fairfax, Va.",L 1 - 3,4.0,0.6774193548387096,0.1935483870967742,1.8870967741935485,0.19741935483870968,18.161290322580644,0.3548387096774194,0.6612903225806451,5.193548387096774,0.016129032258064516,0.0,0.03225806451612903,0.11290322580645161,1.0483870967741935
9022017,@ George Mason,W 3 - 1,4.0,0.6825396825396826,0.20634920634920634,1.9206349206349207,0.19428571428571428,18.444444444444443,0.36507936507936506,0.6666666666666666,5.301587301587301,0.015873015873015872,0.0,0.031746031746031744,0.1111111111111111,1.0634920634920635
9022017,Campbell @ Unknown,W 3 - 0,3.0,0.671875,0.234375,2.0,0.18678125,18.6875,0.359375,0.671875,5.296875,0.015625,0.0,0.0625,0.109375,1.0625
9082017,Cleveland St.,L 0 - 3,2.0,0.6615384615384615,0.24615384615384617,2.0,0.17621538461538463,18.692307692307693,0.35384615384615387,0.676923076923077,5.3076923076923075,0.015384615384615385,0.0,0.06153846153846154,0.1076923076923077,1.0461538461538462
9082017,Indiana St.,W 3 - 2,2.0,0.6515151515151515,0.24242424242424243,2.0303030303030303,0.17354545454545456,18.696969696969695,0.3484848484848485,0.6666666666666666,5.303030303030303,0.015151515151515152,0.0,0.06060606060606061,0.10606060606060606,1.0303030303030303
9092017,IUPUI,W 3 - 0,3.0,0.6865671641791045,0.23880597014925373,2.1194029850746268,0.17655223880597015,19.044776119402986,0.373134328358209,0.6567164179104478,5.313432835820896,0.014925373134328358,0.0,0.08955223880597014,0.13432835820895522,1.1044776119402986
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,0.7058823529411765,0.27941176470588236,2.176470588235294,0.1715,19.220588235294116,0.38235294117647056,0.6470588235294118,5.352941176470588,0.014705882352941176,0.0,0.08823529411764706,0.1323529411764706,1.1323529411764706
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,0.6956521739130435,0.2898550724637681,2.1884057971014492,0.16418840579710145,19.347826086956523,0.37681159420289856,0.6666666666666666,5.3768115942028984,0.014492753623188406,0.0,0.08695652173913043,0.13043478260869565,1.1159420289855073
9162017,@ Notre Dame,L 0 - 3,3.0,0.7142857142857143,0.3142857142857143,2.257142857142857,0.16184285714285715,19.385714285714286,0.37142857142857144,0.6571428571428571,5.3428571428571425,0.014285714285714285,0.014285714285714285,0.12857142857142856,0.12857142857142856,1.1642857142857144
9212017,Toledo,W 3 - 2,5.0,0.7605633802816901,0.323943661971831,2.352112676056338,0.1642535211267606,19.774647887323944,0.38028169014084506,0.6619718309859155,5.323943661971831,0.014084507042253521,0.014084507042253521,0.15492957746478872,0.14084507042253522,1.232394366197183
9232017,Ball St.,L 0 - 3,3.0,0.7638888888888888,0.3472222222222222,2.4583333333333335,0.16058333333333336,20.125,0.3888888888888889,0.6527777777777778,5.291666666666667,0.013888888888888888,0.013888888888888888,0.1527777777777778,0.1388888888888889,1.2430555555555556
9292017,@ Western Mich.,L 1 - 3,4.0,0.7534246575342466,0.3424657534246575,2.452054794520548,0.15838356164383563,20.273972602739725,0.3835616438356164,0.684931506849315,5.301369863013699,0.0136986301369863,0.0136986301369863,0.1643835616438356,0.136986301369863,1.2328767123287672
9302017,@ Northern Ill.,L 1 - 3,4.0,0.7567567567567568,0.36486486486486486,2.5135135135135136,0.15431081081081083,20.743243243243242,0.3783783783783784,0.7027027027027027,5.297297297297297,0.013513513513513514,0.02702702702702703,0.16216216216216217,0.13513513513513514,1.2432432432432432
10052017,@ Eastern Mich.,W 3 - 2,5.0,0.8,0.38666666666666666,2.5866666666666664,0.15558666666666668,21.293333333333333,0.38666666666666666,0.6933333333333334,5.386666666666667,0.013333333333333334,0.02666666666666667,0.18666666666666668,0.13333333333333333,1.3066666666666666
10072017,Kent St.,L 0 - 3,2.0,0.8026315789473685,0.3815789473684211,2.6052631578947367,0.15682894736842107,21.25,0.39473684210526316,0.6973684210526315,5.394736842105263,0.013157894736842105,0.02631578947368421,0.18421052631578946,0.13157894736842105,1.3157894736842106
10132017,@ Miami (OH),L 1 - 3,4.0,0.8311688311688312,0.4025974025974026,2.675324675324675,0.15641558441558442,21.506493506493506,0.38961038961038963,0.7142857142857143,5.467532467532467,0.012987012987012988,0.025974025974025976,0.18181818181818182,0.14285714285714285,1.3376623376623376
10142017,@ Bowling Green,L 0 - 3,3.0,0.8333333333333334,0.3974358974358974,2.6794871794871793,0.15867948717948718,21.55128205128205,0.38461538461538464,0.717948717948718,5.4743589743589745,0.01282051282051282,0.02564102564102564,0.1794871794871795,0.14102564102564102,1.3333333333333333
10202017,Buffalo,L 0 - 3,3.0,0.8481012658227848,0.3924050632911392,2.6835443037974684,0.1651139240506329,21.544303797468356,0.379746835443038,0.7341772151898734,5.443037974683544,0.012658227848101266,0.02531645569620253,0.17721518987341772,0.1518987341772152,1.3417721518987342
10212017,Akron,W 3 - 0,3.0,0.85,0.3875,2.6625,0.17555,21.6875,0.3875,0.7375,5.4375,0.0125,0.025,0.1875,0.15,1.35625
10272017,@ Ball St.,W 3 - 2,5.0,0.8765432098765432,0.38271604938271603,2.691358024691358,0.18079012345679013,22.012345679012345,0.38271604938271603,0.7530864197530864,5.518518518518518,0.012345679012345678,0.024691358024691357,0.20987654320987653,0.14814814814814814,1.3888888888888888
10282017,@ Toledo,W 3 - 2,5.0,0.8780487804878049,0.3780487804878049,2.6951219512195124,0.18264634146341463,22.378048780487806,0.3902439024390244,0.7439024390243902,5.573170731707317,0.012195121951219513,0.024390243902439025,0.2073170731707317,0.15853658536585366,1.396341463414634
11032017,Northern Ill.,W 3 - 1,4.0,0.8795180722891566,0.37349397590361444,2.6987951807228914,0.18445783132530122,22.698795180722893,0.3855421686746988,0.7349397590361446,5.602409638554217,0.012048192771084338,0.024096385542168676,0.21686746987951808,0.1686746987951807,1.3975903614457832
11042017,Western Mich.,W 3 - 0,3.0,0.8928571428571429,0.38095238095238093,2.7023809523809526,0.1862261904761905,22.821428571428573,0.38095238095238093,0.7261904761904762,5.595238095238095,0.011904761904761904,0.023809523809523808,0.23809523809523808,0.16666666666666666,1.4166666666666667
11092017,Eastern Mich.,L 2 - 3,5.0,0.9058823529411765,0.3764705882352941,2.7058823529411766,0.1918823529411765,23.235294117647058,0.38823529411764707,0.7529411764705882,5.6117647058823525,0.011764705882352941,0.023529411764705882,0.27058823529411763,0.16470588235294117,1.4529411764705882
11112017,@ Ohio,L 0 - 3,3.0,0.9069767441860465,0.37209302325581395,2.7093023255813953,0.1935232558139535,23.313953488372093,0.38372093023255816,0.7441860465116279,5.569767441860465,0.011627906976744186,0.023255813953488372,0.26744186046511625,0.16279069767441862,1.447674418604651
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,0.9310344827586207,0.3793103448275862,2.7701149425287355,0.19417241379310346,23.67816091954023,0.3793103448275862,0.735632183908046,5.597701149425287,0.011494252873563218,0.022988505747126436,0.2988505747126437,0.16091954022988506,1.4827586206896552
