Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Texas St.,W 3 - 0,0.0,0.029411764705882353,0.058823529411764705,0.17647058823529413,-0.009794117647058823,0.7647058823529411,0.5882352941176471,1.088235294117647,5.264705882352941,0.7352941176470589,0.0,0.0,0.0,0.6176470588235294
8282018,North Texas,W 3 - 1,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,-0.009514285714285713,0.7428571428571429,0.5714285714285714,1.0571428571428572,5.114285714285714,0.7142857142857143,0.0,0.0,0.0,0.6
8312018,"UCLA @ San Diego, CA",L 2 - 3,0.0,0.027777777777777776,0.05555555555555555,0.16666666666666666,-0.00925,0.7222222222222222,0.5555555555555556,1.0277777777777777,4.972222222222222,0.6944444444444444,0.0,0.0,0.0,0.5833333333333334
9012018,@ San Diego,L 1 - 3,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,-0.009,0.7027027027027027,0.5405405405405406,1.0,4.837837837837838,0.6756756756756757,0.0,0.0,0.0,0.5675675675675675
9072018,Wisconsin,W 3 - 1,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,-0.00876315789473684,0.6842105263157895,0.5263157894736842,0.9736842105263158,4.7105263157894735,0.6578947368421053,0.0,0.0,0.0,0.5526315789473685
9082018,UTRGV,L 2 - 3,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,-0.008538461538461538,0.6666666666666666,0.5128205128205128,0.9487179487179487,4.589743589743589,0.6410256410256411,0.0,0.0,0.0,0.5384615384615384
9082018,Rice,W 3 - 1,0.0,0.025,0.05,0.15,-0.008324999999999999,0.65,0.5,0.925,4.475,0.625,0.0,0.0,0.0,0.525
9142018,@ UTSA,W 3 - 2,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,-0.008121951219512194,0.6341463414634146,0.4878048780487805,0.9024390243902439,4.365853658536586,0.6097560975609756,0.0,0.0,0.0,0.5121951219512195
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,-0.007928571428571427,0.6190476190476191,0.47619047619047616,0.8809523809523809,4.261904761904762,0.5952380952380952,0.0,0.0,0.0,0.5
9192018,Texas Tech,L 1 - 3,0.0,0.023255813953488372,0.046511627906976744,0.13953488372093023,-0.007744186046511627,0.6046511627906976,0.46511627906976744,0.8604651162790697,4.162790697674419,0.5813953488372093,0.0,0.0,0.0,0.4883720930232558
9222018,@ Iowa St.,W 3 - 2,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,-0.007568181818181818,0.5909090909090909,0.45454545454545453,0.8409090909090909,4.068181818181818,0.5681818181818182,0.0,0.0,0.0,0.4772727272727273
9262018,@ Texas,L 0 - 3,0.0,0.022222222222222223,0.044444444444444446,0.13333333333333333,-0.0073999999999999995,0.5777777777777777,0.4444444444444444,0.8222222222222222,3.977777777777778,0.5555555555555556,0.0,0.0,0.0,0.4666666666666667
9282018,Oklahoma,W 3 - 1,0.0,0.021739130434782608,0.043478260869565216,0.13043478260869565,-0.007239130434782608,0.5652173913043478,0.43478260869565216,0.8043478260869565,3.891304347826087,0.5434782608695652,0.0,0.0,0.0,0.45652173913043476
10062018,@ Kansas,L 1 - 3,3.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,-0.007085106382978722,0.5531914893617021,0.425531914893617,0.7872340425531915,3.978723404255319,0.5531914893617021,0.0,0.0,0.0,0.44680851063829785
10102018,TCU,W 3 - 1,1.0,0.020833333333333332,0.041666666666666664,0.125,-0.006937499999999999,0.5416666666666666,0.4166666666666667,0.7708333333333334,3.8958333333333335,0.5416666666666666,0.0,0.0,0.0,0.4375
10132018,@ West Virginia,W 3 - 2,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673,-0.006795918367346938,0.5306122448979592,0.40816326530612246,0.7551020408163265,3.816326530612245,0.5306122448979592,0.0,0.0,0.0,0.42857142857142855
10202018,Kansas St.,L 0 - 3,1.0,0.02,0.04,0.12,-0.006659999999999999,0.54,0.4,0.74,3.78,0.52,0.0,0.0,0.0,0.42
10242018,@ TCU,W 3 - 2,0.0,0.0196078431372549,0.0392156862745098,0.11764705882352941,-0.006529411764705882,0.5294117647058824,0.39215686274509803,0.7254901960784313,3.7058823529411766,0.5098039215686274,0.0,0.0,0.0,0.4117647058823529
10272018,Kansas,W 3 - 0,0.0,0.019230769230769232,0.038461538461538464,0.11538461538461539,-0.006403846153846153,0.5192307692307693,0.38461538461538464,0.7115384615384616,3.6346153846153846,0.5,0.0,0.0,0.0,0.40384615384615385
11032018,@ Oklahoma,W 3 - 1,0.0,0.018867924528301886,0.03773584905660377,0.11320754716981132,-0.006283018867924528,0.5094339622641509,0.37735849056603776,0.6981132075471698,3.5660377358490565,0.49056603773584906,0.0,0.0,0.0,0.39622641509433965
11072018,Iowa St.,W 3 - 1,1.0,0.018518518518518517,0.037037037037037035,0.1111111111111111,-0.006166666666666666,0.5,0.37037037037037035,0.7037037037037037,3.5185185185185186,0.5,0.0,0.0,0.0,0.3888888888888889
11102018,@ Kansas St.,W 3 - 0,2.0,0.01818181818181818,0.03636363636363636,0.10909090909090909,-0.006054545454545454,0.4909090909090909,0.36363636363636365,0.6909090909090909,3.4545454545454546,0.509090909090909,0.0,0.0,0.0,0.38181818181818183
11122018,@ Texas Tech,W 3 - 1,4.0,0.017857142857142856,0.03571428571428571,0.10714285714285714,-0.00594642857142857,0.48214285714285715,0.4107142857142857,0.7321428571428571,3.4285714285714284,0.5,0.0,0.0,0.0,0.42857142857142855
11162018,Texas,L 1 - 3,4.0,0.017543859649122806,0.03508771929824561,0.10526315789473684,-0.005842105263157894,0.47368421052631576,0.42105263157894735,0.7368421052631579,3.3859649122807016,0.49122807017543857,0.0,0.0,0.0,0.43859649122807015
11212018,West Virginia,W 3 - 1,4.0,0.017241379310344827,0.034482758620689655,0.10344827586206896,-0.005741379310344827,0.46551724137931033,0.4482758620689655,0.7758620689655172,3.3793103448275863,0.4827586206896552,0.0,0.0,0.0,0.46551724137931033
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,4.0,0.01694915254237288,0.03389830508474576,0.1016949152542373,-0.0056440677966101685,0.4576271186440678,0.4745762711864407,0.7796610169491526,3.3389830508474576,0.4745762711864407,0.0,0.0,0.0,0.4915254237288136
11302018,@ Oregon,L 2 - 3,5.0,0.016666666666666666,0.03333333333333333,0.1,-0.005549999999999999,0.45,0.4666666666666667,0.8,3.316666666666667,0.4666666666666667,0.0,0.0,0.0,0.48333333333333334
