Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Utah,L 0 - 3,3.0,5.133333333333334,3.6333333333333333,17.333333333333332,0.07236666666666668,0.4,0.5,0.7666666666666667,4.4,0.6666666666666666,0.03333333333333333,0.36666666666666664,0.1,5.85
11292019,@ Oregon,L 1 - 3,4.0,5.225806451612903,3.838709677419355,17.806451612903224,0.06803225806451614,0.3870967741935484,0.5161290322580645,0.7419354838709677,4.258064516129032,0.7096774193548387,0.03225806451612903,0.3548387096774194,0.0967741935483871,5.951612903225806
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,5.5,3.9375,18.6875,0.07065625000000002,0.375,0.53125,0.78125,4.5,0.71875,0.0625,0.40625,0.09375,6.296875
8252018,@ Iowa St.,W 3 - 2,5.0,5.606060606060606,4.0,19.242424242424242,0.07096969696969699,0.36363636363636365,0.5454545454545454,0.8484848484848485,4.484848484848484,0.696969696969697,0.06060606060606061,0.45454545454545453,0.09090909090909091,6.4393939393939394
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,6.0,4.088235294117647,20.147058823529413,0.07594117647058826,0.35294117647058826,0.5882352941176471,0.8823529411764706,4.852941176470588,0.7352941176470589,0.058823529411764705,0.5294117647058824,0.11764705882352941,6.911764705882353
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,6.3428571428571425,4.085714285714285,21.085714285714285,0.08131428571428574,0.37142857142857144,0.5714285714285714,0.9428571428571428,5.057142857142857,0.7142857142857143,0.08571428571428572,0.5428571428571428,0.14285714285714285,7.271428571428571
8312018,@ Portland St.,W 3 - 0,3.0,6.444444444444445,4.055555555555555,21.22222222222222,0.08652777777777781,0.3611111111111111,0.5833333333333334,0.9166666666666666,5.166666666666667,0.6944444444444444,0.08333333333333333,0.6111111111111112,0.1388888888888889,7.416666666666667
9072018,@ Kansas St.,L 1 - 3,4.0,6.594594594594595,4.216216216216216,21.783783783783782,0.08548648648648652,0.3783783783783784,0.6216216216216216,0.972972972972973,5.297297297297297,0.6756756756756757,0.08108108108108109,0.6486486486486487,0.16216216216216217,7.621621621621622
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,6.7105263157894735,4.2368421052631575,22.105263157894736,0.08786842105263161,0.3684210526315789,0.6052631578947368,0.9473684210526315,5.578947368421052,0.6842105263157895,0.07894736842105263,0.6578947368421053,0.21052631578947367,7.723684210526316
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,6.743589743589744,4.205128205128205,22.23076923076923,0.0903589743589744,0.38461538461538464,0.5897435897435898,0.9230769230769231,5.743589743589744,0.6666666666666666,0.07692307692307693,0.6666666666666666,0.20512820512820512,7.743589743589744
9142018,@ San Diego St.,W 3 - 1,4.0,7.025,4.175,22.6,0.09822500000000003,0.4,0.625,0.925,5.7,0.65,0.075,0.775,0.225,8.1125
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,7.146341463414634,4.170731707317073,22.73170731707317,0.10280487804878052,0.3902439024390244,0.6341463414634146,0.9024390243902439,5.682926829268292,0.6341463414634146,0.07317073170731707,0.8048780487804879,0.21951219512195122,8.25609756097561
9152018,@ San Diego,W 3 - 2,5.0,7.380952380952381,4.261904761904762,23.428571428571427,0.10447619047619051,0.38095238095238093,0.6666666666666666,0.9285714285714286,5.738095238095238,0.6190476190476191,0.09523809523809523,0.8571428571428571,0.2619047619047619,8.571428571428571
9182018,Seattle U,W 3 - 0,3.0,7.395348837209302,4.255813953488372,23.325581395348838,0.10695348837209306,0.3953488372093023,0.6976744186046512,0.9302325581395349,6.0,0.6046511627906976,0.09302325581395349,0.8604651162790697,0.2558139534883721,8.616279069767442
9202018,@ Oregon,L 1 - 3,4.0,7.545454545454546,4.386363636363637,23.84090909090909,0.10650000000000004,0.4090909090909091,0.7045454545454546,0.9090909090909091,6.113636363636363,0.6363636363636364,0.09090909090909091,0.8863636363636364,0.25,8.784090909090908
9232018,Washington,L 2 - 3,5.0,7.622222222222222,4.555555555555555,24.288888888888888,0.10362222222222227,0.4,0.7111111111111111,0.8888888888888888,6.2,0.6222222222222222,0.1111111111111111,0.9111111111111111,0.24444444444444444,8.9
9282018,Arizona St.,L 0 - 3,3.0,7.6521739130434785,4.521739130434782,24.434782608695652,0.10558695652173918,0.391304347826087,0.6956521739130435,0.8695652173913043,6.304347826086956,0.6521739130434783,0.13043478260869565,0.9347826086956522,0.2391304347826087,8.945652173913043
9302018,Arizona,L 0 - 3,3.0,7.638297872340425,4.51063829787234,24.53191489361702,0.10553191489361706,0.3829787234042553,0.6808510638297872,0.851063829787234,6.340425531914893,0.6595744680851063,0.1276595744680851,0.9148936170212766,0.23404255319148937,8.904255319148936
10042018,@ Southern California,L 0 - 3,3.0,7.666666666666667,4.5,24.625,0.1069166666666667,0.375,0.6666666666666666,0.8333333333333334,6.270833333333333,0.6666666666666666,0.125,0.9375,0.22916666666666666,8.927083333333334
10062018,@ UCLA,L 0 - 3,3.0,7.591836734693878,4.510204081632653,24.755102040816325,0.10408163265306125,0.3673469387755102,0.6530612244897959,0.8163265306122449,6.224489795918367,0.7142857142857143,0.12244897959183673,0.9387755102040817,0.22448979591836735,8.83673469387755
10112018,@ Utah,L 2 - 3,5.0,7.7,4.66,25.3,0.10238000000000003,0.38,0.66,0.82,6.3,0.7,0.12,0.96,0.22,8.96
10142018,@ Colorado,L 0 - 3,3.0,7.705882352941177,4.686274509803922,25.176470588235293,0.10243137254901964,0.37254901960784315,0.6666666666666666,0.8235294117647058,6.215686274509804,0.7058823529411765,0.11764705882352941,0.9607843137254902,0.21568627450980393,8.970588235294118
10192018,Stanford,L 1 - 3,4.0,7.846153846153846,4.730769230769231,25.5,0.10411538461538467,0.36538461538461536,0.6538461538461539,0.8269230769230769,6.288461538461538,0.6923076923076923,0.11538461538461539,0.9615384615384616,0.21153846153846154,9.096153846153847
10212018,California,L 0 - 3,3.0,7.962264150943396,4.773584905660377,25.60377358490566,0.10641509433962268,0.3584905660377358,0.6415094339622641,0.8490566037735849,6.245283018867925,0.6981132075471698,0.11320754716981132,0.9622641509433962,0.22641509433962265,9.19811320754717
10262018,@ Arizona,L 0 - 3,3.0,7.888888888888889,4.722222222222222,25.51851851851852,0.10620370370370374,0.37037037037037035,0.6296296296296297,0.8333333333333334,6.148148148148148,0.7037037037037037,0.1111111111111111,0.9444444444444444,0.2222222222222222,9.101851851851851
10282018,@ Arizona St.,W 3 - 1,4.0,8.054545454545455,4.709090909090909,25.745454545454546,0.11049090909090913,0.36363636363636365,0.6181818181818182,0.8363636363636363,6.218181818181818,0.7272727272727273,0.10909090909090909,0.9454545454545454,0.21818181818181817,9.254545454545454
11022018,UCLA,L 2 - 3,5.0,8.285714285714286,4.839285714285714,26.571428571428573,0.11075000000000003,0.35714285714285715,0.6071428571428571,0.8392857142857143,6.392857142857143,0.7321428571428571,0.10714285714285714,0.9285714285714286,0.21428571428571427,9.464285714285714
11042018,Southern California,L 0 - 3,3.0,8.403508771929825,4.859649122807017,26.80701754385965,0.1127543859649123,0.3684210526315789,0.5964912280701754,0.8245614035087719,6.385964912280702,0.7543859649122807,0.10526315789473684,0.9122807017543859,0.21052631578947367,9.56140350877193
11082018,@ California,L 0 - 3,3.0,8.46551724137931,4.879310344827586,26.96551724137931,0.11368965517241382,0.3620689655172414,0.5862068965517241,0.8103448275862069,6.362068965517241,0.7586206896551724,0.10344827586206896,0.9310344827586207,0.20689655172413793,9.620689655172415
11092018,@ Stanford,L 0 - 3,3.0,8.474576271186441,4.9491525423728815,27.06779661016949,0.1117627118644068,0.3728813559322034,0.5932203389830508,0.8135593220338984,6.389830508474576,0.7796610169491526,0.11864406779661017,0.9322033898305084,0.22033898305084745,9.652542372881356
11162018,Utah,L 2 - 3,5.0,8.766666666666667,5.05,27.75,0.11358333333333336,0.38333333333333336,0.5833333333333334,0.8333333333333334,6.516666666666667,0.8,0.11666666666666667,0.9333333333333333,0.21666666666666667,9.933333333333334
11182018,Colorado,L 2 - 3,5.0,8.901639344262295,5.278688524590164,28.262295081967213,0.11116393442622953,0.39344262295081966,0.5737704918032787,0.8360655737704918,6.590163934426229,0.8032786885245902,0.11475409836065574,0.9344262295081968,0.21311475409836064,10.057377049180328
11212018,@ Washington St.,L 0 - 3,3.0,8.85483870967742,5.338709677419355,28.225806451612904,0.10751612903225809,0.3870967741935484,0.5645161290322581,0.8225806451612904,6.596774193548387,0.8064516129032258,0.11290322580645161,0.9354838709677419,0.22580645161290322,10.0
11242018,Oregon,L 1 - 3,4.0,9.015873015873016,5.396825396825397,28.650793650793652,0.10869841269841272,0.38095238095238093,0.5714285714285714,0.873015873015873,6.650793650793651,0.8253968253968254,0.1111111111111111,0.9365079365079365,0.2222222222222222,10.166666666666666
8252017,"Temple @ College Park, Md.",L 0 - 3,3.0,8.96875,5.421875,28.640625,0.10643750000000003,0.375,0.578125,0.859375,6.671875,0.8125,0.109375,0.9375,0.234375,10.125
8262017,"UMBC @ College Park, Md.",W 3 - 1,4.0,9.107692307692307,5.369230769230769,28.76923076923077,0.11144615384615389,0.36923076923076925,0.5692307692307692,0.8615384615384616,6.769230769230769,0.8153846153846154,0.1076923076923077,0.9384615384615385,0.23076923076923078,10.253846153846155
8262017,@ Maryland,L 1 - 3,4.0,9.045454545454545,5.393939393939394,28.78787878787879,0.10874242424242428,0.4090909090909091,0.6060606060606061,0.8787878787878788,6.803030303030303,0.8181818181818182,0.10606060606060606,0.9242424242424242,0.22727272727272727,10.219696969696969
8312017,@ Pepperdine,L 1 - 3,4.0,9.044776119402986,5.462686567164179,29.059701492537314,0.10680597014925376,0.43283582089552236,0.5970149253731343,0.8805970149253731,6.925373134328358,0.8059701492537313,0.1044776119402985,0.9253731343283582,0.22388059701492538,10.208955223880597
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5.0,9.014705882352942,5.5588235294117645,29.235294117647058,0.10344117647058827,0.4264705882352941,0.6029411764705882,0.8823529411764706,7.088235294117647,0.7941176470588235,0.10294117647058823,0.9411764705882353,0.22058823529411764,10.191176470588236
9022017,@ CSUN,L 0 - 3,3.0,9.0,5.550724637681159,29.304347826086957,0.10321739130434786,0.4492753623188406,0.6231884057971014,0.9130434782608695,7.057971014492754,0.8115942028985508,0.10144927536231885,0.9565217391304348,0.21739130434782608,10.202898550724637
9082017,@ Rhode Island,W 3 - 1,4.0,9.1,5.571428571428571,29.485714285714284,0.10480000000000005,0.44285714285714284,0.6285714285714286,0.9285714285714286,7.1,0.8,0.1,0.9857142857142858,0.21428571428571427,10.321428571428571
9092017,"Columbia @ Kingston, RI",W 3 - 0,3.0,9.19718309859155,5.535211267605634,29.633802816901408,0.10790140845070427,0.4507042253521127,0.6197183098591549,0.9577464788732394,7.126760563380282,0.7887323943661971,0.09859154929577464,0.971830985915493,0.2112676056338028,10.401408450704226
9092017,"Marist @ Kingston, RI",W 3 - 0,3.0,9.194444444444445,5.513888888888889,29.52777777777778,0.1095555555555556,0.4583333333333333,0.625,0.9861111111111112,7.097222222222222,0.8055555555555556,0.09722222222222222,0.9722222222222222,0.2222222222222222,10.402777777777779
9122017,New Hampshire,W 3 - 2,5.0,9.26027397260274,5.465753424657534,29.589041095890412,0.11289041095890415,0.4520547945205479,0.6301369863013698,1.0,7.219178082191781,0.8356164383561644,0.0958904109589041,0.958904109589041,0.2191780821917808,10.465753424657533
9152017,Harvard,L 1 - 3,4.0,9.364864864864865,5.513513513513513,29.905405405405407,0.11340540540540545,0.4594594594594595,0.6351351351351351,1.0,7.256756756756757,0.8243243243243243,0.0945945945945946,0.9459459459459459,0.21621621621621623,10.567567567567568
9162017,Boston College,W 3 - 2,5.0,9.506666666666666,5.586666666666667,30.293333333333333,0.11393333333333339,0.49333333333333335,0.6533333333333333,1.04,7.44,0.8133333333333334,0.10666666666666667,0.9733333333333334,0.21333333333333335,10.753333333333334
9172017,UMass Lowell,W 3 - 0,3.0,9.447368421052632,5.552631578947368,30.11842105263158,0.1139868421052632,0.5,0.6710526315789473,1.0394736842105263,7.394736842105263,0.8026315789473685,0.10526315789473684,0.9605263157894737,0.21052631578947367,10.703947368421053
9222017,UNCW,W 3 - 1,4.0,9.688311688311689,5.636363636363637,30.61038961038961,0.1155584415584416,0.4935064935064935,0.6883116883116883,1.025974025974026,7.5064935064935066,0.8181818181818182,0.1038961038961039,0.961038961038961,0.2077922077922078,10.96103896103896
9242017,Col. of Charleston,W 3 - 1,4.0,9.76923076923077,5.628205128205129,30.884615384615383,0.11679487179487183,0.5,0.717948717948718,1.0256410256410255,7.576923076923077,0.8076923076923077,0.10256410256410256,0.9615384615384616,0.21794871794871795,11.070512820512821
9292017,@ Delaware,W 3 - 0,3.0,9.810126582278482,5.670886075949367,30.962025316455698,0.11668354430379752,0.4936708860759494,0.759493670886076,1.0506329113924051,7.556962025316456,0.7974683544303798,0.10126582278481013,0.9493670886075949,0.21518987341772153,11.145569620253164
10012017,@ Towson,W 3 - 1,4.0,9.9875,5.6625,31.2125,0.11988750000000004,0.5125,0.8,1.075,7.5875,0.8125,0.1,0.9875,0.2375,11.38125
10052017,William & Mary,W 3 - 0,3.0,9.987654320987655,5.62962962962963,31.098765432098766,0.12233333333333336,0.5185185185185185,0.8024691358024691,1.0864197530864197,7.54320987654321,0.8024691358024691,0.09876543209876543,0.9876543209876543,0.2345679012345679,11.382716049382717
10072017,James Madison,W 3 - 2,5.0,10.085365853658537,5.682926829268292,31.451219512195124,0.12246341463414637,0.5487804878048781,0.7926829268292683,1.0975609756097562,7.573170731707317,0.7926829268292683,0.0975609756097561,0.975609756097561,0.23170731707317074,11.463414634146341
10082017,Elon,W 3 - 2,5.0,10.180722891566266,5.698795180722891,31.710843373493976,0.12349397590361448,0.5542168674698795,0.8072289156626506,1.108433734939759,7.626506024096385,0.7831325301204819,0.0963855421686747,0.9759036144578314,0.24096385542168675,11.572289156626505
10152017,@ Hofstra,W 3 - 1,4.0,10.261904761904763,5.738095238095238,31.845238095238095,0.12423809523809526,0.5595238095238095,0.8095238095238095,1.119047619047619,7.690476190476191,0.8333333333333334,0.10714285714285714,0.9642857142857143,0.23809523809523808,11.660714285714286
10192017,@ UNCW,L 0 - 3,3.0,10.341176470588236,5.741176470588235,31.905882352941177,0.12627058823529413,0.5529411764705883,0.8235294117647058,1.1294117647058823,7.752941176470588,0.8352941176470589,0.10588235294117647,0.9529411764705882,0.23529411764705882,11.74705882352941
10212017,@ Col. of Charleston,L 0 - 3,3.0,10.395348837209303,5.744186046511628,32.04651162790697,0.12718604651162793,0.5465116279069767,0.813953488372093,1.1395348837209303,7.709302325581396,0.8372093023255814,0.10465116279069768,0.9534883720930233,0.23255813953488372,11.790697674418604
10272017,Delaware,W 3 - 0,3.0,10.425287356321839,5.747126436781609,32.0,0.12859770114942531,0.5402298850574713,0.8160919540229885,1.1379310344827587,7.7701149425287355,0.8390804597701149,0.11494252873563218,0.9655172413793104,0.22988505747126436,11.839080459770114
10292017,Towson,L 1 - 3,4.0,10.579545454545455,5.806818181818182,32.32954545454545,0.1295568181818182,0.5340909090909091,0.8068181818181818,1.1363636363636365,7.818181818181818,0.8522727272727273,0.11363636363636363,0.9772727272727273,0.22727272727272727,11.988636363636363
11032017,@ William & Mary,W 3 - 1,4.0,10.617977528089888,5.842696629213483,32.46067415730337,0.12938202247191014,0.5393258426966292,0.8202247191011236,1.1348314606741574,7.842696629213483,0.8651685393258427,0.11235955056179775,0.9662921348314607,0.2247191011235955,12.03370786516854
11052017,@ Elon,L 0 - 3,3.0,10.722222222222221,5.855555555555555,32.766666666666666,0.13035555555555559,0.5333333333333333,0.8111111111111111,1.1333333333333333,7.811111111111111,0.8888888888888888,0.1111111111111111,0.9888888888888889,0.2222222222222222,12.13888888888889
11082017,Hofstra,L 0 - 3,3.0,10.780219780219781,5.9010989010989015,32.86813186813187,0.13049450549450553,0.5384615384615384,0.8461538461538461,1.120879120879121,7.813186813186813,0.9010989010989011,0.10989010989010989,0.978021978021978,0.21978021978021978,12.225274725274724
11102017,@ James Madison,L 0 - 3,3.0,10.782608695652174,5.923913043478261,32.880434782608695,0.1300326086956522,0.532608695652174,0.8369565217391305,1.1521739130434783,7.815217391304348,0.9021739130434783,0.10869565217391304,0.9782608695652174,0.21739130434782608,12.217391304347826
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,10.935483870967742,5.989247311827957,33.24731182795699,0.13072043010752693,0.5483870967741935,0.8279569892473119,1.1612903225806452,7.913978494623656,0.9139784946236559,0.10752688172043011,1.010752688172043,0.21505376344086022,12.376344086021506
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,10.882978723404255,5.9361702127659575,33.1063829787234,0.1319893617021277,0.5531914893617021,0.8404255319148937,1.1595744680851063,7.882978723404255,0.9042553191489362,0.11702127659574468,1.0106382978723405,0.2127659574468085,12.345744680851064
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,10.894736842105264,5.978947368421053,33.305263157894736,0.13100000000000003,0.5684210526315789,0.8315789473684211,1.1473684210526316,7.936842105263158,0.8947368421052632,0.11578947368421053,1.0210526315789474,0.21052631578947367,12.352631578947369
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,10.9375,6.0,33.395833333333336,0.13137500000000005,0.5729166666666666,0.84375,1.1458333333333333,7.979166666666667,0.8958333333333334,0.11458333333333333,1.0416666666666667,0.20833333333333334,12.416666666666666
8272016,@ Fla. Atlantic,W 3 - 1,4.0,11.010309278350515,5.979381443298969,33.43298969072165,0.1339175257731959,0.5979381443298969,0.845360824742268,1.1443298969072164,8.02061855670103,0.9175257731958762,0.1134020618556701,1.0618556701030928,0.20618556701030927,12.5
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,11.020408163265307,6.010204081632653,33.43877551020408,0.13344897959183677,0.5918367346938775,0.8571428571428571,1.153061224489796,8.0,0.9285714285714286,0.11224489795918367,1.0510204081632653,0.20408163265306123,12.51530612244898
9022016,@ UC Irvine,L 1 - 3,1.0,10.93939393939394,5.959595959595959,33.15151515151515,0.13614141414141417,0.5858585858585859,0.8484848484848485,1.1515151515151516,7.959595959595959,0.9292929292929293,0.1111111111111111,1.0404040404040404,0.20202020202020202,12.419191919191919
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,10.83,5.9,32.82,0.13478000000000004,0.58,0.84,1.14,7.88,0.92,0.11,1.03,0.2,12.295
9092016,Fordham,W 3 - 1,0.0,10.722772277227723,5.841584158415841,32.495049504950494,0.13344554455445548,0.5742574257425742,0.8316831683168316,1.1287128712871286,7.801980198019802,0.9108910891089109,0.10891089108910891,1.0198019801980198,0.19801980198019803,12.173267326732674
9102016,Binghamton,W 3 - 0,0.0,10.617647058823529,5.784313725490196,32.1764705882353,0.13213725490196082,0.5686274509803921,0.8235294117647058,1.1176470588235294,7.7254901960784315,0.9019607843137255,0.10784313725490197,1.0098039215686274,0.19607843137254902,12.053921568627452
9102016,Presbyterian,W 3 - 0,0.0,10.514563106796116,5.728155339805825,31.864077669902912,0.13085436893203886,0.5631067961165048,0.8155339805825242,1.1067961165048543,7.650485436893204,0.8932038834951457,0.10679611650485436,1.0,0.1941747572815534,11.936893203883495
9132016,@ UMass Lowell,W 3 - 0,0.0,10.413461538461538,5.673076923076923,31.557692307692307,0.1295961538461539,0.5576923076923077,0.8076923076923077,1.0961538461538463,7.576923076923077,0.8846153846153846,0.10576923076923077,0.9903846153846154,0.19230769230769232,11.822115384615385
9172016,@ Harvard,W 3 - 1,0.0,10.314285714285715,5.619047619047619,31.257142857142856,0.1283619047619048,0.5523809523809524,0.8,1.0857142857142856,7.504761904761905,0.8761904761904762,0.10476190476190476,0.9809523809523809,0.19047619047619047,11.709523809523809
9182016,@ Boston College,W 3 - 0,0.0,10.216981132075471,5.566037735849057,30.962264150943398,0.12715094339622646,0.5471698113207547,0.7924528301886793,1.0754716981132075,7.433962264150943,0.8679245283018868,0.10377358490566038,0.9716981132075472,0.18867924528301888,11.599056603773585
9202016,@ New Hampshire,W 3 - 1,0.0,10.121495327102803,5.514018691588785,30.672897196261683,0.12596261682242993,0.5420560747663551,0.7850467289719626,1.0654205607476634,7.364485981308412,0.8598130841121495,0.102803738317757,0.9626168224299065,0.18691588785046728,11.490654205607477
9232016,@ UNCW,W 3 - 1,0.0,10.027777777777779,5.462962962962963,30.38888888888889,0.12479629629629632,0.5370370370370371,0.7777777777777778,1.0555555555555556,7.296296296296297,0.8518518518518519,0.10185185185185185,0.9537037037037037,0.18518518518518517,11.38425925925926
9252016,@ Col. of Charleston,L 0 - 3,0.0,9.935779816513762,5.412844036697248,30.110091743119266,0.12365137614678902,0.5321100917431193,0.7706422018348624,1.0458715596330275,7.229357798165138,0.8440366972477065,0.10091743119266056,0.944954128440367,0.1834862385321101,11.279816513761467
9302016,William & Mary,W 3 - 0,0.0,9.845454545454546,5.363636363636363,29.836363636363636,0.12252727272727276,0.5272727272727272,0.7636363636363637,1.0363636363636364,7.163636363636364,0.8363636363636363,0.1,0.9363636363636364,0.18181818181818182,11.177272727272728
