Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Dartmouth,L 1 - 3,4.0,9.45,3.9,31.1,0.18039999999999998,0.8,1.1,1.3,9.05,1.8,0.0,1.45,0.05,11.275
11012019,UMBC,L 0 - 3,3.0,9.380952380952381,4.0476190476190474,31.095238095238095,0.1733333333333333,0.8095238095238095,1.1428571428571428,1.2380952380952381,9.238095238095237,1.8095238095238095,0.0,1.4285714285714286,0.047619047619047616,11.238095238095237
11032019,Albany (NY),W 3 - 2,5.0,9.454545454545455,4.181818181818182,31.0,0.1717272727272727,0.8636363636363636,1.0909090909090908,1.2727272727272727,9.227272727272727,1.7727272727272727,0.0,1.5,0.045454545454545456,11.295454545454545
11082019,@ Binghamton,W 3 - 0,3.0,9.347826086956522,4.086956521739131,30.304347826086957,0.1787391304347826,0.8260869565217391,1.0434782608695652,1.3043478260869565,8.869565217391305,1.826086956521739,0.0,1.565217391304348,0.043478260869565216,11.173913043478262
11152019,@ Stony Brook,W 3 - 2,5.0,9.791666666666666,4.125,31.166666666666668,0.18354166666666663,0.8333333333333334,1.0833333333333333,1.25,8.958333333333334,1.7916666666666667,0.0,1.5416666666666667,0.041666666666666664,11.645833333333334
11172019,@ Hartford,L 1 - 3,4.0,10.04,4.04,31.32,0.19219999999999998,0.88,1.12,1.2,9.0,1.84,0.0,1.52,0.04,11.92
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,10.115384615384615,4.1923076923076925,31.46153846153846,0.1891923076923077,0.8846153846153846,1.1153846153846154,1.1923076923076923,9.153846153846153,1.9230769230769231,0.0,1.5384615384615385,0.038461538461538464,12.0
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,10.25925925925926,4.222222222222222,31.666666666666668,0.19118518518518518,0.8888888888888888,1.1111111111111112,1.1851851851851851,8.925925925925926,1.8518518518518519,0.0,1.4814814814814814,0.037037037037037035,12.11111111111111
8242018,@ Milwaukee,W 3 - 1,4.0,10.178571428571429,4.321428571428571,31.428571428571427,0.18578571428571428,0.9285714285714286,1.0714285714285714,1.2142857142857142,9.071428571428571,1.8571428571428572,0.0,1.5,0.03571428571428571,12.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,10.206896551724139,4.310344827586207,31.413793103448278,0.18717241379310345,0.896551724137931,1.0344827586206897,1.1724137931034482,9.206896551724139,1.9655172413793103,0.0,1.4482758620689655,0.034482758620689655,11.96551724137931
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,10.233333333333333,4.4,31.466666666666665,0.18496666666666664,0.9,1.0666666666666667,1.1666666666666667,9.166666666666666,1.9666666666666666,0.0,1.4,0.03333333333333333,12.0
8312018,@ UConn,L 1 - 3,4.0,9.96774193548387,4.419354838709677,31.032258064516128,0.17361290322580644,0.8709677419354839,1.032258064516129,1.1935483870967742,9.161290322580646,2.0,0.0,1.3870967741935485,0.03225806451612903,11.693548387096774
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,2.0,9.875,4.4375,30.625,0.17165624999999998,0.84375,1.0,1.15625,9.0,1.96875,0.0,1.34375,0.03125,11.546875
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,9.878787878787879,4.484848484848484,31.272727272727273,0.16878787878787876,0.8484848484848485,0.9696969696969697,1.1818181818181819,9.181818181818182,2.090909090909091,0.0,1.393939393939394,0.06060606060606061,11.545454545454545
9042018,@ Bryant,W 3 - 2,5.0,9.617647058823529,4.470588235294118,30.705882352941178,0.1564705882352941,0.8235294117647058,1.0,1.2058823529411764,9.235294117647058,2.0294117647058822,0.0,1.4411764705882353,0.11764705882352941,11.338235294117647
9072018,@ Rhode Island,L 1 - 3,4.0,9.714285714285714,4.485714285714286,30.742857142857144,0.1591428571428571,0.8285714285714286,0.9714285714285714,1.2,9.514285714285714,2.057142857142857,0.0,1.4857142857142858,0.11428571428571428,11.428571428571429
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,9.666666666666666,4.527777777777778,30.833333333333332,0.1563611111111111,0.8055555555555556,0.9444444444444444,1.1666666666666667,9.583333333333334,2.0555555555555554,0.0,1.5277777777777777,0.1111111111111111,11.375
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,9.513513513513514,4.5675675675675675,30.945945945945947,0.15059459459459457,0.8378378378378378,0.9459459459459459,1.135135135135135,9.675675675675675,2.135135135135135,0.02702702702702703,1.5135135135135136,0.10810810810810811,11.243243243243244
9112018,Northeastern,L 1 - 3,4.0,9.68421052631579,4.605263157894737,31.394736842105264,0.15210526315789472,0.8157894736842105,0.9210526315789473,1.105263157894737,9.842105263157896,2.1578947368421053,0.02631578947368421,1.5,0.10526315789473684,11.381578947368421
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,9.871794871794872,4.615384615384615,31.94871794871795,0.15399999999999997,0.8205128205128205,0.8974358974358975,1.0769230769230769,9.846153846153847,2.230769230769231,0.05128205128205128,1.4615384615384615,0.10256410256410256,11.551282051282051
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,9.9,4.7,32.0,0.15234999999999999,0.8,0.9,1.05,9.85,2.2,0.05,1.425,0.1,11.5625
9152018,@ Temple,L 1 - 3,4.0,9.902439024390244,4.829268292682927,32.63414634146341,0.1486341463414634,0.8292682926829268,0.9024390243902439,1.048780487804878,10.097560975609756,2.1463414634146343,0.04878048780487805,1.4146341463414633,0.12195121951219512,11.560975609756097
9212018,UMass Lowell,W 3 - 0,3.0,9.738095238095237,4.809523809523809,32.142857142857146,0.1431190476190476,0.8333333333333334,0.9047619047619048,1.0714285714285714,10.023809523809524,2.0952380952380953,0.047619047619047616,1.380952380952381,0.11904761904761904,11.380952380952381
9282018,Hartford,W 3 - 0,3.0,9.651162790697674,4.767441860465116,31.837209302325583,0.14346511627906977,0.813953488372093,0.9534883720930233,1.0465116279069768,10.0,2.116279069767442,0.046511627906976744,1.3488372093023255,0.11627906976744186,11.325581395348838
9302018,Stony Brook,L 1 - 3,4.0,9.590909090909092,4.7272727272727275,31.818181818181817,0.14313636363636364,0.8181818181818182,0.9318181818181818,1.0454545454545454,10.068181818181818,2.1136363636363638,0.045454545454545456,1.3181818181818181,0.11363636363636363,11.227272727272727
10052018,@ UMBC,W 3 - 0,3.0,9.622222222222222,4.7555555555555555,31.933333333333334,0.14295555555555556,0.8666666666666667,0.9111111111111111,1.0444444444444445,10.177777777777777,2.088888888888889,0.044444444444444446,1.288888888888889,0.13333333333333333,11.222222222222221
10072018,@ Binghamton,W 3 - 1,4.0,9.73913043478261,4.717391304347826,32.108695652173914,0.1463695652173913,0.8695652173913043,0.9130434782608695,1.0434782608695652,10.304347826086957,2.0434782608695654,0.043478260869565216,1.2826086956521738,0.13043478260869565,11.33695652173913
10142018,Albany (NY),L 2 - 3,5.0,9.829787234042554,4.787234042553192,32.319148936170215,0.14629787234042552,0.8723404255319149,0.9148936170212766,1.0425531914893618,10.46808510638298,2.021276595744681,0.06382978723404255,1.297872340425532,0.1276595744680851,11.457446808510639
10192018,@ UMass Lowell,W 3 - 0,3.0,9.8125,4.75,32.25,0.14756249999999999,0.875,0.9166666666666666,1.0208333333333333,10.416666666666666,2.0,0.08333333333333333,1.2708333333333333,0.125,11.447916666666666
10262018,@ Stony Brook,L 1 - 3,4.0,10.0,4.714285714285714,32.51020408163265,0.15181632653061222,0.8571428571428571,0.9183673469387755,1.0408163265306123,10.612244897959183,2.0408163265306123,0.08163265306122448,1.2653061224489797,0.12244897959183673,11.63265306122449
10282018,@ Hartford,W 3 - 0,3.0,10.12,4.66,32.54,0.15702,0.84,0.9,1.04,10.54,2.0,0.1,1.24,0.12,11.74
11022018,Binghamton,W 3 - 1,4.0,10.27450980392157,4.588235294117647,32.470588235294116,0.1654313725490196,0.8431372549019608,0.9019607843137255,1.0392156862745099,10.529411764705882,1.9803921568627452,0.09803921568627451,1.2352941176470589,0.11764705882352941,11.892156862745098
11042018,UMBC,W 3 - 2,5.0,10.365384615384615,4.615384615384615,32.71153846153846,0.1660961538461538,0.8269230769230769,0.9038461538461539,1.0192307692307692,10.48076923076923,1.9423076923076923,0.09615384615384616,1.25,0.11538461538461539,11.990384615384615
11092018,@ Albany (NY),L 1 - 3,4.0,10.547169811320755,4.6415094339622645,33.094339622641506,0.16794339622641505,0.8679245283018868,0.8867924528301887,1.0,10.566037735849056,1.9245283018867925,0.09433962264150944,1.320754716981132,0.11320754716981132,12.18867924528302
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,10.555555555555555,4.648148148148148,33.148148148148145,0.1679259259259259,0.8518518518518519,0.8888888888888888,0.9814814814814815,10.555555555555555,1.9259259259259258,0.09259259259259259,1.2962962962962963,0.1111111111111111,12.185185185185185
8252017,"UConn @ Queens, N.Y.",L 1 - 3,3.0,10.545454545454545,4.6,32.872727272727275,0.1729454545454545,0.8545454545454545,0.8727272727272727,0.9636363636363636,10.4,1.8909090909090909,0.09090909090909091,1.2727272727272727,0.10909090909090909,12.145454545454545
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,2.0,10.428571428571429,4.607142857142857,32.57142857142857,0.16874999999999998,0.8571428571428571,0.8571428571428571,0.9464285714285714,10.321428571428571,1.8571428571428572,0.08928571428571429,1.25,0.10714285714285714,12.0
8262017,@ St. John's (NY),L 0 - 3,3.0,10.456140350877194,4.614035087719298,32.59649122807018,0.1694035087719298,0.8421052631578947,0.9298245614035088,0.9649122807017544,10.175438596491228,1.8421052631578947,0.08771929824561403,1.2280701754385965,0.10526315789473684,12.087719298245615
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,10.517241379310345,4.655172413793103,32.8448275862069,0.169051724137931,0.8448275862068966,0.9310344827586207,0.9655172413793104,10.206896551724139,1.8620689655172413,0.08620689655172414,1.206896551724138,0.10344827586206896,12.137931034482758
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,3.0,10.525423728813559,4.711864406779661,32.86440677966102,0.16767796610169486,0.8305084745762712,0.9152542372881356,0.9661016949152542,10.11864406779661,1.8305084745762712,0.0847457627118644,1.1864406779661016,0.1016949152542373,12.11864406779661
9022017,@ Michigan,L 0 - 3,3.0,10.5,4.7,32.733333333333334,0.1682166666666666,0.8166666666666667,0.9166666666666666,0.95,10.0,1.8,0.08333333333333333,1.1833333333333333,0.1,12.091666666666667
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,10.557377049180328,4.721311475409836,32.78688524590164,0.16909836065573763,0.819672131147541,0.9344262295081968,0.9672131147540983,10.049180327868852,1.8032786885245902,0.08196721311475409,1.180327868852459,0.09836065573770492,12.163934426229508
9052017,Bryant,W 3 - 0,3.0,10.612903225806452,4.725806451612903,32.79032258064516,0.17077419354838702,0.8064516129032258,0.9193548387096774,1.0,10.0,1.7741935483870968,0.0967741935483871,1.1612903225806452,0.11290322580645161,12.209677419354838
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,10.53968253968254,4.746031746031746,32.61904761904762,0.168063492063492,0.7936507936507936,0.9206349206349206,1.0,9.968253968253968,1.8095238095238095,0.09523809523809523,1.1428571428571428,0.1111111111111111,12.126984126984127
9092017,@ Fairfield,L 1 - 3,3.0,10.5,4.75,32.5,0.16731249999999992,0.8125,0.9375,1.0,9.984375,1.8125,0.09375,1.15625,0.109375,12.109375
9122017,@ Northeastern,L 2 - 3,5.0,10.569230769230769,4.753846153846154,32.646153846153844,0.1683999999999999,0.8307692307692308,0.9538461538461539,1.0,10.092307692307692,1.7846153846153847,0.1076923076923077,1.1692307692307693,0.1076923076923077,12.215384615384615
9152017,Siena,W 3 - 0,2.0,10.545454545454545,4.742424242424242,32.42424242424242,0.170060606060606,0.8636363636363636,0.9393939393939394,1.0,10.030303030303031,1.7727272727272727,0.10606060606060606,1.1818181818181819,0.10606060606060606,12.181818181818182
9162017,Rhode Island,W 3 - 2,5.0,10.552238805970148,4.791044776119403,32.53731343283582,0.16864179104477603,0.8805970149253731,0.9253731343283582,1.0298507462686568,10.149253731343284,1.7611940298507462,0.1044776119402985,1.208955223880597,0.11940298507462686,12.186567164179104
9162017,Dartmouth,W 3 - 0,3.0,10.647058823529411,4.8088235294117645,32.5735294117647,0.1707794117647058,0.8676470588235294,0.9117647058823529,1.0147058823529411,10.191176470588236,1.7352941176470589,0.10294117647058823,1.2205882352941178,0.11764705882352941,12.272058823529411
9222017,@ UMass Lowell,W 3 - 2,5.0,10.797101449275363,4.840579710144928,32.85507246376812,0.17220289855072454,0.855072463768116,0.8985507246376812,1.0144927536231885,10.18840579710145,1.7246376811594204,0.11594202898550725,1.2028985507246377,0.13043478260869565,12.41304347826087
9292017,@ Albany (NY),W 3 - 2,3.0,10.82857142857143,4.828571428571428,32.871428571428574,0.17352857142857137,0.8428571428571429,0.9,1.0,10.128571428571428,1.7142857142857142,0.11428571428571428,1.1857142857142857,0.12857142857142856,12.435714285714285
10012017,@ Binghamton,L 1 - 3,2.0,10.704225352112676,4.788732394366197,32.49295774647887,0.17108450704225345,0.8309859154929577,0.8873239436619719,1.0,10.0,1.6901408450704225,0.11267605633802817,1.1690140845070423,0.1267605633802817,12.288732394366198
10062017,Stony Brook,W 3 - 2,5.0,10.805555555555555,4.791666666666667,32.611111111111114,0.17311111111111105,0.8194444444444444,0.875,0.9861111111111112,10.097222222222221,1.7083333333333333,0.1388888888888889,1.1805555555555556,0.125,12.409722222222221
10132017,UMBC,L 2 - 3,5.0,10.808219178082192,4.821917808219178,32.73972602739726,0.1720410958904109,0.821917808219178,0.8767123287671232,1.0136986301369864,10.10958904109589,1.7123287671232876,0.136986301369863,1.1917808219178083,0.1232876712328767,12.417808219178083
10142017,Hartford,W 3 - 0,3.0,10.797297297297296,4.797297297297297,32.54054054054054,0.1749729729729729,0.8243243243243243,0.8918918918918919,1.0135135135135136,10.013513513513514,1.6891891891891893,0.13513513513513514,1.1756756756756757,0.12162162162162163,12.412162162162161
10202017,UMass Lowell,W 3 - 0,3.0,10.813333333333333,4.746666666666667,32.346666666666664,0.18078666666666662,0.8133333333333334,0.8933333333333333,1.0133333333333334,10.0,1.6933333333333334,0.16,1.16,0.12,12.446666666666667
10272017,Binghamton,L 1 - 3,4.0,10.828947368421053,4.7894736842105265,32.38157894736842,0.17990789473684207,0.8026315789473685,0.8947368421052632,1.0,9.960526315789474,1.6842105263157894,0.15789473684210525,1.1842105263157894,0.11842105263157894,12.473684210526315
10292017,Albany (NY),L 0 - 3,3.0,10.805194805194805,4.805194805194805,32.41558441558441,0.17868831168831165,0.8051948051948052,0.8831168831168831,1.0,9.948051948051948,1.6623376623376624,0.18181818181818182,1.1688311688311688,0.11688311688311688,12.454545454545455
11052017,@ Stony Brook,W 3 - 2,5.0,10.884615384615385,4.82051282051282,32.62820512820513,0.17926923076923074,0.8076923076923077,0.8846153846153846,1.0384615384615385,10.0,1.6538461538461537,0.1794871794871795,1.1666666666666667,0.11538461538461539,12.532051282051283
11092017,@ Hartford,W 3 - 0,3.0,10.835443037974683,4.7974683544303796,32.48101265822785,0.1794050632911392,0.8354430379746836,0.9113924050632911,1.0379746835443038,10.037974683544304,1.6455696202531647,0.17721518987341772,1.1645569620253164,0.11392405063291139,12.50632911392405
11122017,@ UMBC,W 3 - 0,3.0,10.8875,4.7875,32.55,0.18077499999999996,0.8375,0.925,1.05,10.1125,1.625,0.175,1.1625,0.1125,12.56875
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,10.901234567901234,4.839506172839506,32.53086419753087,0.1797407407407407,0.8271604938271605,0.9135802469135802,1.0617283950617284,10.037037037037036,1.6296296296296295,0.1728395061728395,1.1851851851851851,0.1111111111111111,12.580246913580247
8262016,@ Navy,L 1 - 3,3.0,10.841463414634147,4.817073170731708,32.31707317073171,0.17998780487804872,0.8170731707317073,0.9024390243902439,1.0609756097560976,10.0,1.6219512195121952,0.17073170731707318,1.1829268292682926,0.10975609756097561,12.50609756097561
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,10.771084337349398,4.795180722891566,32.08433734939759,0.17967469879518067,0.8072289156626506,0.891566265060241,1.0602409638554218,9.91566265060241,1.6144578313253013,0.1686746987951807,1.180722891566265,0.10843373493975904,12.421686746987952
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,10.821428571428571,4.773809523809524,32.0,0.18324999999999994,0.7976190476190477,0.8809523809523809,1.0714285714285714,9.904761904761905,1.5952380952380953,0.16666666666666666,1.1666666666666667,0.10714285714285714,12.452380952380953
8292016,Fresno St.,L 0 - 3,3.0,10.764705882352942,4.788235294117647,31.894117647058824,0.18109411764705877,0.788235294117647,0.8823529411764706,1.0588235294117647,9.823529411764707,1.611764705882353,0.16470588235294117,1.1647058823529413,0.10588235294117647,12.394117647058824
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,1.0,10.63953488372093,4.732558139534884,31.569767441860463,0.1789883720930232,0.8023255813953488,0.872093023255814,1.0465116279069768,9.779069767441861,1.5930232558139534,0.16279069767441862,1.1511627906976745,0.10465116279069768,12.25
9032016,@ Boston College,W 3 - 2,3.0,10.563218390804598,4.712643678160919,31.298850574712645,0.17836781609195396,0.7931034482758621,0.8620689655172413,1.0344827586206897,9.724137931034482,1.5747126436781609,0.1724137931034483,1.1379310344827587,0.10344827586206896,12.166666666666666
9062016,@ Bryant,L 0 - 3,3.0,10.556818181818182,4.75,31.295454545454547,0.1770795454545454,0.7840909090909091,0.8522727272727273,1.0340909090909092,9.670454545454545,1.5568181818181819,0.17045454545454544,1.1363636363636365,0.10227272727272728,12.147727272727273
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,3.0,10.44943820224719,4.764044943820225,31.0561797752809,0.1694719101123595,0.7752808988764045,0.8426966292134831,1.0224719101123596,9.595505617977528,1.5393258426966292,0.16853932584269662,1.1235955056179776,0.10112359550561797,12.02247191011236
9102016,@ Temple,L 1 - 3,1.0,10.333333333333334,4.722222222222222,30.72222222222222,0.15647777777777772,0.7666666666666667,0.8333333333333334,1.011111111111111,9.488888888888889,1.5222222222222221,0.16666666666666666,1.1111111111111112,0.1,11.88888888888889
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,1.0,10.219780219780219,4.670329670329671,30.384615384615383,0.1547582417582417,0.7582417582417582,0.8241758241758241,1.0,9.384615384615385,1.5054945054945055,0.16483516483516483,1.098901098901099,0.0989010989010989,11.758241758241759
9132016,Harvard,W 3 - 0,0.0,10.108695652173912,4.619565217391305,30.054347826086957,0.1530760869565217,0.75,0.8152173913043478,0.9891304347826086,9.282608695652174,1.4891304347826086,0.16304347826086957,1.0869565217391304,0.09782608695652174,11.630434782608695
9162016,Holy Cross,W 3 - 0,1.0,10.010752688172044,4.591397849462366,29.827956989247312,0.1502365591397849,0.7419354838709677,0.8064516129032258,0.978494623655914,9.204301075268818,1.4731182795698925,0.16129032258064516,1.086021505376344,0.0967741935483871,11.521505376344086
9172016,Idaho St.,W 3 - 1,4.0,9.936170212765957,4.6063829787234045,29.73404255319149,0.14711702127659568,0.7340425531914894,0.8297872340425532,0.9787234042553191,9.180851063829786,1.4680851063829787,0.1595744680851064,1.074468085106383,0.09574468085106383,11.462765957446809
9172016,Sacred Heart,L 1 - 3,2.0,9.884210526315789,4.589473684210526,29.568421052631578,0.14707368421052625,0.7263157894736842,0.8210526315789474,0.968421052631579,9.094736842105263,1.4526315789473685,0.15789473684210525,1.105263157894737,0.09473684210526316,11.41578947368421
9202016,Northeastern,L 1 - 3,4.0,9.958333333333334,4.583333333333333,29.5625,0.15020833333333328,0.71875,0.8333333333333334,0.9895833333333334,9.104166666666666,1.4479166666666667,0.15625,1.1145833333333333,0.10416666666666667,11.505208333333334
9302016,UMBC,W 3 - 0,3.0,9.927835051546392,4.546391752577319,29.422680412371133,0.15252577319587624,0.7216494845360825,0.8556701030927835,0.979381443298969,9.103092783505154,1.443298969072165,0.15463917525773196,1.1237113402061856,0.10309278350515463,11.5
10022016,Stony Brook,W 3 - 0,3.0,9.938775510204081,4.561224489795919,29.346938775510203,0.15328571428571425,0.7142857142857143,0.8571428571428571,0.9897959183673469,9.061224489795919,1.4285714285714286,0.16326530612244897,1.1428571428571428,0.10204081632653061,11.53061224489796
10072016,@ Hartford,W 3 - 1,4.0,10.0,4.555555555555555,29.393939393939394,0.15530303030303025,0.7070707070707071,0.8484848484848485,0.98989898989899,9.05050505050505,1.4242424242424243,0.16161616161616163,1.1313131313131313,0.10101010101010101,11.575757575757576
10092016,@ UMass Lowell,W 3 - 1,4.0,10.04,4.58,29.42,0.15593999999999994,0.71,0.86,0.99,9.0,1.42,0.16,1.13,0.1,11.625
10142016,@ Binghamton,L 1 - 3,4.0,9.950495049504951,4.584158415841584,29.336633663366335,0.15251485148514846,0.7029702970297029,0.8514851485148515,0.9900990099009901,8.930693069306932,1.4059405940594059,0.15841584158415842,1.1287128712871286,0.09900990099009901,11.524752475247524
10162016,@ Albany (NY),L 2 - 3,5.0,9.931372549019608,4.588235294117647,29.38235294117647,0.1518823529411764,0.696078431372549,0.8725490196078431,0.9803921568627451,8.96078431372549,1.392156862745098,0.1568627450980392,1.1372549019607843,0.09803921568627451,11.529411764705882
10212016,@ Delaware St.,W 3 - 0,3.0,9.922330097087379,4.543689320388349,29.25242718446602,0.15586407766990287,0.6893203883495146,0.883495145631068,0.9805825242718447,8.893203883495145,1.3883495145631068,0.1553398058252427,1.145631067961165,0.0970873786407767,11.533980582524272
10222016,@ UMES,W 3 - 1,4.0,9.89423076923077,4.538461538461538,29.115384615384617,0.1562884615384615,0.6923076923076923,0.8942307692307693,0.9807692307692307,8.903846153846153,1.3846153846153846,0.16346153846153846,1.1538461538461537,0.09615384615384616,11.528846153846153
10282016,@ Stony Brook,W 3 - 1,4.0,9.923809523809524,4.552380952380952,29.16190476190476,0.1567619047619047,0.6857142857142857,0.9047619047619048,0.9809523809523809,8.876190476190477,1.3714285714285714,0.1619047619047619,1.161904761904762,0.09523809523809523,11.571428571428571
10302016,@ UMBC,W 3 - 1,2.0,9.830188679245284,4.556603773584905,28.99056603773585,0.1509905660377358,0.6792452830188679,0.9056603773584906,0.9811320754716981,8.820754716981131,1.3584905660377358,0.16037735849056603,1.150943396226415,0.10377358490566038,11.471698113207546
11042016,UMass Lowell,W 3 - 0,3.0,9.80373831775701,4.5514018691588785,28.88785046728972,0.15114018691588782,0.6822429906542056,0.9065420560747663,0.9719626168224299,8.785046728971963,1.3457943925233644,0.1588785046728972,1.1495327102803738,0.11214953271028037,11.44392523364486
11052016,Hartford,W 3 - 0,3.0,9.814814814814815,4.527777777777778,28.86111111111111,0.1529444444444444,0.6759259259259259,0.8981481481481481,0.9722222222222222,8.75,1.3425925925925926,0.1574074074074074,1.1666666666666667,0.12037037037037036,11.453703703703704
11112016,Albany (NY),W 3 - 0,3.0,9.825688073394495,4.513761467889908,28.798165137614678,0.1548807339449541,0.6697247706422018,0.908256880733945,0.963302752293578,8.743119266055047,1.3302752293577982,0.1559633027522936,1.1559633027522935,0.11926605504587157,11.46788990825688
11132016,Binghamton,W 3 - 1,4.0,9.809090909090909,4.536363636363636,28.836363636363636,0.15374545454545455,0.6636363636363637,0.9181818181818182,0.9636363636363636,8.8,1.3181818181818181,0.15454545454545454,1.1545454545454545,0.12727272727272726,11.459090909090909
