Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Southeastern La.,W 3 - 0,3,9.5,3.4375,25.0625,0.25199999999999995,0.25,0.0,0.1875,2.0,0.375,0.0,0.8125,0.0625,9.90625
10102019,Houston Baptist,W 3 - 2,5,9.764705882352942,3.823529411764706,26.88235294117647,0.24135294117647052,0.23529411764705882,0.0,0.17647058823529413,1.9411764705882353,0.35294117647058826,0.058823529411764705,0.8823529411764706,0.058823529411764705,10.264705882352942
10122019,Lamar University,W 3 - 0,3,9.666666666666666,3.6666666666666665,26.333333333333332,0.25083333333333324,0.2777777777777778,0.0,0.16666666666666666,1.9444444444444444,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.05555555555555555,10.222222222222221
10172019,@ A&M-Corpus Christi,L 1 - 3,4,9.421052631578947,3.736842105263158,25.94736842105263,0.23763157894736836,0.2631578947368421,0.0,0.21052631578947367,1.8421052631578947,0.3684210526315789,0.10526315789473684,0.8421052631578947,0.05263157894736842,9.947368421052632
10192019,@ UIW,W 3 - 0,3,9.35,3.8,25.55,0.23409999999999992,0.25,0.0,0.2,1.75,0.35,0.1,0.8,0.05,9.85
10242019,McNeese,L 2 - 3,5,9.523809523809524,3.857142857142857,25.80952380952381,0.23523809523809516,0.23809523809523808,0.0,0.19047619047619047,1.7619047619047619,0.38095238095238093,0.09523809523809523,0.8571428571428571,0.047619047619047616,10.047619047619047
10262019,Nicholls St.,W 3 - 0,3,9.409090909090908,3.772727272727273,25.227272727272727,0.24204545454545448,0.22727272727272727,0.0,0.18181818181818182,1.7727272727272727,0.36363636363636365,0.09090909090909091,0.8636363636363636,0.045454545454545456,9.931818181818182
10312019,@ SFA,L 1 - 3,4,9.347826086956522,3.782608695652174,25.130434782608695,0.23908695652173909,0.21739130434782608,0.0,0.17391304347826086,1.7826086956521738,0.391304347826087,0.08695652173913043,0.8260869565217391,0.043478260869565216,9.847826086956522
11022019,@ Abilene Christian,W 3 - 2,5,9.458333333333334,3.875,25.208333333333332,0.23837499999999998,0.20833333333333334,0.0,0.16666666666666666,1.7916666666666667,0.375,0.08333333333333333,0.7916666666666666,0.041666666666666664,9.9375
11072019,Northwestern St.,W 3 - 2,5,9.32,3.96,25.52,0.22883999999999996,0.24,0.0,0.16,1.72,0.36,0.08,0.8,0.04,9.8
11092019,Central Ark.,L 2 - 3,5,9.461538461538462,3.923076923076923,25.73076923076923,0.23246153846153841,0.2692307692307692,0.0,0.15384615384615385,1.6538461538461537,0.34615384615384615,0.07692307692307693,0.8076923076923077,0.038461538461538464,9.942307692307692
11142019,@ New Orleans,W 3 - 1,4,9.37037037037037,3.8518518518518516,25.25925925925926,0.23811111111111105,0.25925925925925924,0.0,0.14814814814814814,1.5925925925925926,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.037037037037037035,9.87037037037037
11162019,@ Southeastern La.,W 3 - 2,5,9.142857142857142,3.857142857142857,25.107142857142858,0.2278928571428571,0.25,0.0,0.14285714285714285,1.7142857142857142,0.32142857142857145,0.10714285714285714,0.75,0.03571428571428571,9.625
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,9.03448275862069,3.8620689655172415,24.82758620689655,0.22410344827586204,0.2413793103448276,0.0,0.13793103448275862,1.7241379310344827,0.3103448275862069,0.10344827586206896,0.7931034482758621,0.034482758620689655,9.53448275862069
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,9.066666666666666,3.8,24.633333333333333,0.23066666666666663,0.23333333333333334,0.0,0.13333333333333333,1.6666666666666667,0.3,0.1,0.7666666666666667,0.03333333333333333,9.55
11242019,"SFA @ Conway, AR",L 1 - 3,4,9.03225806451613,3.838709677419355,24.419354838709676,0.2286129032258064,0.22580645161290322,0.0,0.12903225806451613,1.6451612903225807,0.2903225806451613,0.0967741935483871,0.7419354838709677,0.03225806451612903,9.5
12052019,"Houston @ Arlington, TX",W 3 - 1,4,8.90625,3.8125,24.125,0.22562499999999996,0.21875,0.0,0.125,1.65625,0.3125,0.09375,0.71875,0.03125,9.359375
12062019,@ UT Arlington,L 0 - 3,3,8.666666666666666,3.757575757575758,23.545454545454547,0.21272727272727268,0.21212121212121213,0.0,0.12121212121212122,1.606060606060606,0.30303030303030304,0.09090909090909091,0.696969696969697,0.030303030303030304,9.106060606060606
