Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Cincinnati,L 0 - 3,3.0,0.7857142857142857,0.21428571428571427,2.7857142857142856,0.2547857142857143,13.785714285714286,0.8571428571428571,1.2142857142857142,3.5,0.14285714285714285,0.0,0.0,0.0,1.6428571428571428
9292019,@ Tulsa,L 1 - 3,4.0,0.8666666666666667,0.2,3.0,0.26,13.8,0.8,1.2,3.6666666666666665,0.13333333333333333,0.0,0.0,0.0,1.6666666666666667
10042019,South Fla.,W 3 - 0,3.0,0.8125,0.1875,2.8125,0.24375000000000002,13.6875,0.8125,1.125,3.9375,0.125,0.0,0.0,0.0,1.625
10062019,UCF,L 0 - 3,3.0,0.7647058823529411,0.17647058823529413,2.764705882352941,0.22941176470588237,13.294117647058824,0.7647058823529411,1.1764705882352942,3.7058823529411766,0.11764705882352941,0.0,0.0,0.0,1.5294117647058822
10112019,@ Temple,L 1 - 3,4.0,0.7222222222222222,0.2777777777777778,2.7777777777777777,0.17961111111111114,14.0,0.7222222222222222,1.1666666666666667,3.6666666666666665,0.1111111111111111,0.0,0.0,0.0,1.4444444444444444
10132019,@ UConn,W 3 - 0,3.0,0.8421052631578947,0.2631578947368421,2.789473684210526,0.22278947368421056,13.736842105263158,0.6842105263157895,1.105263157894737,3.6842105263157894,0.10526315789473684,0.0,0.0,0.0,1.5263157894736843
10182019,@ Houston,L 2 - 3,5.0,0.8,0.25,2.75,0.21165000000000003,13.75,0.65,1.15,3.8,0.1,0.0,0.0,0.0,1.45
10202019,@ Tulane,W 3 - 2,5.0,0.8571428571428571,0.2857142857142857,2.857142857142857,0.21109523809523814,14.428571428571429,0.8095238095238095,1.1904761904761905,4.0476190476190474,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,1.7619047619047619
10252019,SMU,L 1 - 3,4.0,0.9090909090909091,0.2727272727272727,2.9545454545454546,0.21968181818181823,15.136363636363637,0.8181818181818182,1.1818181818181819,4.2272727272727275,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,1.8409090909090908
10272019,Memphis,L 2 - 3,5.0,0.8695652173913043,0.2608695652173913,2.9565217391304346,0.21013043478260873,15.391304347826088,0.782608695652174,1.3043478260869565,4.478260869565218,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,1.7608695652173914
10292019,@ N.C. Central,W 3 - 1,4.0,0.8333333333333334,0.25,2.9583333333333335,0.20137500000000005,15.708333333333334,0.7916666666666666,1.3333333333333333,4.583333333333333,0.08333333333333333,0.041666666666666664,0.125,0.0,1.7291666666666667
11012019,UConn,W 3 - 0,3.0,0.8,0.24,2.92,0.19332000000000005,15.44,0.76,1.32,4.44,0.08,0.04,0.16,0.0,1.68
11032019,Temple,W 3 - 0,3.0,0.7692307692307693,0.23076923076923078,2.8461538461538463,0.18588461538461543,15.423076923076923,0.7307692307692307,1.2692307692307692,4.538461538461538,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,1.6153846153846154
11082019,@ UCF,L 0 - 3,2.0,0.7407407407407407,0.2222222222222222,2.814814814814815,0.17900000000000005,15.148148148148149,0.7037037037037037,1.2592592592592593,4.592592592592593,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,1.5555555555555556
11102019,@ South Fla.,W 3 - 1,4.0,0.7857142857142857,0.21428571428571427,3.0,0.18153571428571433,15.357142857142858,0.75,1.2857142857142858,4.535714285714286,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,1.6428571428571428
11152019,Cincinnati,L 0 - 3,3.0,0.7931034482758621,0.20689655172413793,2.9310344827586206,0.2097586206896552,15.172413793103448,0.7586206896551724,1.3448275862068966,4.689655172413793,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,1.6551724137931034
11172019,Wichita St.,L 0 - 3,1.0,0.7666666666666667,0.2,2.8666666666666667,0.2027666666666667,14.733333333333333,0.7333333333333333,1.3,4.633333333333334,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,1.6
8242018,Oral Roberts,W 3 - 0,3.0,0.8387096774193549,0.1935483870967742,2.870967741935484,0.22848387096774198,14.774193548387096,0.7096774193548387,1.2903225806451613,4.548387096774194,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,1.6451612903225807
8242018,North Florida,W 3 - 0,3.0,0.84375,0.1875,2.875,0.23175000000000004,14.75,0.6875,1.28125,4.5,0.0625,0.03125,0.125,0.0,1.625
8252018,Colorado,W 3 - 2,5.0,0.8484848484848485,0.18181818181818182,2.878787878787879,0.23481818181818187,15.030303030303031,0.6666666666666666,1.2727272727272727,4.484848484848484,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,1.606060606060606
8312018,@ Portland,L 2 - 3,5.0,0.9411764705882353,0.20588235294117646,3.0,0.2405294117647059,15.235294117647058,0.6470588235294118,1.2941176470588236,4.5588235294117645,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,1.6911764705882353
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,0.9714285714285714,0.2,2.9714285714285715,0.2622285714285715,15.085714285714285,0.6285714285714286,1.2857142857142858,4.514285714285714,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,1.7
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,1.0277777777777777,0.2222222222222222,3.0833333333333335,0.2628888888888889,15.13888888888889,0.6111111111111112,1.2777777777777777,4.638888888888889,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,1.7361111111111112
9072018,Binghamton,W 3 - 0,3.0,1.027027027027027,0.21621621621621623,3.054054054054054,0.2692972972972973,15.054054054054054,0.5945945945945946,1.2702702702702702,4.594594594594595,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,1.7162162162162162
9072018,Arizona St.,W 3 - 1,4.0,1.0263157894736843,0.21052631578947367,3.0789473684210527,0.2687894736842105,15.236842105263158,0.5789473684210527,1.263157894736842,4.657894736842105,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,1.6973684210526316
9082018,Murray St.,W 3 - 0,3.0,1.0,0.20512820512820512,3.051282051282051,0.2618974358974359,15.179487179487179,0.5641025641025641,1.2307692307692308,4.615384615384615,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,1.6538461538461537
9132018,@ Iowa St.,L 0 - 3,3.0,0.975,0.225,3.05,0.247025,15.075,0.55,1.225,4.575,0.05,0.025,0.125,0.0,1.6125
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,0.975609756097561,0.21951219512195122,3.048780487804878,0.2491219512195122,15.146341463414634,0.5609756097560976,1.2682926829268293,4.536585365853658,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,1.6219512195121952
9152018,"Iowa @ Ames, Iowa",L 1 - 3,2.0,0.9523809523809523,0.21428571428571427,2.9761904761904763,0.2431904761904762,14.952380952380953,0.5476190476190477,1.2619047619047619,4.428571428571429,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,1.5833333333333333
9202018,@ San Jose St.,W 3 - 0,0.0,0.9302325581395349,0.20930232558139536,2.9069767441860463,0.23753488372093023,14.604651162790697,0.5348837209302325,1.2325581395348837,4.325581395348837,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,1.5465116279069768
9222018,Nevada,W 3 - 0,0.0,0.9090909090909091,0.20454545454545456,2.840909090909091,0.23213636363636364,14.272727272727273,0.5227272727272727,1.2045454545454546,4.2272727272727275,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,1.5113636363636365
9272018,@ Fresno St.,L 1 - 3,0.0,0.8888888888888888,0.2,2.7777777777777777,0.22697777777777778,13.955555555555556,0.5111111111111111,1.1777777777777778,4.133333333333334,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,1.4777777777777779
9292018,@ San Diego St.,L 2 - 3,0.0,0.8695652173913043,0.1956521739130435,2.717391304347826,0.22204347826086956,13.652173913043478,0.5,1.1521739130434783,4.043478260869565,0.043478260869565216,0.021739130434782608,0.10869565217391304,0.0,1.4456521739130435
10022018,Colorado St.,W 3 - 1,0.0,0.851063829787234,0.19148936170212766,2.6595744680851063,0.21731914893617021,13.361702127659575,0.48936170212765956,1.127659574468085,3.9574468085106385,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,1.4148936170212767
10042018,Air Force,W 3 - 2,0.0,0.8333333333333334,0.1875,2.6041666666666665,0.21279166666666668,13.083333333333334,0.4791666666666667,1.1041666666666667,3.875,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,1.3854166666666667
10112018,Utah St.,W 3 - 0,0.0,0.8163265306122449,0.1836734693877551,2.5510204081632653,0.20844897959183675,12.816326530612244,0.46938775510204084,1.0816326530612246,3.795918367346939,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.0,1.3571428571428572
10132018,Boise St.,W 3 - 1,0.0,0.8,0.18,2.5,0.20428000000000002,12.56,0.46,1.06,3.72,0.04,0.02,0.1,0.0,1.33
10182018,@ UNLV,L 1 - 3,2.0,0.803921568627451,0.17647058823529413,2.5098039215686274,0.20680392156862745,12.450980392156863,0.45098039215686275,1.0392156862745099,3.6862745098039214,0.0392156862745098,0.0196078431372549,0.11764705882352941,0.0,1.3333333333333333
10202018,@ New Mexico,W 3 - 2,0.0,0.7884615384615384,0.17307692307692307,2.4615384615384617,0.2028269230769231,12.211538461538462,0.4423076923076923,1.0192307692307692,3.6153846153846154,0.038461538461538464,0.019230769230769232,0.11538461538461539,0.0,1.3076923076923077
10252018,Fresno St.,L 1 - 3,0.0,0.7735849056603774,0.16981132075471697,2.4150943396226414,0.199,11.981132075471699,0.4339622641509434,1.0,3.547169811320755,0.03773584905660377,0.018867924528301886,0.11320754716981132,0.0,1.2830188679245282
10272018,San Diego St.,W 3 - 0,0.0,0.7592592592592593,0.16666666666666666,2.3703703703703702,0.19531481481481483,11.75925925925926,0.42592592592592593,0.9814814814814815,3.4814814814814814,0.037037037037037035,0.018518518518518517,0.1111111111111111,0.0,1.2592592592592593
10302018,@ Colorado St.,L 1 - 3,0.0,0.7454545454545455,0.16363636363636364,2.327272727272727,0.19176363636363639,11.545454545454545,0.41818181818181815,0.9636363636363636,3.418181818181818,0.03636363636363636,0.01818181818181818,0.10909090909090909,0.0,1.2363636363636363
11032018,@ Air Force,W 3 - 2,0.0,0.7321428571428571,0.16071428571428573,2.2857142857142856,0.18833928571428574,11.339285714285714,0.4107142857142857,0.9464285714285714,3.357142857142857,0.03571428571428571,0.017857142857142856,0.10714285714285714,0.0,1.2142857142857142
11082018,@ Boise St.,L 0 - 3,0.0,0.7192982456140351,0.15789473684210525,2.245614035087719,0.18503508771929825,11.140350877192983,0.40350877192982454,0.9298245614035088,3.2982456140350878,0.03508771929824561,0.017543859649122806,0.10526315789473684,0.0,1.1929824561403508
11102018,@ Utah St.,W 3 - 0,0.0,0.7068965517241379,0.15517241379310345,2.206896551724138,0.1818448275862069,10.948275862068966,0.39655172413793105,0.9137931034482759,3.2413793103448274,0.034482758620689655,0.017241379310344827,0.10344827586206896,0.0,1.1724137931034482
11152018,New Mexico,W 3 - 0,0.0,0.6949152542372882,0.15254237288135594,2.169491525423729,0.1787627118644068,10.76271186440678,0.3898305084745763,0.8983050847457628,3.1864406779661016,0.03389830508474576,0.01694915254237288,0.1016949152542373,0.0,1.152542372881356
11172018,UNLV,W 3 - 2,0.0,0.6833333333333333,0.15,2.1333333333333333,0.17578333333333335,10.583333333333334,0.38333333333333336,0.8833333333333333,3.1333333333333333,0.03333333333333333,0.016666666666666666,0.1,0.0,1.1333333333333333
11292018,Utah Valley,L 2 - 3,0.0,0.6721311475409836,0.14754098360655737,2.098360655737705,0.1729016393442623,10.40983606557377,0.3770491803278688,0.8688524590163934,3.081967213114754,0.03278688524590164,0.01639344262295082,0.09836065573770492,0.0,1.1147540983606556
8252017,South Dakota,W 3 - 0,3.0,0.7580645161290323,0.14516129032258066,2.2096774193548385,0.18087096774193548,10.85483870967742,0.3870967741935484,0.9193548387096774,3.129032258064516,0.03225806451612903,0.016129032258064516,0.11290322580645161,0.0,1.217741935483871
8262017,Portland,L 2 - 3,5.0,0.8095238095238095,0.15873015873015872,2.3968253968253967,0.18139682539682542,11.412698412698413,0.4126984126984127,0.9206349206349206,3.3015873015873014,0.031746031746031744,0.015873015873015872,0.15873015873015872,0.0,1.3174603174603174
8262017,Abilene Christian,L 1 - 3,4.0,0.84375,0.171875,2.515625,0.1816875,11.859375,0.40625,0.9375,3.359375,0.03125,0.015625,0.21875,0.0,1.375
9012017,Eastern Mich.,W 3 - 0,3.0,0.9230769230769231,0.2,2.6615384615384614,0.1840153846153846,12.184615384615384,0.4,0.9692307692307692,3.4307692307692306,0.03076923076923077,0.015384615384615385,0.23076923076923078,0.0,1.4538461538461538
9022017,Purdue,L 2 - 3,5.0,1.0,0.24242424242424243,2.8636363636363638,0.1840757575757576,12.621212121212121,0.3939393939393939,0.9545454545454546,3.5,0.030303030303030304,0.015151515151515152,0.25757575757575757,0.0,1.5378787878787878
9022017,Jacksonville,W 3 - 1,4.0,1.0149253731343284,0.26865671641791045,2.955223880597015,0.18132835820895524,12.955223880597014,0.417910447761194,1.0149253731343284,3.5671641791044775,0.029850746268656716,0.014925373134328358,0.2835820895522388,0.0,1.5895522388059702
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,1.0294117647058822,0.2647058823529412,3.0,0.18355882352941177,12.985294117647058,0.4117647058823529,1.0147058823529411,3.5294117647058822,0.029411764705882353,0.014705882352941176,0.27941176470588236,0.0,1.5955882352941178
9082017,@ Pepperdine,L 0 - 3,3.0,1.0434782608695652,0.2898550724637681,3.0434782608695654,0.1808985507246377,13.27536231884058,0.42028985507246375,1.0144927536231885,3.6231884057971016,0.028985507246376812,0.014492753623188406,0.30434782608695654,0.0,1.6304347826086956
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,1.042857142857143,0.2857142857142857,3.0285714285714285,0.18545714285714288,13.242857142857142,0.42857142857142855,1.0285714285714285,3.6142857142857143,0.02857142857142857,0.014285714285714285,0.3,0.0,1.6357142857142857
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,1.0422535211267605,0.29577464788732394,3.056338028169014,0.18284507042253523,13.28169014084507,0.4225352112676056,1.056338028169014,3.6901408450704225,0.04225352112676056,0.014084507042253521,0.29577464788732394,0.0,1.6267605633802817
9162017,@ Oral Roberts,W 3 - 2,5.0,1.0694444444444444,0.3055555555555556,3.1527777777777777,0.18308333333333335,13.625,0.4722222222222222,1.0694444444444444,3.7083333333333335,0.041666666666666664,0.013888888888888888,0.3194444444444444,0.0,1.7152777777777777
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,1.082191780821918,0.3013698630136986,3.136986301369863,0.19427397260273974,13.63013698630137,0.4657534246575342,1.082191780821918,3.6986301369863015,0.0410958904109589,0.0136986301369863,0.3150684931506849,0.0,1.7191780821917808
9212017,UNLV,W 3 - 2,5.0,1.162162162162162,0.2972972972972973,3.2432432432432434,0.20024324324324325,14.0,0.47297297297297297,1.1216216216216217,3.7837837837837838,0.04054054054054054,0.013513513513513514,0.33783783783783783,0.0,1.8175675675675675
9232017,New Mexico,L 0 - 3,3.0,1.2133333333333334,0.29333333333333333,3.3066666666666666,0.20590666666666665,14.2,0.5066666666666667,1.12,3.8,0.04,0.013333333333333334,0.3333333333333333,0.0,1.9
9262017,Colorado St.,L 0 - 3,3.0,1.25,0.3026315789473684,3.3684210526315788,0.20813157894736842,14.328947368421053,0.5,1.105263157894737,3.776315789473684,0.039473684210526314,0.013157894736842105,0.32894736842105265,0.0,1.9276315789473684
9282017,@ Air Force,W 3 - 0,3.0,1.2727272727272727,0.3116883116883117,3.4155844155844157,0.20914285714285713,14.584415584415584,0.4935064935064935,1.12987012987013,3.8051948051948052,0.03896103896103896,0.012987012987012988,0.33766233766233766,0.012987012987012988,1.948051948051948
10052017,@ Utah St.,W 3 - 0,3.0,1.3205128205128205,0.32051282051282054,3.4871794871794872,0.21215384615384614,14.782051282051283,0.5,1.141025641025641,3.858974358974359,0.038461538461538464,0.01282051282051282,0.358974358974359,0.01282051282051282,2.0128205128205128
10072017,@ Boise St.,W 3 - 2,5.0,1.3544303797468353,0.35443037974683544,3.6455696202531644,0.21025316455696202,15.367088607594937,0.5189873417721519,1.1645569620253164,3.9367088607594938,0.0379746835443038,0.012658227848101266,0.35443037974683544,0.012658227848101266,2.0632911392405062
10122017,Nevada,W 3 - 0,3.0,1.35,0.35,3.6625,0.21012499999999998,15.55,0.525,1.175,3.975,0.0375,0.0125,0.3625,0.0125,2.06875
10142017,San Jose St.,W 3 - 0,3.0,1.3703703703703705,0.345679012345679,3.6790123456790123,0.21493827160493828,15.728395061728396,0.5308641975308642,1.1728395061728396,3.9753086419753085,0.037037037037037035,0.024691358024691357,0.37037037037037035,0.012345679012345678,2.111111111111111
10192017,@ New Mexico,W 3 - 1,4.0,1.3780487804878048,0.35365853658536583,3.7439024390243905,0.2136707317073171,16.195121951219512,0.5853658536585366,1.2073170731707317,4.048780487804878,0.036585365853658534,0.024390243902439025,0.3902439024390244,0.024390243902439025,2.182926829268293
10212017,@ UNLV,L 2 - 3,5.0,1.4216867469879517,0.3855421686746988,3.9156626506024095,0.21243373493975906,16.55421686746988,0.5783132530120482,1.216867469879518,4.096385542168675,0.03614457831325301,0.024096385542168676,0.43373493975903615,0.024096385542168676,2.2409638554216866
10242017,@ Colorado St.,L 1 - 3,4.0,1.4404761904761905,0.38095238095238093,3.9404761904761907,0.2158571428571429,16.904761904761905,0.5833333333333334,1.2261904761904763,4.107142857142857,0.03571428571428571,0.023809523809523808,0.44047619047619047,0.023809523809523808,2.267857142857143
10272017,Air Force,W 3 - 1,4.0,1.4588235294117646,0.38823529411764707,3.976470588235294,0.2166823529411765,17.152941176470588,0.611764705882353,1.2352941176470589,4.188235294117647,0.03529411764705882,0.023529411764705882,0.4470588235294118,0.023529411764705882,2.3176470588235296
11022017,Boise St.,W 3 - 1,4.0,1.4767441860465116,0.38372093023255816,4.011627906976744,0.21915116279069768,17.476744186046513,0.6162790697674418,1.2325581395348837,4.313953488372093,0.03488372093023256,0.023255813953488372,0.45348837209302323,0.03488372093023256,2.3430232558139537
11042017,Utah St.,L 1 - 3,4.0,1.5057471264367817,0.39080459770114945,4.057471264367816,0.2209425287356322,17.804597701149426,0.6206896551724138,1.2873563218390804,4.344827586206897,0.034482758620689655,0.022988505747126436,0.4482758620689655,0.034482758620689655,2.3735632183908044
11092017,@ San Jose St.,W 3 - 0,3.0,1.5,0.38636363636363635,4.090909090909091,0.22005681818181821,18.068181818181817,0.6136363636363636,1.2840909090909092,4.3522727272727275,0.03409090909090909,0.022727272727272728,0.45454545454545453,0.03409090909090909,2.3636363636363638
11112017,@ Nevada,W 3 - 0,3.0,1.4943820224719102,0.4157303370786517,4.123595505617978,0.21437078651685393,18.258426966292134,0.6179775280898876,1.2921348314606742,4.370786516853933,0.033707865168539325,0.02247191011235955,0.48314606741573035,0.033707865168539325,2.3764044943820224
11152017,San Diego St.,W 3 - 1,4.0,1.5444444444444445,0.4111111111111111,4.211111111111111,0.21754444444444446,18.544444444444444,0.6222222222222222,1.3,4.433333333333334,0.03333333333333333,0.022222222222222223,0.4888888888888889,0.03333333333333333,2.433333333333333
11182017,@ Fresno St.,L 1 - 3,4.0,1.6373626373626373,0.4065934065934066,4.34065934065934,0.22202197802197804,18.736263736263737,0.6263736263736264,1.2967032967032968,4.43956043956044,0.03296703296703297,0.02197802197802198,0.4945054945054945,0.03296703296703297,2.532967032967033
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,1.6195652173913044,0.44565217391304346,4.358695652173913,0.2123586956521739,18.869565217391305,0.6304347826086957,1.3043478260869565,4.4021739130434785,0.03260869565217391,0.021739130434782608,0.5108695652173914,0.03260869565217391,2.527173913043478
