Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4,6.3,1.5666666666666667,14.4,0.33303333333333346,0.3,0.8333333333333334,2.0,1.6333333333333333,0.06666666666666667,0.7,2.933333333333333,0.6666666666666666,9.3
12062019,@ South Dakota,L 0 - 3,3,6.225806451612903,1.5483870967741935,14.161290322580646,0.3361290322580646,0.2903225806451613,0.8064516129032258,1.935483870967742,1.6129032258064515,0.06451612903225806,0.6774193548387096,2.903225806451613,0.6451612903225806,9.161290322580646
8242018,Southern Utah,W 3 - 0,3,6.28125,1.5,14.09375,0.3464687500000001,0.28125,0.78125,1.875,1.59375,0.0625,0.6875,2.8125,0.625,9.15625
8242018,Indiana,L 1 - 3,4,6.212121212121212,1.5454545454545454,13.969696969696969,0.3390000000000001,0.2727272727272727,0.7575757575757576,1.8181818181818181,1.606060606060606,0.06060606060606061,0.6666666666666666,2.8484848484848486,0.6060606060606061,9.06060606060606
8252018,LIU,W 3 - 0,3,6.264705882352941,1.5588235294117647,13.970588235294118,0.3416470588235295,0.2647058823529412,0.7352941176470589,1.7647058823529411,1.6176470588235294,0.058823529411764705,0.7058823529411765,2.8529411764705883,0.5882352941176471,9.132352941176471
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,6.314285714285714,1.542857142857143,14.0,0.34522857142857155,0.2571428571428571,0.7142857142857143,1.7142857142857142,1.5714285714285714,0.05714285714285714,0.6857142857142857,2.8,0.6,9.114285714285714
8312018,@ Duquesne,W 3 - 1,4,6.361111111111111,1.5833333333333333,14.13888888888889,0.34294444444444455,0.2777777777777778,0.6944444444444444,1.6666666666666667,1.5277777777777777,0.05555555555555555,0.6666666666666666,2.8055555555555554,0.5833333333333334,9.125
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,6.648648648648648,1.6486486486486487,14.45945945945946,0.3471891891891893,0.2702702702702703,0.6756756756756757,1.6216216216216217,1.4864864864864864,0.05405405405405406,0.6486486486486487,2.72972972972973,0.5675675675675675,9.337837837837839
9072018,Cal St. Fullerton,W 3 - 0,3,6.605263157894737,1.6842105263157894,14.368421052631579,0.342842105263158,0.2631578947368421,0.6578947368421053,1.5789473684210527,1.4473684210526316,0.05263157894736842,0.631578947368421,2.6578947368421053,0.5526315789473685,9.223684210526315
9072018,Fordham,W 3 - 1,4,6.589743589743589,1.6923076923076923,14.282051282051283,0.3433846153846155,0.28205128205128205,0.6410256410256411,1.5384615384615385,1.4102564102564104,0.05128205128205128,0.6153846153846154,2.6153846153846154,0.5384615384615384,9.153846153846153
9082018,Eastern Ky.,W 3 - 0,3,6.575,1.675,14.15,0.3487000000000001,0.3,0.625,1.5,1.375,0.05,0.6,2.575,0.55,9.0875
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,6.609756097560975,1.6829268292682926,14.170731707317072,0.3499512195121952,0.2926829268292683,0.6097560975609756,1.4634146341463414,1.3414634146341464,0.04878048780487805,0.5853658536585366,2.5121951219512195,0.5609756097560976,9.060975609756097
9152018,@ Saint Louis,W 3 - 0,3,6.571428571428571,1.6428571428571428,14.023809523809524,0.3565000000000001,0.2857142857142857,0.5952380952380952,1.4285714285714286,1.3095238095238095,0.047619047619047616,0.6190476190476191,2.4761904761904763,0.5476190476190477,9.023809523809524
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,6.5813953488372094,1.697674418604651,13.976744186046512,0.3540232558139536,0.27906976744186046,0.5813953488372093,1.3953488372093024,1.302325581395349,0.06976744186046512,0.6046511627906976,2.4651162790697674,0.5348837209302325,9.0
9202018,Boise St.,W 3 - 0,3,6.590909090909091,1.6818181818181819,13.954545454545455,0.3564772727272728,0.2727272727272727,0.5681818181818182,1.3636363636363635,1.2727272727272727,0.06818181818181818,0.6136363636363636,2.4318181818181817,0.5454545454545454,8.988636363636363
9222018,@ Utah St.,W 3 - 1,4,6.511111111111111,1.6888888888888889,13.88888888888889,0.3505777777777779,0.26666666666666666,0.5777777777777777,1.3555555555555556,1.3111111111111111,0.06666666666666667,0.6,2.422222222222222,0.5333333333333333,8.9
9262018,@ New Mexico,L 1 - 3,4,6.608695652173913,1.6956521739130435,14.021739130434783,0.35273913043478267,0.2608695652173913,0.5652173913043478,1.3478260869565217,1.3043478260869565,0.06521739130434782,0.5869565217391305,2.4130434782608696,0.5217391304347826,8.967391304347826
9282018,@ Air Force,L 1 - 3,4,6.595744680851064,1.7234042553191489,14.170212765957446,0.3482765957446809,0.2765957446808511,0.5957446808510638,1.3617021276595744,1.3191489361702127,0.06382978723404255,0.574468085106383,2.425531914893617,0.5106382978723404,8.97872340425532
10042018,San Jose St.,W 3 - 1,4,6.645833333333333,1.7083333333333333,14.229166666666666,0.3508333333333334,0.2916666666666667,0.6041666666666666,1.3958333333333333,1.3125,0.0625,0.5833333333333334,2.4583333333333335,0.5,9.0625
10062018,Nevada,W 3 - 1,4,6.571428571428571,1.7346938775510203,14.183673469387756,0.34367346938775517,0.30612244897959184,0.6530612244897959,1.489795918367347,1.3061224489795917,0.061224489795918366,0.5714285714285714,2.4081632653061225,0.4897959183673469,9.0
10112018,@ Fresno St.,L 1 - 3,4,6.64,1.74,14.24,0.3462200000000001,0.3,0.64,1.52,1.28,0.06,0.58,2.36,0.48,9.04
10132018,@ San Diego St.,W 3 - 1,4,6.607843137254902,1.7647058823529411,14.294117647058824,0.3417450980392157,0.3137254901960784,0.6274509803921569,1.5490196078431373,1.2941176470588236,0.058823529411764705,0.5686274509803921,2.372549019607843,0.47058823529411764,8.990196078431373
10182018,Wyoming,W 3 - 1,4,6.653846153846154,1.75,14.384615384615385,0.34326923076923077,0.3076923076923077,0.6346153846153846,1.5769230769230769,1.3846153846153846,0.057692307692307696,0.5576923076923077,2.4038461538461537,0.46153846153846156,9.048076923076923
10202018,Colorado St.,L 1 - 3,4,6.69811320754717,1.7547169811320755,14.39622641509434,0.3456037735849057,0.3018867924528302,0.6792452830188679,1.5660377358490567,1.3773584905660377,0.05660377358490566,0.5471698113207547,2.358490566037736,0.4528301886792453,9.10377358490566
10232018,New Mexico,L 0 - 3,3,6.685185185185185,1.8148148148148149,14.407407407407407,0.34044444444444444,0.2962962962962963,0.6666666666666666,1.537037037037037,1.3703703703703705,0.05555555555555555,0.5370370370370371,2.3333333333333335,0.4444444444444444,9.055555555555555
10252018,Air Force,W 3 - 0,3,6.709090909090909,1.7818181818181817,14.327272727272728,0.3488,0.2909090909090909,0.6909090909090909,1.5272727272727273,1.3454545454545455,0.05454545454545454,0.5272727272727272,2.309090909090909,0.43636363636363634,9.081818181818182
11012018,@ Nevada,W 3 - 2,5,6.767857142857143,1.8035714285714286,14.5,0.3477857142857143,0.30357142857142855,0.6964285714285714,1.5535714285714286,1.4107142857142858,0.05357142857142857,0.5178571428571429,2.267857142857143,0.4642857142857143,9.116071428571429
11032018,@ San Jose St.,W 3 - 1,4,6.824561403508772,1.8421052631578947,14.56140350877193,0.3475263157894737,0.3157894736842105,0.6842105263157895,1.5789473684210527,1.4210526315789473,0.05263157894736842,0.5087719298245614,2.280701754385965,0.45614035087719296,9.157894736842104
11082018,San Diego St.,W 3 - 0,3,6.879310344827586,1.8793103448275863,14.655172413793103,0.34670689655172415,0.3103448275862069,0.7068965517241379,1.5862068965517242,1.4310344827586208,0.05172413793103448,0.5172413793103449,2.293103448275862,0.46551724137931033,9.25
11102018,Fresno St.,L 1 - 3,4,6.898305084745763,1.9322033898305084,14.711864406779661,0.3436610169491526,0.3050847457627119,0.6949152542372882,1.5932203389830508,1.4406779661016949,0.05084745762711865,0.5084745762711864,2.2711864406779663,0.4576271186440678,9.23728813559322
11152018,@ Colorado St.,L 0 - 3,3,6.816666666666666,1.9333333333333333,14.616666666666667,0.33793333333333336,0.3,0.6833333333333333,1.5666666666666667,1.4166666666666667,0.05,0.5,2.25,0.45,9.125
11172018,@ Wyoming,L 2 - 3,5,6.836065573770492,1.9672131147540983,14.78688524590164,0.335016393442623,0.29508196721311475,0.6721311475409836,1.5573770491803278,1.4426229508196722,0.04918032786885246,0.4918032786885246,2.2950819672131146,0.4426229508196721,9.147540983606557
11292018,UC Irvine,W 3 - 0,3,6.774193548387097,1.9516129032258065,14.693548387096774,0.33319354838709686,0.2903225806451613,0.6935483870967742,1.5483870967741935,1.5,0.04838709677419355,0.4838709677419355,2.3548387096774195,0.45161290322580644,9.129032258064516
11302018,Fresno St.,W 3 - 2,3,6.682539682539683,1.9682539682539681,14.555555555555555,0.3226190476190477,0.2857142857142857,0.6984126984126984,1.5396825396825398,1.507936507936508,0.047619047619047616,0.47619047619047616,2.3333333333333335,0.4444444444444444,9.023809523809524
12062018,@ Portland,W 3 - 1,3,6.59375,1.96875,14.4375,0.3153437500000001,0.28125,0.6875,1.515625,1.5,0.046875,0.46875,2.34375,0.453125,8.921875
12082018,@ Iowa St.,L 1 - 3,2,6.507692307692308,1.9384615384615385,14.276923076923078,0.3143384615384616,0.27692307692307694,0.676923076923077,1.4923076923076923,1.4923076923076923,0.046153846153846156,0.46153846153846156,2.3230769230769233,0.4461538461538462,8.807692307692308
