Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,Illinois,L 1 - 3,4.0,8.181818181818182,2.4545454545454546,15.977272727272727,0.35670454545454544,0.11363636363636363,0.045454545454545456,0.2727272727272727,1.2954545454545454,0.045454545454545456,0.7045454545454546,3.840909090909091,0.4318181818181818,10.852272727272727
9222018,Northwestern,W 3 - 1,4.0,8.133333333333333,2.4444444444444446,15.955555555555556,0.3547111111111111,0.1111111111111111,0.044444444444444446,0.26666666666666666,1.288888888888889,0.044444444444444446,0.6888888888888889,3.8444444444444446,0.4666666666666667,10.78888888888889
9262018,@ Maryland,W 3 - 1,4.0,8.152173913043478,2.5,16.0,0.3518260869565217,0.10869565217391304,0.043478260869565216,0.2608695652173913,1.2826086956521738,0.043478260869565216,0.6739130434782609,3.8260869565217392,0.4782608695652174,10.782608695652174
9292018,Wisconsin,L 0 - 3,3.0,8.106382978723405,2.4893617021276597,16.04255319148936,0.349063829787234,0.10638297872340426,0.0425531914893617,0.2553191489361702,1.2553191489361701,0.0425531914893617,0.6595744680851063,3.8085106382978724,0.5106382978723404,10.712765957446809
10052018,@ Michigan,L 0 - 3,3.0,8.166666666666666,2.5208333333333335,16.083333333333332,0.3498958333333333,0.10416666666666667,0.041666666666666664,0.25,1.2291666666666667,0.041666666666666664,0.6458333333333334,3.7708333333333335,0.5416666666666666,10.739583333333334
10062018,@ Michigan St.,W 3 - 1,4.0,8.122448979591837,2.6122448979591835,16.163265306122447,0.34173469387755095,0.12244897959183673,0.04081632653061224,0.2857142857142857,1.2448979591836735,0.04081632653061224,0.6326530612244898,3.7755102040816326,0.5510204081632653,10.683673469387756
10102018,Penn St.,L 1 - 3,4.0,8.18,2.62,16.22,0.34331999999999996,0.12,0.04,0.3,1.28,0.04,0.68,3.7,0.56,10.75
10132018,@ Iowa,W 3 - 2,5.0,8.254901960784315,2.6862745098039214,16.529411764705884,0.3402745098039215,0.13725490196078433,0.0392156862745098,0.3333333333333333,1.3333333333333333,0.0392156862745098,0.6666666666666666,3.7058823529411766,0.5490196078431373,10.813725490196079
10192018,Maryland,W 3 - 1,4.0,8.307692307692308,2.6346153846153846,16.557692307692307,0.34548076923076915,0.1346153846153846,0.038461538461538464,0.3269230769230769,1.3653846153846154,0.038461538461538464,0.6538461538461539,3.7115384615384617,0.5384615384615384,10.85576923076923
10212018,Ohio St.,W 3 - 0,3.0,8.30188679245283,2.6226415094339623,16.528301886792452,0.3465094339622641,0.1509433962264151,0.03773584905660377,0.32075471698113206,1.3584905660377358,0.03773584905660377,0.6415094339622641,3.7358490566037736,0.5471698113207547,10.849056603773585
10262018,@ Rutgers,W 3 - 1,4.0,8.37037037037037,2.6296296296296298,16.574074074074073,0.3488703703703703,0.14814814814814814,0.037037037037037035,0.3333333333333333,1.3518518518518519,0.037037037037037035,0.6296296296296297,3.7777777777777777,0.5370370370370371,10.925925925925926
10272018,@ Penn St.,W 3 - 2,5.0,8.381818181818181,2.6363636363636362,16.618181818181817,0.3482727272727272,0.14545454545454545,0.03636363636363636,0.32727272727272727,1.3454545454545455,0.03636363636363636,0.6181818181818182,3.7454545454545456,0.5272727272727272,10.909090909090908
10312018,Michigan St.,W 3 - 1,4.0,8.375,2.625,16.589285714285715,0.34919642857142846,0.16071428571428573,0.03571428571428571,0.35714285714285715,1.3928571428571428,0.03571428571428571,0.6428571428571429,3.732142857142857,0.5178571428571429,10.919642857142858
11032018,Indiana,W 3 - 2,5.0,8.473684210526315,2.6491228070175437,16.789473684210527,0.3493333333333332,0.15789473684210525,0.03508771929824561,0.3684210526315789,1.4210526315789473,0.03508771929824561,0.631578947368421,3.789473684210526,0.5087719298245614,11.035087719298245
11092018,@ Wisconsin,L 2 - 3,5.0,8.46551724137931,2.689655172413793,16.810344827586206,0.3461896551724137,0.15517241379310345,0.05172413793103448,0.3620689655172414,1.4482758620689655,0.034482758620689655,0.6206896551724138,3.810344827586207,0.5,11.043103448275861
11102018,@ Minnesota,L 0 - 3,3.0,8.457627118644067,2.6779661016949152,16.796610169491526,0.3466779661016948,0.15254237288135594,0.05084745762711865,0.3559322033898305,1.4406779661016949,0.03389830508474576,0.6101694915254238,3.7457627118644066,0.5084745762711864,10.991525423728813
11162018,Nebraska,L 1 - 3,4.0,8.533333333333333,2.683333333333333,16.9,0.34814999999999985,0.15,0.05,0.35,1.4166666666666667,0.03333333333333333,0.6166666666666667,3.7333333333333334,0.5166666666666667,11.066666666666666
11172018,Iowa,W 3 - 2,5.0,8.672131147540984,2.721311475409836,17.147540983606557,0.3485901639344261,0.18032786885245902,0.04918032786885246,0.3442622950819672,1.4426229508196722,0.03278688524590164,0.6065573770491803,3.737704918032787,0.5245901639344263,11.19672131147541
11212018,@ Indiana,W 3 - 2,5.0,8.758064516129032,2.774193548387097,17.241935483870968,0.34858064516129017,0.20967741935483872,0.04838709677419355,0.3387096774193548,1.435483870967742,0.03225806451612903,0.6129032258064516,3.693548387096774,0.532258064516129,11.266129032258064
11242018,@ Illinois,L 1 - 3,4.0,8.698412698412698,2.7777777777777777,17.22222222222222,0.3450317460317459,0.20634920634920634,0.047619047619047616,0.3333333333333333,1.4126984126984128,0.031746031746031744,0.6349206349206349,3.6507936507936507,0.5238095238095238,11.206349206349206
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,8.65625,2.78125,17.140625,0.34354687499999986,0.203125,0.046875,0.328125,1.390625,0.03125,0.625,3.609375,0.515625,11.1328125
12012018,@ Kentucky,L 0 - 3,3.0,8.676923076923076,2.7384615384615385,17.123076923076923,0.3478769230769229,0.2,0.046153846153846156,0.3230769230769231,1.3692307692307693,0.03076923076923077,0.6461538461538462,3.646153846153846,0.5384615384615384,11.192307692307692
8252017,Cleveland St.,W 3 - 0,3.0,8.636363636363637,2.727272727272727,17.060606060606062,0.3472727272727271,0.19696969696969696,0.045454545454545456,0.3181818181818182,1.3484848484848484,0.030303030303030304,0.6363636363636364,3.621212121212121,0.5454545454545454,11.128787878787879
8252017,Oral Roberts,W 3 - 0,3.0,8.64179104477612,2.6865671641791047,17.01492537313433,0.35168656716417895,0.208955223880597,0.04477611940298507,0.3283582089552239,1.3582089552238805,0.029850746268656716,0.6268656716417911,3.5970149253731343,0.5522388059701493,11.111940298507463
8262017,Alabama,W 3 - 0,3.0,8.617647058823529,2.6911764705882355,16.955882352941178,0.3510441176470587,0.20588235294117646,0.04411764705882353,0.3382352941176471,1.3529411764705883,0.029411764705882353,0.6176470588235294,3.588235294117647,0.5441176470588235,11.073529411764707
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,8.579710144927537,2.652173913043478,16.82608695652174,0.3568260869565216,0.2028985507246377,0.057971014492753624,0.34782608695652173,1.3623188405797102,0.028985507246376812,0.6231884057971014,3.579710144927536,0.5362318840579711,11.05072463768116
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,3.0,8.585714285714285,2.6285714285714286,16.757142857142856,0.3612571428571428,0.2,0.05714285714285714,0.35714285714285715,1.3714285714285714,0.02857142857142857,0.6142857142857143,3.5428571428571427,0.5285714285714286,11.028571428571428
9022017,@ Wyoming,W 3 - 2,5.0,8.619718309859154,2.619718309859155,16.788732394366196,0.3628450704225351,0.19718309859154928,0.056338028169014086,0.36619718309859156,1.352112676056338,0.028169014084507043,0.6056338028169014,3.5211267605633805,0.5352112676056338,11.04225352112676
9082017,@ Kansas,L 1 - 3,4.0,8.597222222222221,2.611111111111111,16.77777777777778,0.3621388888888888,0.19444444444444445,0.05555555555555555,0.375,1.3333333333333333,0.027777777777777776,0.5972222222222222,3.5277777777777777,0.5277777777777778,11.01388888888889
9082017,"Creighton @ Lawrence, KS",W 3 - 1,4.0,8.547945205479452,2.643835616438356,16.73972602739726,0.35717808219178077,0.1917808219178082,0.0547945205479452,0.3698630136986301,1.3287671232876712,0.0273972602739726,0.6027397260273972,3.506849315068493,0.5342465753424658,10.95890410958904
9092017,"Belmont @ Lawrence, KS",W 3 - 0,3.0,8.5,2.6621621621621623,16.68918918918919,0.35339189189189185,0.1891891891891892,0.05405405405405406,0.3783783783783784,1.3108108108108107,0.02702702702702703,0.5945945945945946,3.5,0.527027027027027,10.89864864864865
9152017,Miami (OH),W 3 - 0,3.0,8.506666666666666,2.6666666666666665,16.72,0.3528933333333333,0.2,0.05333333333333334,0.38666666666666666,1.3066666666666666,0.02666666666666667,0.5866666666666667,3.466666666666667,0.5333333333333333,10.88
9172017,Loyola Chicago,W 3 - 0,3.0,8.43421052631579,2.6315789473684212,16.57894736842105,0.35482894736842097,0.19736842105263158,0.05263157894736842,0.3815789473684211,1.2894736842105263,0.02631578947368421,0.5921052631578947,3.4473684210526314,0.5263157894736842,10.802631578947368
9202017,Northwestern,W 3 - 0,3.0,8.376623376623376,2.6103896103896105,16.48051948051948,0.35454545454545444,0.2077922077922078,0.05194805194805195,0.37662337662337664,1.2857142857142858,0.025974025974025976,0.5844155844155844,3.4155844155844157,0.5194805194805194,10.720779220779221
9232017,Ohio St.,L 1 - 3,4.0,8.320512820512821,2.6538461538461537,16.423076923076923,0.3478589743589743,0.20512820512820512,0.0641025641025641,0.3717948717948718,1.2692307692307692,0.02564102564102564,0.6025641025641025,3.41025641025641,0.5256410256410257,10.692307692307692
9272017,Indiana,W 3 - 0,3.0,8.341772151898734,2.6202531645569622,16.367088607594937,0.35399999999999987,0.20253164556962025,0.06329113924050633,0.3670886075949367,1.2531645569620253,0.02531645569620253,0.5949367088607594,3.4050632911392404,0.5189873417721519,10.70253164556962
9302017,@ Indiana,W 3 - 0,3.0,8.3,2.6125,16.2625,0.35426249999999987,0.2125,0.0625,0.375,1.2625,0.025,0.6,3.425,0.5125,10.675
10062017,@ Illinois,W 3 - 0,3.0,8.308641975308642,2.617283950617284,16.25925925925926,0.3545185185185184,0.20987654320987653,0.06172839506172839,0.38271604938271603,1.2839506172839505,0.024691358024691357,0.5925925925925926,3.419753086419753,0.5061728395061729,10.67283950617284
10082017,@ Northwestern,W 3 - 0,3.0,8.341463414634147,2.658536585365854,16.28048780487805,0.3535853658536584,0.2073170731707317,0.06097560975609756,0.3780487804878049,1.2682926829268293,0.024390243902439025,0.5853658536585366,3.451219512195122,0.5121951219512195,10.713414634146341
10112017,@ Minnesota,L 0 - 3,3.0,8.313253012048193,2.6506024096385543,16.240963855421686,0.3530361445783131,0.20481927710843373,0.060240963855421686,0.37349397590361444,1.2530120481927711,0.024096385542168676,0.5903614457831325,3.433734939759036,0.5060240963855421,10.680722891566266
10142017,Nebraska,L 1 - 3,4.0,8.273809523809524,2.642857142857143,16.214285714285715,0.35138095238095224,0.20238095238095238,0.05952380952380952,0.38095238095238093,1.25,0.023809523809523808,0.5952380952380952,3.4404761904761907,0.5119047619047619,10.648809523809524
10202017,Penn St.,L 1 - 3,4.0,8.235294117647058,2.6470588235294117,16.28235294117647,0.3483176470588234,0.2,0.058823529411764705,0.3764705882352941,1.2470588235294118,0.023529411764705882,0.5882352941176471,3.4235294117647057,0.5176470588235295,10.594117647058823
10212017,Rutgers,W 3 - 0,3.0,8.232558139534884,2.627906976744186,16.197674418604652,0.35331395348837197,0.20930232558139536,0.05813953488372093,0.37209302325581395,1.244186046511628,0.023255813953488372,0.5813953488372093,3.4069767441860463,0.5232558139534884,10.575581395348838
10272017,@ Ohio St.,W 3 - 0,3.0,8.195402298850574,2.6091954022988504,16.091954022988507,0.35581609195402286,0.20689655172413793,0.05747126436781609,0.367816091954023,1.2528735632183907,0.022988505747126436,0.5977011494252874,3.3793103448275863,0.5287356321839081,10.540229885057471
10292017,@ Maryland,L 2 - 3,5.0,8.136363636363637,2.602272727272727,16.022727272727273,0.3529090909090908,0.2159090909090909,0.056818181818181816,0.36363636363636365,1.2613636363636365,0.022727272727272728,0.5909090909090909,3.3636363636363638,0.5227272727272727,10.465909090909092
11032017,@ Nebraska,L 1 - 3,4.0,8.089887640449438,2.595505617977528,15.955056179775282,0.3511910112359549,0.21348314606741572,0.056179775280898875,0.3595505617977528,1.2584269662921348,0.02247191011235955,0.5842696629213483,3.359550561797753,0.5168539325842697,10.410112359550562
11052017,@ Iowa,W 3 - 2,5.0,8.088888888888889,2.611111111111111,16.011111111111113,0.3493999999999999,0.2111111111111111,0.05555555555555555,0.35555555555555557,1.2666666666666666,0.022222222222222223,0.6,3.3666666666666667,0.5111111111111111,10.427777777777777
11102017,Minnesota,W 3 - 1,4.0,8.153846153846153,2.6043956043956045,16.0989010989011,0.35105494505494494,0.2087912087912088,0.054945054945054944,0.3516483516483517,1.2527472527472527,0.02197802197802198,0.5934065934065934,3.3516483516483517,0.5054945054945055,10.478021978021978
11112017,Wisconsin,W 3 - 0,3.0,8.097826086956522,2.5869565217391304,16.01086956521739,0.34995652173913033,0.20652173913043478,0.05434782608695652,0.34782608695652173,1.25,0.021739130434782608,0.5869565217391305,3.3260869565217392,0.5108695652173914,10.402173913043478
11152017,@ Rutgers,W 3 - 0,0.0,8.010752688172044,2.5591397849462365,15.838709677419354,0.34619354838709665,0.20430107526881722,0.053763440860215055,0.34408602150537637,1.2365591397849462,0.021505376344086023,0.5806451612903226,3.2903225806451615,0.5053763440860215,10.290322580645162
11182017,@ Michigan,L 1 - 3,0.0,7.925531914893617,2.5319148936170213,15.670212765957446,0.34251063829787226,0.20212765957446807,0.05319148936170213,0.3404255319148936,1.2234042553191489,0.02127659574468085,0.574468085106383,3.25531914893617,0.5,10.180851063829786
11222017,Michigan,L 1 - 3,4.0,7.989473684210527,2.557894736842105,15.821052631578947,0.34206315789473674,0.2,0.05263157894736842,0.3368421052631579,1.2210526315789474,0.021052631578947368,0.5684210526315789,3.2526315789473683,0.5052631578947369,10.236842105263158
11242017,Michigan St.,W 3 - 1,4.0,8.020833333333334,2.5625,15.885416666666666,0.3422916666666665,0.19791666666666666,0.052083333333333336,0.3333333333333333,1.2083333333333333,0.020833333333333332,0.5729166666666666,3.25,0.5104166666666666,10.270833333333334
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4.0,8.02061855670103,2.556701030927835,15.948453608247423,0.34157731958762877,0.1958762886597938,0.05154639175257732,0.32989690721649484,1.1958762886597938,0.020618556701030927,0.5773195876288659,3.2783505154639174,0.5051546391752577,10.288659793814434
12012017,@ Utah,L 1 - 3,4.0,8.040816326530612,2.5408163265306123,15.959183673469388,0.34348979591836726,0.19387755102040816,0.05102040816326531,0.32653061224489793,1.1938775510204083,0.02040816326530612,0.5816326530612245,3.295918367346939,0.5,10.321428571428571
8262016,Wyoming,W 3 - 0,3.0,8.01010101010101,2.5353535353535355,15.94949494949495,0.342040404040404,0.1919191919191919,0.050505050505050504,0.3333333333333333,1.2323232323232323,0.020202020202020204,0.5757575757575758,3.323232323232323,0.5050505050505051,10.297979797979798
8262016,Washington St.,W 3 - 1,4.0,7.97,2.54,15.88,0.3397299999999999,0.2,0.07,0.35,1.26,0.02,0.57,3.33,0.51,10.275
8272016,Kentucky,L 2 - 3,5.0,8.0,2.5346534653465347,15.900990099009901,0.34131683168316823,0.21782178217821782,0.06930693069306931,0.3564356435643564,1.2772277227722773,0.019801980198019802,0.5742574257425742,3.297029702970297,0.504950495049505,10.292079207920793
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,7.980392156862745,2.5098039215686274,15.872549019607844,0.34249999999999997,0.21568627450980393,0.06862745098039216,0.3627450980392157,1.2745098039215685,0.0196078431372549,0.5686274509803921,3.2941176470588234,0.5,10.264705882352942
9032016,@ Notre Dame,W 3 - 1,4.0,7.961165048543689,2.4854368932038833,15.815533980582524,0.345,0.21359223300970873,0.07766990291262135,0.3786407766990291,1.2912621359223302,0.019417475728155338,0.5728155339805825,3.3398058252427183,0.49514563106796117,10.281553398058252
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3.0,7.913461538461538,2.4903846153846154,15.807692307692308,0.34168269230769227,0.21153846153846154,0.08653846153846154,0.38461538461538464,1.2884615384615385,0.019230769230769232,0.5673076923076923,3.3461538461538463,0.49038461538461536,10.240384615384615
9092016,@ Stanford,W 3 - 2,5.0,7.942857142857143,2.4857142857142858,15.885714285714286,0.34199999999999997,0.21904761904761905,0.09523809523809523,0.3904761904761905,1.2857142857142858,0.01904761904761905,0.5619047619047619,3.3714285714285714,0.5047619047619047,10.285714285714286
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4.0,7.877358490566038,2.4716981132075473,15.783018867924529,0.33877358490566034,0.2169811320754717,0.09433962264150944,0.3867924528301887,1.2830188679245282,0.018867924528301886,0.5566037735849056,3.358490566037736,0.5,10.20754716981132
9162016,Southeastern La.,W 3 - 0,2.0,7.850467289719626,2.467289719626168,15.719626168224298,0.33871962616822426,0.21495327102803738,0.09345794392523364,0.3925233644859813,1.2897196261682242,0.018691588785046728,0.5514018691588785,3.3457943925233646,0.5046728971962616,10.16822429906542
9162016,Kansas,W 3 - 1,4.0,7.87962962962963,2.4537037037037037,15.768518518518519,0.3399907407407407,0.21296296296296297,0.09259259259259259,0.39814814814814814,1.287037037037037,0.018518518518518517,0.5555555555555556,3.361111111111111,0.5,10.208333333333334
9172016,Xavier,W 3 - 0,3.0,7.834862385321101,2.4403669724770642,15.706422018348624,0.3389082568807339,0.22018348623853212,0.09174311926605505,0.4036697247706422,1.275229357798165,0.01834862385321101,0.5504587155963303,3.3394495412844036,0.4954128440366973,10.146788990825687
9212016,Illinois,L 2 - 3,5.0,7.818181818181818,2.4454545454545453,15.690909090909091,0.3377727272727272,0.22727272727272727,0.09090909090909091,0.4,1.2727272727272727,0.01818181818181818,0.5454545454545454,3.3636363636363638,0.4909090909090909,10.136363636363637
