Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,0.0,1.3255813953488371,0.7674418604651163,3.3255813953488373,0.020232558139534885,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.4418604651162791,0.11627906976744186,1.569767441860465
9192018,Arkansas,W 3 - 0,0.0,1.2954545454545454,0.75,3.25,0.019772727272727275,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.4318181818181818,0.11363636363636363,1.5340909090909092
9232018,Georgia,W 3 - 2,0.0,1.2666666666666666,0.7333333333333333,3.1777777777777776,0.019333333333333334,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.4222222222222222,0.1111111111111111,1.5
9302018,@ LSU,W 3 - 2,0.0,1.2391304347826086,0.717391304347826,3.108695652173913,0.018913043478260873,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.41304347826086957,0.10869565217391304,1.4673913043478262
10052018,@ Florida,L 2 - 3,0.0,1.2127659574468086,0.7021276595744681,3.0425531914893615,0.018510638297872344,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.40425531914893614,0.10638297872340426,1.4361702127659575
10072018,@ South Carolina,L 1 - 3,2.0,1.25,0.6875,3.0833333333333335,0.030625000000000003,0.020833333333333332,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.3958333333333333,0.10416666666666667,1.46875
10122018,Auburn,W 3 - 0,0.0,1.2244897959183674,0.673469387755102,3.020408163265306,0.030000000000000002,0.02040816326530612,0.0,0.0,0.08163265306122448,0.0,0.02040816326530612,0.3877551020408163,0.10204081632653061,1.4387755102040816
10142018,@ Georgia,W 3 - 2,2.0,1.28,0.66,3.06,0.04540000000000001,0.02,0.0,0.0,0.08,0.0,0.02,0.38,0.1,1.49
10192018,Tennessee,L 2 - 3,4.0,1.392156862745098,0.6862745098039216,3.2745098039215685,0.05150980392156864,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.43137254901960786,0.1568627450980392,1.6666666666666667
10212018,Kentucky,L 2 - 3,4.0,1.4423076923076923,0.7307692307692307,3.3846153846153846,0.05265384615384617,0.019230769230769232,0.0,0.0,0.11538461538461539,0.0,0.057692307692307696,0.4807692307692308,0.15384615384615385,1.7403846153846154
10262018,Alabama,L 2 - 3,3.0,1.4528301886792452,0.8113207547169812,3.4716981132075473,0.04458490566037737,0.018867924528301886,0.0,0.0,0.20754716981132076,0.0,0.05660377358490566,0.5094339622641509,0.1509433962264151,1.7641509433962264
10282018,@ Missouri,L 2 - 3,2.0,1.4259259259259258,0.8148148148148148,3.4444444444444446,0.03450000000000002,0.018518518518518517,0.0,0.0,0.2037037037037037,0.0,0.05555555555555555,0.5,0.14814814814814814,1.7314814814814814
10312018,@ Auburn,W 3 - 1,0.0,1.4,0.8,3.381818181818182,0.03387272727272729,0.01818181818181818,0.0,0.0,0.2,0.0,0.05454545454545454,0.4909090909090909,0.14545454545454545,1.7
11042018,@ Tennessee,L 1 - 3,2.0,1.3928571428571428,0.8035714285714286,3.392857142857143,0.03326785714285716,0.017857142857142856,0.0,0.0,0.19642857142857142,0.0,0.05357142857142857,0.5357142857142857,0.17857142857142858,1.7142857142857142
11092018,South Carolina,L 2 - 3,3.0,1.4035087719298245,0.8070175438596491,3.456140350877193,0.03519298245614037,0.017543859649122806,0.0,0.0,0.19298245614035087,0.0,0.05263157894736842,0.5263157894736842,0.17543859649122806,1.719298245614035
11112018,Ole Miss,W 3 - 1,0.0,1.3793103448275863,0.7931034482758621,3.396551724137931,0.034586206896551744,0.017241379310344827,0.0,0.0,0.1896551724137931,0.0,0.05172413793103448,0.5172413793103449,0.1724137931034483,1.6896551724137931
11182018,@ Mississippi St.,W 3 - 1,0.0,1.3559322033898304,0.7796610169491526,3.3389830508474576,0.034000000000000016,0.01694915254237288,0.0,0.0,0.1864406779661017,0.0,0.05084745762711865,0.5084745762711864,0.1694915254237288,1.6610169491525424
11212018,@ Alabama,W 3 - 0,0.0,1.3333333333333333,0.7666666666666667,3.283333333333333,0.03343333333333335,0.016666666666666666,0.0,0.0,0.18333333333333332,0.0,0.05,0.5,0.16666666666666666,1.6333333333333333
11232018,LSU,W 3 - 2,2.0,1.3278688524590163,0.7868852459016393,3.3278688524590163,0.030147540983606575,0.01639344262295082,0.0,0.0,0.19672131147540983,0.0,0.04918032786885246,0.5081967213114754,0.16393442622950818,1.6311475409836065
8252017,Sam Houston St.,W 3 - 0,1.0,1.3225806451612903,0.7903225806451613,3.306451612903226,0.029661290322580663,0.016129032258064516,0.0,0.0,0.1935483870967742,0.0,0.04838709677419355,0.532258064516129,0.16129032258064516,1.6370967741935485
8262017,VCU,W 3 - 0,0.0,1.3015873015873016,0.7777777777777778,3.253968253968254,0.029190476190476208,0.015873015873015872,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.5238095238095238,0.15873015873015872,1.6111111111111112
9022017,Penn St.,L 2 - 3,2.0,1.28125,0.78125,3.234375,0.020921875000000017,0.015625,0.0,0.0,0.1875,0.0,0.046875,0.53125,0.171875,1.59375
9032017,Stanford,L 0 - 3,0.0,1.2615384615384615,0.7692307692307693,3.1846153846153844,0.020600000000000018,0.015384615384615385,0.0,0.0,0.18461538461538463,0.0,0.046153846153846156,0.5230769230769231,0.16923076923076924,1.5692307692307692
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,0.0,1.2424242424242424,0.7575757575757576,3.1363636363636362,0.020287878787878803,0.015151515151515152,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.5151515151515151,0.16666666666666666,1.5454545454545454
9092017,@ Wisconsin,L 0 - 3,1.0,1.2238805970149254,0.7611940298507462,3.1194029850746268,0.012522388059701508,0.014925373134328358,0.0,0.0,0.1791044776119403,0.0,0.04477611940298507,0.5074626865671642,0.1791044776119403,1.5223880597014925
9132017,Texas,L 0 - 3,0.0,1.2058823529411764,0.75,3.073529411764706,0.012338235294117664,0.014705882352941176,0.0,0.0,0.17647058823529413,0.0,0.04411764705882353,0.5,0.17647058823529413,1.5
9222017,@ LSU,L 0 - 3,0.0,1.1884057971014492,0.7391304347826086,3.028985507246377,0.012159420289855088,0.014492753623188406,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.4927536231884058,0.17391304347826086,1.4782608695652173
9242017,Missouri,L 1 - 3,0.0,1.1714285714285715,0.7285714285714285,2.9857142857142858,0.011985714285714301,0.014285714285714285,0.0,0.0,0.17142857142857143,0.0,0.04285714285714286,0.4857142857142857,0.17142857142857143,1.457142857142857
9292017,@ Georgia,W 3 - 0,0.0,1.1549295774647887,0.7183098591549296,2.943661971830986,0.011816901408450719,0.014084507042253521,0.0,0.0,0.16901408450704225,0.0,0.04225352112676056,0.4788732394366197,0.16901408450704225,1.4366197183098592
10042017,@ Florida,L 1 - 3,0.0,1.1388888888888888,0.7083333333333334,2.9027777777777777,0.011652777777777793,0.013888888888888888,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.4722222222222222,0.16666666666666666,1.4166666666666667
10082017,Mississippi St.,W 3 - 0,3.0,1.1643835616438356,0.726027397260274,2.9863013698630136,0.013013698630137,0.0136986301369863,0.0,0.0,0.1643835616438356,0.0,0.0547945205479452,0.547945205479452,0.1643835616438356,1.4931506849315068
10112017,@ Kentucky,L 0 - 3,1.0,1.1486486486486487,0.7162162162162162,2.945945945945946,0.012837837837837852,0.013513513513513514,0.0,0.0,0.16216216216216217,0.0,0.05405405405405406,0.5540540540540541,0.16216216216216217,1.4797297297297298
10152017,Auburn,W 3 - 1,1.0,1.1333333333333333,0.7066666666666667,2.9066666666666667,0.01266666666666668,0.013333333333333334,0.0,0.0,0.16,0.0,0.05333333333333334,0.5466666666666666,0.16,1.46
10202017,Arkansas,L 0 - 3,0.0,1.118421052631579,0.6973684210526315,2.8684210526315788,0.012500000000000015,0.013157894736842105,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.5394736842105263,0.15789473684210525,1.4407894736842106
10222017,Ole Miss,L 1 - 3,3.0,1.1948051948051948,0.7142857142857143,3.038961038961039,0.016389610389610405,0.012987012987012988,0.0,0.0,0.15584415584415584,0.0,0.06493506493506493,0.5714285714285714,0.15584415584415584,1.5454545454545454
10272017,Tennessee,W 3 - 2,3.0,1.1923076923076923,0.7435897435897436,3.1025641025641026,0.01297435897435899,0.01282051282051282,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.6025641025641025,0.15384615384615385,1.5705128205128205
10292017,Kentucky,L 0 - 3,3.0,1.2278481012658229,0.7974683544303798,3.240506329113924,0.011911392405063306,0.012658227848101266,0.0,0.0,0.1518987341772152,0.0,0.0759493670886076,0.6329113924050633,0.1518987341772152,1.620253164556962
11032017,@ Missouri,L 0 - 3,0.0,1.2125,0.7875,3.2,0.011762500000000014,0.0125,0.0,0.0,0.15,0.0,0.075,0.625,0.15,1.6
11052017,@ Arkansas,L 2 - 3,0.0,1.1975308641975309,0.7777777777777778,3.1604938271604937,0.0116172839506173,0.012345679012345678,0.0,0.0,0.14814814814814814,0.0,0.07407407407407407,0.6172839506172839,0.14814814814814814,1.5802469135802468
11122017,@ Ole Miss,L 1 - 3,4.0,1.2439024390243902,0.8170731707317073,3.3048780487804876,0.012292682926829283,0.012195121951219513,0.0,0.0,0.17073170731707318,0.0,0.07317073170731707,0.6463414634146342,0.14634146341463414,1.6402439024390243
11152017,Florida,L 0 - 3,1.0,1.2289156626506024,0.8192771084337349,3.2771084337349397,9.638554216868817e-05,0.012048192771084338,0.0,0.0,0.1686746987951807,0.0,0.07228915662650602,0.6385542168674698,0.14457831325301204,1.6204819277108433
11192017,South Carolina,W 3 - 0,0.0,1.2142857142857142,0.8095238095238095,3.238095238095238,9.523809523810854e-05,0.011904761904761904,0.0,0.0,0.16666666666666666,0.0,0.07142857142857142,0.6309523809523809,0.14285714285714285,1.6011904761904763
11222017,@ Mississippi St.,W 3 - 1,0.0,1.2,0.8,3.2,9.411764705883668e-05,0.011764705882352941,0.0,0.0,0.16470588235294117,0.0,0.07058823529411765,0.6235294117647059,0.1411764705882353,1.5823529411764705
11252017,@ Alabama,W 3 - 0,0.0,1.186046511627907,0.7906976744186046,3.1627906976744184,9.302325581396648e-05,0.011627906976744186,0.0,0.0,0.16279069767441862,0.0,0.06976744186046512,0.6162790697674418,0.13953488372093023,1.563953488372093
