Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Col. of Charleston,W 3 - 1,4.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,2.4444444444444446,0.9444444444444444,0.8888888888888888,14.0,0.6666666666666666,0.0,0.0,0.0,1.0555555555555556
10182019,@ James Madison,L 0 - 3,3.0,0.10526315789473684,0.0,0.2631578947368421,0.10526315789473684,2.3684210526315788,0.9473684210526315,0.8947368421052632,13.842105263157896,0.631578947368421,0.0,0.0,0.0,1.0526315789473684
10202019,@ Delaware,W 3 - 0,3.0,0.1,0.0,0.25,0.1,2.25,1.05,0.9,13.75,0.6,0.0,0.0,0.0,1.15
10252019,Towson,L 0 - 3,3.0,0.09523809523809523,0.0,0.23809523809523808,0.09523809523809523,2.238095238095238,1.0476190476190477,0.8571428571428571,13.571428571428571,0.6666666666666666,0.0,0.0,0.0,1.1428571428571428
10262019,Elon,W 3 - 1,4.0,0.09090909090909091,0.0,0.22727272727272727,0.09090909090909091,2.272727272727273,1.0909090909090908,0.9090909090909091,13.681818181818182,0.6818181818181818,0.0,0.0,0.0,1.1818181818181819
10282019,William & Mary,W 3 - 0,3.0,0.08695652173913043,0.0,0.21739130434782608,0.08695652173913043,2.217391304347826,1.1304347826086956,0.8695652173913043,13.565217391304348,0.6521739130434783,0.0,0.0,0.0,1.2173913043478262
11022019,Hofstra,L 1 - 3,4.0,0.08333333333333333,0.0,0.20833333333333334,0.08333333333333333,2.125,1.125,0.8333333333333334,13.375,0.625,0.0,0.0,0.0,1.2083333333333333
11072019,@ UNCW,W 3 - 2,5.0,0.08,0.0,0.24,0.08,2.16,1.08,0.84,13.76,0.64,0.0,0.0,0.0,1.16
11092019,@ Col. of Charleston,W 3 - 0,3.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,2.1923076923076925,1.1153846153846154,0.8076923076923077,13.692307692307692,0.6153846153846154,0.0,0.0,0.0,1.1923076923076923
11152019,Delaware,W 3 - 0,3.0,0.07407407407407407,0.0,0.2222222222222222,0.07407407407407407,2.1481481481481484,1.0740740740740742,0.7777777777777778,13.407407407407407,0.5925925925925926,0.0,0.0,0.0,1.1481481481481481
11172019,James Madison,L 1 - 3,4.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.107142857142857,1.0714285714285714,0.8214285714285714,13.285714285714286,0.6071428571428571,0.0,0.0,0.0,1.1428571428571428
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,0.13793103448275862,0.0,0.27586206896551724,0.10344827586206896,2.103448275862069,1.0344827586206897,0.8275862068965517,13.275862068965518,0.5862068965517241,0.0,0.0,0.0,1.1724137931034482
8242018,@ North Texas,L 0 - 3,3.0,0.13333333333333333,0.0,0.26666666666666666,0.1,2.033333333333333,1.0,0.8333333333333334,13.1,0.6666666666666666,0.0,0.0,0.0,1.1333333333333333
8242018,"Grambling @ Denton, TX",W 3 - 0,3.0,0.12903225806451613,0.0,0.2903225806451613,0.0967741935483871,2.0,0.967741935483871,0.8064516129032258,12.709677419354838,0.6451612903225806,0.0,0.0,0.0,1.096774193548387
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5.0,0.15625,0.03125,0.34375,0.09375,1.9375,0.96875,0.78125,12.46875,0.6875,0.0,0.0,0.0,1.125
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3.0,0.15151515151515152,0.030303030303030304,0.3333333333333333,0.09090909090909091,1.9393939393939394,0.9393939393939394,0.7575757575757576,12.272727272727273,0.6666666666666666,0.0,0.0,0.0,1.0909090909090908
8312018,@ South Dakota,L 0 - 3,3.0,0.14705882352941177,0.029411764705882353,0.4117647058823529,0.08823529411764706,1.911764705882353,0.9411764705882353,0.7352941176470589,12.294117647058824,0.6470588235294118,0.0,0.0,0.0,1.088235294117647
9012018,"California @ Vermillion, SD",L 0 - 3,3.0,0.17142857142857143,0.02857142857142857,0.42857142857142855,0.11428571428571428,1.8857142857142857,0.9714285714285714,0.7428571428571429,12.114285714285714,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,0.19444444444444445,0.027777777777777776,0.4444444444444444,0.1388888888888889,1.8611111111111112,1.0,0.7222222222222222,11.88888888888889,0.7222222222222222,0.0,0.0,0.0,1.1944444444444444
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4.0,0.1891891891891892,0.02702702702702703,0.43243243243243246,0.13513513513513514,1.8918918918918919,1.027027027027027,0.7297297297297297,12.027027027027026,0.7297297297297297,0.0,0.0,0.0,1.2162162162162162
9082018,@ Fairfield,W 3 - 1,4.0,0.18421052631578946,0.02631578947368421,0.42105263157894735,0.13157894736842105,1.894736842105263,1.0,0.7368421052631579,12.078947368421053,0.7368421052631579,0.0,0.0,0.0,1.1842105263157894
9112018,@ New Hampshire,W 3 - 1,4.0,0.1794871794871795,0.05128205128205128,0.4358974358974359,0.10256410256410256,1.8717948717948718,1.0256410256410255,0.717948717948718,11.871794871794872,0.7435897435897436,0.0,0.0,0.0,1.205128205128205
9142018,Harvard,L 1 - 3,4.0,0.2,0.05,0.5,0.108325,1.9,1.025,0.7,11.925,0.8,0.0,0.0,0.0,1.225
9152018,Boston College,W 3 - 1,4.0,0.1951219512195122,0.07317073170731707,0.5365853658536586,0.09348780487804878,1.8780487804878048,1.0,0.7073170731707317,11.975609756097562,0.7804878048780488,0.0,0.0,0.0,1.1951219512195121
9162018,UMass Lowell,W 3 - 1,4.0,0.19047619047619047,0.07142857142857142,0.5714285714285714,0.09126190476190477,1.8333333333333333,0.9761904761904762,0.7142857142857143,11.880952380952381,0.7619047619047619,0.0,0.0,0.0,1.1666666666666667
9202018,@ James Madison,L 1 - 3,4.0,0.20930232558139536,0.09302325581395349,0.7441860465116279,0.08913953488372094,1.7906976744186047,1.0,0.7209302325581395,11.883720930232558,0.7441860465116279,0.0,0.0,0.0,1.2093023255813953
9222018,@ Towson,W 3 - 2,5.0,0.20454545454545456,0.09090909090909091,0.8863636363636364,0.08711363636363637,1.7954545454545454,0.9772727272727273,0.7272727272727273,11.840909090909092,0.7272727272727273,0.0,0.0,0.0,1.1818181818181819
9282018,William & Mary,W 3 - 1,4.0,0.2,0.1111111111111111,0.9555555555555556,0.07962222222222223,1.7555555555555555,0.9777777777777777,0.7111111111111111,11.622222222222222,0.7111111111111111,0.0,0.0,0.0,1.1777777777777778
9302018,Elon,W 3 - 2,5.0,0.21739130434782608,0.15217391304347827,1.065217391304348,0.0742608695652174,1.7391304347826086,1.0,0.6956521739130435,11.5,0.7391304347826086,0.0,0.0,0.0,1.2173913043478262
10052018,@ UNCW,L 1 - 3,4.0,0.23404255319148937,0.19148936170212766,1.2127659574468086,0.07002127659574468,1.7234042553191489,0.9787234042553191,0.7021276595744681,11.46808510638298,0.7446808510638298,0.0,0.0,0.0,1.2127659574468086
10072018,@ Col. of Charleston,W 3 - 0,3.0,0.25,0.1875,1.2291666666666667,0.07897916666666667,1.6875,0.9583333333333334,0.7083333333333334,11.583333333333334,0.7291666666666666,0.0,0.0,0.0,1.2083333333333333
10122018,@ Delaware,L 2 - 3,5.0,0.24489795918367346,0.1836734693877551,1.2857142857142858,0.07736734693877552,1.7551020408163265,0.9591836734693877,0.7346938775510204,11.653061224489797,0.7551020408163265,0.0,0.0,0.0,1.2040816326530612
10172018,Hofstra,L 0 - 3,3.0,0.24,0.18,1.36,0.07582000000000001,1.72,0.94,0.74,11.66,0.8,0.0,0.0,0.0,1.18
10192018,James Madison,L 0 - 3,3.0,0.23529411764705882,0.19607843137254902,1.3529411764705883,0.05472549019607844,1.6862745098039216,0.9215686274509803,0.7254901960784313,11.509803921568627,0.8235294117647058,0.0,0.0,0.0,1.1568627450980393
10212018,Towson,W 3 - 2,5.0,0.23076923076923078,0.19230769230769232,1.3846153846153846,0.05367307692307693,1.6730769230769231,0.9038461538461539,0.75,11.538461538461538,0.8461538461538461,0.0,0.019230769230769232,0.0,1.1442307692307692
10262018,@ Elon,W 3 - 0,3.0,0.22641509433962265,0.18867924528301888,1.3773584905660377,0.05266037735849057,1.7169811320754718,0.8867924528301887,0.7547169811320755,11.50943396226415,0.8301886792452831,0.0,0.018867924528301886,0.0,1.1226415094339623
10282018,@ William & Mary,W 3 - 0,3.0,0.2222222222222222,0.18518518518518517,1.3888888888888888,0.051685185185185195,1.7222222222222223,0.9259259259259259,0.7592592592592593,11.38888888888889,0.8148148148148148,0.0,0.018518518518518517,0.0,1.1574074074074074
11022018,Delaware,W 3 - 0,3.0,0.23636363636363636,0.18181818181818182,1.4,0.059836363636363646,1.709090909090909,0.9090909090909091,0.7454545454545455,11.363636363636363,0.8,0.0,0.01818181818181818,0.0,1.1545454545454545
11032018,Col. of Charleston,L 0 - 3,3.0,0.25,0.17857142857142858,1.3928571428571428,0.07662500000000001,1.6964285714285714,0.8928571428571429,0.7321428571428571,11.25,0.7857142857142857,0.0,0.017857142857142856,0.0,1.1517857142857142
11052018,UNCW,W 3 - 0,3.0,0.24561403508771928,0.17543859649122806,1.4210526315789473,0.07528070175438598,1.736842105263158,0.8771929824561403,0.7192982456140351,11.298245614035087,0.7719298245614035,0.0,0.017543859649122806,0.0,1.131578947368421
11112018,@ Hofstra,L 0 - 3,3.0,0.2413793103448276,0.1724137931034483,1.4310344827586208,0.07398275862068966,1.706896551724138,0.8620689655172413,0.7241379310344828,11.189655172413794,0.7586206896551724,0.0,0.017241379310344827,0.0,1.1120689655172413
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,0.23728813559322035,0.1694915254237288,1.4067796610169492,0.07272881355932204,1.7457627118644068,0.864406779661017,0.711864406779661,11.101694915254237,0.7627118644067796,0.0,0.01694915254237288,0.0,1.1101694915254237
8252017,"Temple @ College Park, Md.",L 0 - 3,1.0,0.23333333333333334,0.16666666666666666,1.3833333333333333,0.07151666666666667,1.7166666666666666,0.85,0.7,10.95,0.75,0.0,0.016666666666666666,0.0,1.0916666666666666
8262017,"UMBC @ College Park, Md.",W 3 - 1,2.0,0.22950819672131148,0.16393442622950818,1.360655737704918,0.07034426229508198,1.6885245901639345,0.8360655737704918,0.6885245901639344,10.770491803278688,0.7377049180327869,0.0,0.01639344262295082,0.0,1.0737704918032787
8262017,@ Maryland,L 1 - 3,3.0,0.24193548387096775,0.16129032258064516,1.3548387096774193,0.08533870967741936,1.6612903225806452,0.8225806451612904,0.6774193548387096,10.629032258064516,0.7258064516129032,0.0,0.016129032258064516,0.0,1.0725806451612903
8312017,@ Pepperdine,L 1 - 3,3.0,0.23809523809523808,0.15873015873015872,1.3333333333333333,0.083984126984127,1.6349206349206349,0.8095238095238095,0.6666666666666666,10.476190476190476,0.7142857142857143,0.0,0.015873015873015872,0.0,1.0555555555555556
9012017,"Weber St. @ Northridge, CA",L 2 - 3,2.0,0.234375,0.15625,1.3125,0.082671875,1.609375,0.796875,0.65625,10.328125,0.703125,0.0,0.015625,0.0,1.0390625
9022017,@ CSUN,L 0 - 3,2.0,0.23076923076923078,0.15384615384615385,1.2923076923076924,0.0814,1.5846153846153845,0.7846153846153846,0.6461538461538462,10.169230769230769,0.6923076923076923,0.0,0.015384615384615385,0.0,1.023076923076923
9082017,@ Rhode Island,W 3 - 1,4.0,0.22727272727272727,0.15151515151515152,1.2727272727272727,0.08016666666666668,1.5606060606060606,0.7727272727272727,0.6363636363636364,10.090909090909092,0.7121212121212122,0.0,0.015151515151515152,0.0,1.0075757575757576
9092017,"Columbia @ Kingston, RI",W 3 - 0,2.0,0.22388059701492538,0.14925373134328357,1.2537313432835822,0.07897014925373134,1.5522388059701493,0.7611940298507462,0.6268656716417911,9.970149253731343,0.7014925373134329,0.0,0.014925373134328358,0.0,0.9925373134328358
9092017,"Marist @ Kingston, RI",W 3 - 0,1.0,0.22058823529411764,0.14705882352941177,1.2352941176470589,0.07780882352941176,1.5294117647058822,0.7647058823529411,0.6176470588235294,9.838235294117647,0.6911764705882353,0.0,0.014705882352941176,0.0,0.9926470588235294
9122017,New Hampshire,W 3 - 2,2.0,0.21739130434782608,0.14492753623188406,1.2173913043478262,0.07668115942028986,1.5072463768115942,0.7536231884057971,0.6231884057971014,9.695652173913043,0.6811594202898551,0.0,0.014492753623188406,0.0,0.9782608695652174
9152017,Harvard,L 1 - 3,3.0,0.21428571428571427,0.14285714285714285,1.2,0.0755857142857143,1.5,0.7428571428571429,0.6142857142857143,9.6,0.6714285714285714,0.0,0.014285714285714285,0.0,0.9642857142857143
9162017,Boston College,W 3 - 2,0.0,0.2112676056338028,0.14084507042253522,1.1830985915492958,0.07452112676056338,1.4788732394366197,0.7323943661971831,0.6056338028169014,9.464788732394366,0.6619718309859155,0.0,0.014084507042253521,0.0,0.9507042253521126
9172017,UMass Lowell,W 3 - 0,1.0,0.2222222222222222,0.1388888888888889,1.1805555555555556,0.08737500000000001,1.4583333333333333,0.7222222222222222,0.5972222222222222,9.333333333333334,0.6527777777777778,0.0,0.013888888888888888,0.0,0.9513888888888888
9222017,UNCW,W 3 - 1,4.0,0.2191780821917808,0.136986301369863,1.178082191780822,0.08617808219178083,1.4383561643835616,0.726027397260274,0.589041095890411,9.41095890410959,0.6575342465753424,0.0,0.0136986301369863,0.0,0.952054794520548
9242017,Col. of Charleston,W 3 - 1,4.0,0.21621621621621623,0.14864864864864866,1.1756756756756757,0.07150000000000001,1.4189189189189189,0.7162162162162162,0.581081081081081,9.391891891891891,0.6486486486486487,0.0,0.013513513513513514,0.0,0.9391891891891891
9292017,@ Delaware,W 3 - 0,3.0,0.21333333333333335,0.14666666666666667,1.16,0.07054666666666667,1.4133333333333333,0.7333333333333333,0.5866666666666667,9.306666666666667,0.6533333333333333,0.0,0.013333333333333334,0.0,0.9533333333333334
10012017,@ Towson,W 3 - 1,4.0,0.21052631578947367,0.14473684210526316,1.1578947368421053,0.06961842105263158,1.4210526315789473,0.7236842105263158,0.5789473684210527,9.328947368421053,0.6447368421052632,0.0,0.013157894736842105,0.0,0.9407894736842105
10052017,William & Mary,W 3 - 0,3.0,0.22077922077922077,0.14285714285714285,1.1688311688311688,0.07520779220779221,1.4415584415584415,0.7272727272727273,0.5714285714285714,9.38961038961039,0.6623376623376623,0.0,0.012987012987012988,0.0,0.9545454545454546
10072017,James Madison,W 3 - 2,5.0,0.21794871794871795,0.14102564102564102,1.1666666666666667,0.07424358974358974,1.4743589743589745,0.7564102564102564,0.5641025641025641,9.333333333333334,0.6538461538461539,0.0,0.01282051282051282,0.0,0.9807692307692307
10082017,Elon,W 3 - 2,5.0,0.21518987341772153,0.13924050632911392,1.1645569620253164,0.07330379746835443,1.4556962025316456,0.7721518987341772,0.569620253164557,9.341772151898734,0.6582278481012658,0.0,0.012658227848101266,0.0,0.9936708860759493
10152017,@ Hofstra,W 3 - 1,4.0,0.2125,0.15,1.1625,0.0598875,1.4875,0.7625,0.5625,9.425,0.65,0.0,0.0125,0.0,0.98125
10192017,@ UNCW,L 0 - 3,3.0,0.20987654320987653,0.14814814814814814,1.1728395061728396,0.05914814814814815,1.4814814814814814,0.7654320987654321,0.5679012345679012,9.382716049382717,0.6419753086419753,0.0,0.012345679012345678,0.0,0.9814814814814815
10212017,@ Col. of Charleston,L 0 - 3,3.0,0.2073170731707317,0.14634146341463414,1.1829268292682926,0.058426829268292686,1.475609756097561,0.7560975609756098,0.573170731707317,9.378048780487806,0.6585365853658537,0.0,0.012195121951219513,0.0,0.9695121951219512
10272017,Delaware,W 3 - 0,3.0,0.20481927710843373,0.14457831325301204,1.1686746987951808,0.05772289156626507,1.4578313253012047,0.7469879518072289,0.5662650602409639,9.349397590361447,0.6506024096385542,0.0,0.012048192771084338,0.0,0.9578313253012049
10292017,Towson,L 1 - 3,4.0,0.20238095238095238,0.14285714285714285,1.1666666666666667,0.05703571428571429,1.4642857142857142,0.75,0.5714285714285714,9.44047619047619,0.6547619047619048,0.0,0.011904761904761904,0.0,0.9583333333333334
11032017,@ William & Mary,W 3 - 1,1.0,0.2,0.1411764705882353,1.1529411764705881,0.05636470588235295,1.4588235294117646,0.7411764705882353,0.5764705882352941,9.341176470588236,0.6588235294117647,0.0,0.011764705882352941,0.0,0.9470588235294117
11052017,@ Elon,L 0 - 3,2.0,0.20930232558139536,0.13953488372093023,1.1511627906976745,0.06733720930232559,1.4651162790697674,0.7325581395348837,0.5697674418604651,9.255813953488373,0.6511627906976745,0.0,0.011627906976744186,0.0,0.9476744186046512
11082017,Hofstra,L 0 - 3,2.0,0.20689655172413793,0.13793103448275862,1.1379310344827587,0.0665632183908046,1.4597701149425288,0.7241379310344828,0.5747126436781609,9.206896551724139,0.6436781609195402,0.0,0.011494252873563218,0.0,0.9367816091954023
11102017,@ James Madison,L 0 - 3,3.0,0.20454545454545456,0.13636363636363635,1.125,0.06580681818181819,1.4545454545454546,0.7159090909090909,0.5795454545454546,9.170454545454545,0.6363636363636364,0.0,0.011363636363636364,0.0,0.9261363636363636
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,0.20224719101123595,0.1348314606741573,1.1123595505617978,0.06506741573033709,1.4382022471910112,0.7078651685393258,0.5842696629213483,9.168539325842696,0.6292134831460674,0.0,0.011235955056179775,0.0,0.9157303370786517
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,0.2,0.13333333333333333,1.1,0.06434444444444445,1.4222222222222223,0.7,0.5777777777777777,9.077777777777778,0.6222222222222222,0.0,0.011111111111111112,0.0,0.9055555555555556
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,0.2087912087912088,0.13186813186813187,1.098901098901099,0.07462637362637363,1.5714285714285714,0.6923076923076923,0.5714285714285714,9.021978021978022,0.6153846153846154,0.0,0.01098901098901099,0.0,0.9065934065934066
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,3.0,0.21739130434782608,0.13043478260869565,1.0978260869565217,0.08468478260869565,1.6630434782608696,0.7065217391304348,0.5652173913043478,8.967391304347826,0.6086956521739131,0.0,0.010869565217391304,0.0,0.9293478260869565
8272016,@ Fla. Atlantic,W 3 - 1,4.0,0.22580645161290322,0.12903225806451613,1.10752688172043,0.08915053763440861,1.7204301075268817,0.7096774193548387,0.5698924731182796,8.96774193548387,0.6021505376344086,0.0,0.010752688172043012,0.0,0.9408602150537635
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,2.0,0.22340425531914893,0.1276595744680851,1.0957446808510638,0.08820212765957447,1.7765957446808511,0.7021276595744681,0.5638297872340425,8.893617021276595,0.5957446808510638,0.0,0.010638297872340425,0.0,0.9308510638297872
9022016,@ UC Irvine,L 1 - 3,4.0,0.22105263157894736,0.12631578947368421,1.0947368421052632,0.08727368421052632,1.7894736842105263,0.7052631578947368,0.5578947368421052,8.884210526315789,0.5894736842105263,0.0,0.010526315789473684,0.0,0.9315789473684211
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,0.21875,0.125,1.0833333333333333,0.08636458333333334,1.7708333333333333,0.6979166666666666,0.5520833333333334,8.916666666666666,0.5833333333333334,0.0,0.010416666666666666,0.0,0.921875
9092016,Fordham,W 3 - 1,4.0,0.2268041237113402,0.12371134020618557,1.0824742268041236,0.09578350515463918,1.7628865979381443,0.711340206185567,0.5463917525773195,8.907216494845361,0.5773195876288659,0.0,0.010309278350515464,0.0,0.9432989690721649
9102016,Binghamton,W 3 - 0,3.0,0.23469387755102042,0.12244897959183673,1.0816326530612246,0.10501020408163265,1.7755102040816326,0.7040816326530612,0.5408163265306123,8.908163265306122,0.5714285714285714,0.0,0.01020408163265306,0.0,0.9438775510204082
9102016,Presbyterian,W 3 - 0,3.0,0.23232323232323232,0.12121212121212122,1.0909090909090908,0.10394949494949496,1.7575757575757576,0.7171717171717171,0.5454545454545454,8.848484848484848,0.5656565656565656,0.0,0.010101010101010102,0.0,0.9545454545454546
9132016,@ UMass Lowell,W 3 - 0,3.0,0.23,0.12,1.08,0.10291,1.76,0.71,0.54,8.81,0.56,0.0,0.01,0.0,0.945
9172016,@ Harvard,W 3 - 1,4.0,0.22772277227722773,0.1188118811881188,1.0693069306930694,0.1018910891089109,1.7524752475247525,0.7326732673267327,0.5445544554455446,8.871287128712872,0.5544554455445545,0.0,0.009900990099009901,0.0,0.9653465346534653
9182016,@ Boston College,W 3 - 0,3.0,0.22549019607843138,0.11764705882352941,1.0686274509803921,0.10089215686274511,1.7450980392156863,0.7254901960784313,0.5490196078431373,8.862745098039216,0.5588235294117647,0.0,0.00980392156862745,0.0,0.9558823529411765
9202016,@ New Hampshire,W 3 - 1,3.0,0.22330097087378642,0.11650485436893204,1.0679611650485437,0.09991262135922331,1.7378640776699028,0.7281553398058253,0.5436893203883495,8.776699029126213,0.5631067961165048,0.0,0.009708737864077669,0.0,0.9563106796116505
9232016,@ UNCW,W 3 - 1,4.0,0.22115384615384615,0.11538461538461539,1.0769230769230769,0.09895192307692308,1.7211538461538463,0.7403846153846154,0.5384615384615384,8.73076923076923,0.5576923076923077,0.0,0.009615384615384616,0.0,0.9663461538461539
9252016,@ Col. of Charleston,L 0 - 3,3.0,0.21904761904761905,0.11428571428571428,1.0857142857142856,0.09800952380952381,1.7047619047619047,0.7333333333333333,0.5333333333333333,8.695238095238095,0.5619047619047619,0.0,0.009523809523809525,0.0,0.9571428571428572
9302016,William & Mary,W 3 - 0,3.0,0.2169811320754717,0.11320754716981132,1.0849056603773586,0.09708490566037736,1.7075471698113207,0.7264150943396226,0.5283018867924528,8.70754716981132,0.5566037735849056,0.0,0.009433962264150943,0.0,0.9481132075471698
10022016,James Madison,W 3 - 1,4.0,0.21495327102803738,0.1308411214953271,1.0934579439252337,0.08683177570093459,1.691588785046729,0.7383177570093458,0.5233644859813084,8.69158878504673,0.5514018691588785,0.0,0.009345794392523364,0.0,0.9579439252336449
10072016,Elon,W 3 - 2,5.0,0.21296296296296297,0.1388888888888889,1.1018518518518519,0.08139814814814815,1.6759259259259258,0.7314814814814815,0.5185185185185185,8.648148148148149,0.5462962962962963,0.0,0.009259259259259259,0.0,0.9490740740740741
10082016,Towson,W 3 - 2,5.0,0.21100917431192662,0.13761467889908258,1.1009174311926606,0.080651376146789,1.6788990825688073,0.7247706422018348,0.5321100917431193,8.660550458715596,0.5504587155963303,0.0,0.009174311926605505,0.0,0.9403669724770642
10102016,Delaware,W 3 - 0,3.0,0.20909090909090908,0.13636363636363635,1.1090909090909091,0.07991818181818182,1.6636363636363636,0.7363636363636363,0.5363636363636364,8.636363636363637,0.5454545454545454,0.0,0.00909090909090909,0.0,0.95
10152016,Hofstra,W 3 - 0,3.0,0.2072072072072072,0.13513513513513514,1.1081081081081081,0.0791981981981982,1.6576576576576576,0.7297297297297297,0.5315315315315315,8.621621621621621,0.5405405405405406,0.0,0.009009009009009009,0.0,0.9414414414414415
10202016,@ James Madison,L 1 - 3,4.0,0.21428571428571427,0.14285714285714285,1.1428571428571428,0.07849107142857144,1.6517857142857142,0.7232142857142857,0.5267857142857143,8.642857142857142,0.5446428571428571,0.0,0.008928571428571428,0.0,0.9419642857142857
10222016,@ William & Mary,W 3 - 2,2.0,0.21238938053097345,0.1415929203539823,1.1327433628318584,0.07779646017699116,1.6460176991150441,0.7168141592920354,0.5309734513274337,8.584070796460177,0.5398230088495575,0.0,0.008849557522123894,0.0,0.9336283185840708
10262016,@ Hofstra,L 2 - 3,5.0,0.21052631578947367,0.14035087719298245,1.1403508771929824,0.0771140350877193,1.6491228070175439,0.7192982456140351,0.543859649122807,8.570175438596491,0.5526315789473685,0.0,0.008771929824561403,0.0,0.9342105263157895
10282016,Col. of Charleston,W 3 - 1,4.0,0.20869565217391303,0.1391304347826087,1.1391304347826088,0.07644347826086957,1.6521739130434783,0.7130434782608696,0.5391304347826087,8.556521739130435,0.5652173913043478,0.0,0.008695652173913044,0.0,0.9260869565217391
10302016,UNCW,W 3 - 0,3.0,0.21551724137931033,0.14655172413793102,1.1724137931034482,0.0757844827586207,1.6379310344827587,0.7155172413793104,0.5344827586206896,8.543103448275861,0.5603448275862069,0.0,0.008620689655172414,0.0,0.9353448275862069
