Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,Michigan,L 1 - 3,4.0,2.730769230769231,1.4807692307692308,8.307692307692308,0.11392307692307695,0.019230769230769232,0.0,0.0,0.6923076923076923,0.0,0.1346153846153846,1.4807692307692308,0.057692307692307696,3.605769230769231
10192018,@ Purdue,L 1 - 3,4.0,2.7735849056603774,1.528301886792453,8.39622641509434,0.11322641509433964,0.018867924528301886,0.0,0.0,0.6792452830188679,0.0,0.1320754716981132,1.471698113207547,0.07547169811320754,3.641509433962264
10212018,@ Indiana,W 3 - 0,3.0,2.7777777777777777,1.5555555555555556,8.481481481481481,0.11112962962962965,0.018518518518518517,0.0,0.0,0.6851851851851852,0.0,0.12962962962962962,1.462962962962963,0.07407407407407407,3.638888888888889
10242018,@ Illinois,L 0 - 3,3.0,2.7636363636363637,1.5818181818181818,8.472727272727273,0.10683636363636366,0.01818181818181818,0.0,0.0,0.7090909090909091,0.0,0.12727272727272726,1.4727272727272727,0.07272727272727272,3.6272727272727274
10282018,Iowa,W 3 - 0,3.0,2.8214285714285716,1.5714285714285714,8.553571428571429,0.11180357142857145,0.017857142857142856,0.0,0.0,0.7142857142857143,0.0,0.125,1.5357142857142858,0.07142857142857142,3.7142857142857144
11022018,Northwestern,W 3 - 1,4.0,2.824561403508772,1.5789473684210527,8.508771929824562,0.11277192982456141,0.017543859649122806,0.0,0.0,0.7017543859649122,0.0,0.14035087719298245,1.631578947368421,0.07017543859649122,3.780701754385965
11042018,Illinois,L 0 - 3,3.0,2.8448275862068964,1.6724137931034482,8.586206896551724,0.10684482758620692,0.017241379310344827,0.0,0.0,0.6896551724137931,0.0,0.13793103448275862,1.603448275862069,0.06896551724137931,3.7844827586206895
11072018,@ Michigan,W 3 - 0,3.0,2.847457627118644,1.6440677966101696,8.64406779661017,0.10927118644067799,0.01694915254237288,0.0,0.0,0.6779661016949152,0.0,0.13559322033898305,1.6101694915254237,0.0847457627118644,3.788135593220339
11102018,@ Ohio St.,W 3 - 0,3.0,2.9166666666666665,1.65,8.733333333333333,0.11340000000000001,0.016666666666666666,0.0,0.0,0.6666666666666666,0.0,0.15,1.6,0.08333333333333333,3.8666666666666667
11162018,Minnesota,L 1 - 3,4.0,3.0327868852459017,1.6885245901639345,8.950819672131148,0.11601639344262296,0.01639344262295082,0.0,0.0,0.6721311475409836,0.0,0.16393442622950818,1.6557377049180328,0.09836065573770492,4.024590163934426
11172018,Wisconsin,L 0 - 3,3.0,3.0161290322580645,1.7096774193548387,8.983870967741936,0.11267741935483871,0.016129032258064516,0.0,0.0,0.6612903225806451,0.0,0.16129032258064516,1.6774193548387097,0.0967741935483871,4.016129032258065
11232018,@ Iowa,W 3 - 2,5.0,3.0317460317460316,1.7301587301587302,9.079365079365079,0.11195238095238097,0.015873015873015872,0.0,0.0,0.746031746031746,0.0,0.15873015873015872,1.6825396825396826,0.09523809523809523,4.031746031746032
11242018,@ Nebraska,L 0 - 3,3.0,3.0,1.734375,9.0625,0.10825000000000001,0.015625,0.0,0.0,0.734375,0.0,0.15625,1.6875,0.09375,4.0
