Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Oakland,W 3 - 1,4,0.0392156862745098,0.0392156862745098,0.5098039215686274,-0.003254901960784312,2.2745098039215685,0.45098039215686275,0.7254901960784313,12.901960784313726,1.0392156862745099,0.0,0.0,0.0,0.49019607843137253
10132018,Cleveland St.,W 3 - 2,5,0.038461538461538464,0.057692307692307696,0.5192307692307693,-0.02242307692307692,2.230769230769231,0.4423076923076923,0.7307692307692307,12.846153846153847,1.0384615384615385,0.0,0.0,0.0,0.4807692307692308
10192018,Wright St.,W 3 - 1,4,0.03773584905660377,0.05660377358490566,0.5094339622641509,-0.022,2.2264150943396226,0.4339622641509434,0.7358490566037735,12.81132075471698,1.0188679245283019,0.0,0.0,0.0,0.4716981132075472
10202018,IUPUI,W 3 - 0,3,0.037037037037037035,0.05555555555555555,0.5,-0.02159259259259259,2.2037037037037037,0.4444444444444444,0.7407407407407407,12.722222222222221,1.037037037037037,0.0,0.0,0.0,0.48148148148148145
10262018,@ Cleveland St.,L 2 - 3,5,0.03636363636363636,0.05454545454545454,0.4909090909090909,-0.0212,2.1818181818181817,0.4909090909090909,0.7454545454545455,12.672727272727272,1.0363636363636364,0.0,0.0,0.0,0.5272727272727272
10272018,@ Oakland,L 2 - 3,5,0.03571428571428571,0.05357142857142857,0.48214285714285715,-0.02082142857142857,2.1785714285714284,0.48214285714285715,0.7321428571428571,12.589285714285714,1.0357142857142858,0.0,0.0,0.0,0.5178571428571429
11022018,Northern Ky.,L 0 - 3,3,0.03508771929824561,0.05263157894736842,0.47368421052631576,-0.020456140350877193,2.1578947368421053,0.47368421052631576,0.7368421052631579,12.543859649122806,1.0350877192982457,0.0,0.0,0.0,0.5087719298245614
11042018,@ Youngstown St.,W 3 - 1,4,0.034482758620689655,0.05172413793103448,0.46551724137931033,-0.02010344827586207,2.1379310344827585,0.46551724137931033,0.7241379310344828,12.5,1.0344827586206897,0.0,0.0,0.0,0.5
11082018,Milwaukee,W 3 - 0,3,0.03389830508474576,0.05084745762711865,0.4576271186440678,-0.019762711864406778,2.135593220338983,0.4745762711864407,0.711864406779661,12.508474576271187,1.0338983050847457,0.0,0.0,0.0,0.5084745762711864
11102018,@ Green Bay,L 2 - 3,5,0.03333333333333333,0.05,0.45,-0.019433333333333334,2.1166666666666667,0.48333333333333334,0.7,12.55,1.0166666666666666,0.0,0.0,0.0,0.5166666666666667
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,0.03278688524590164,0.04918032786885246,0.4426229508196721,-0.019114754098360654,2.098360655737705,0.47540983606557374,0.6885245901639344,12.442622950819672,1.0,0.0,0.0,0.0,0.5081967213114754
11172018,@ Green Bay,L 1 - 3,4,0.04838709677419355,0.04838709677419355,0.45161290322580644,-0.0026774193548387087,2.064516129032258,0.46774193548387094,0.6774193548387096,12.419354838709678,0.9838709677419355,0.0,0.0,0.0,0.5161290322580645
